2018-06-11 19:41:51.072,34.650017
2018-06-11 19:51:51.630,33.770557000000004
2018-06-11 20:01:51.298,32.311946999999996
2018-06-11 20:11:49.860,30.0704
2018-06-11 20:21:49.585,29.823722999999998
2018-06-11 20:31:50.323,29.662847999999997
2018-06-11 20:41:50.272,29.158768
2018-06-11 20:51:49.951,27.936106
2018-06-11 21:01:51.053,26.777796000000002
2018-06-11 21:11:51.625,26.305891
2018-06-11 21:21:49.075,25.458609
2018-06-11 21:31:50.669,24.911629
2018-06-11 21:41:50.945,24.568426000000002
2018-06-11 21:51:48.885,24.289573999999998
2018-06-11 22:01:49.672,24.117971
2018-06-11 22:11:50.643,23.946369
2018-06-11 22:21:49.999,24.042896
2018-06-11 22:31:50.627,23.924919
2018-06-11 22:41:50.705,23.570992
2018-06-11 22:51:51.889,23.377939
2018-06-11 23:01:50.275,23.238514000000002
2018-06-11 23:11:49.714,23.099087
2018-06-11 23:21:49.576,23.131262
2018-06-11 23:31:49.681,23.495916
2018-06-11 23:41:50.440,23.742592000000002
2018-06-11 23:51:50.265,24.107246
2018-06-12 00:01:48.956,24.343199
2018-06-12 00:11:51.424,24.300299
2018-06-12 00:21:50.087,24.268122
2018-06-12 00:31:49.666,24.053621
2018-06-12 00:41:49.084,24.235947
2018-06-12 00:51:49.112,24.075070999999998
2018-06-12 01:01:50.368,23.849844
2018-06-12 01:11:49.259,23.603167000000003
2018-06-12 01:21:48.989,23.313589
2018-06-12 01:31:49.358,23.324314
2018-06-12 01:41:49.210,23.538816
2018-06-12 01:51:49.126,23.538816
2018-06-12 02:01:48.850,23.528091
2018-06-12 02:11:49.150,23.592442000000002
2018-06-12 02:21:49.076,23.721142
2018-06-12 02:31:48.665,23.699692000000002
2018-06-12 02:41:49.436,23.538816
2018-06-12 02:51:48.598,23.356489
2018-06-12 03:01:48.816,23.270689
2018-06-12 03:11:48.488,23.270689
2018-06-12 03:21:48.287,23.356489
2018-06-12 03:31:48.483,23.367214
2018-06-12 03:41:48.538,23.249239000000003
2018-06-12 03:51:48.880,23.120537
2018-06-12 04:01:48.232,23.238514000000002
2018-06-12 04:11:48.865,23.474464
2018-06-12 04:21:48.197,23.420839
2018-06-12 04:31:48.535,23.238514000000002
2018-06-12 04:41:48.187,22.455582
2018-06-12 04:51:47.881,21.790625
2018-06-12 05:01:49.170,21.436697
2018-06-12 05:11:47.825,21.007692000000002
2018-06-12 05:21:49.183,20.814642000000003
2018-06-12 05:31:48.249,20.889717
2018-06-12 05:41:48.220,20.761015
2018-06-12 05:51:47.821,20.782465
2018-06-12 06:01:47.658,20.921892
2018-06-12 06:11:47.813,21.082769
2018-06-12 06:21:47.656,21.27582
2018-06-12 06:31:47.260,21.350897
2018-06-12 06:41:47.568,21.393797
2018-06-12 06:51:46.501,21.179295
2018-06-12 07:01:48.577,21.018417000000003
2018-06-12 07:11:49.872,20.921892
2018-06-12 07:21:48.759,20.932617
2018-06-12 07:31:49.092,21.061317000000003
2018-06-12 07:41:48.728,21.27582
2018-06-12 07:51:47.391,21.972952
2018-06-12 08:01:48.552,24.278847
2018-06-12 08:11:48.358,26.338065999999998
2018-06-12 08:21:45.776,27.560728000000005
2018-06-12 08:31:47.773,28.214958000000003
2018-06-12 08:41:47.474,29.072965999999997
2018-06-12 08:51:48.477,29.351817999999998
2018-06-12 09:01:48.398,29.930975
2018-06-12 09:11:48.558,30.349253000000004
2018-06-12 09:21:48.834,31.217985
2018-06-12 09:31:48.070,32.580073999999996
2018-06-12 09:41:49.478,33.641857
2018-06-12 09:51:48.600,33.856361
2018-06-12 10:01:48.087,33.266479
2018-06-12 10:11:48.390,34.435516
2018-06-12 10:21:48.230,35.154099
2018-06-12 10:31:48.102,36.012104
2018-06-12 10:41:47.197,36.677059
2018-06-12 10:51:48.220,37.417091
2018-06-12 11:01:47.754,38.328724
2018-06-12 11:11:45.776,38.307274
2018-06-12 11:21:45.707,36.677059
2018-06-12 11:31:46.435,35.604549
2018-06-12 11:41:46.335,35.572376
2018-06-12 11:51:47.815,35.636726
2018-06-12 12:01:46.557,36.333858
2018-06-12 12:11:47.127,37.116791
2018-06-12 12:21:48.908,37.663769
2018-06-12 12:31:46.469,35.486576
2018-06-12 12:41:47.454,32.708775
2018-06-12 12:51:46.548,35.454399
2018-06-12 13:01:48.899,35.733253000000005
2018-06-12 13:11:46.550,34.789444
2018-06-12 13:21:47.785,35.003944
2018-06-12 13:31:47.816,33.341557
2018-06-12 13:41:47.156,31.807866999999998
2018-06-12 13:51:46.202,30.413603000000002
2018-06-12 14:01:45.334,31.357412
2018-06-12 14:11:47.134,32.805302000000005
2018-06-12 14:21:47.139,33.909985
2018-06-12 14:31:47.425,35.218449
2018-06-12 14:41:46.824,35.347149
2018-06-12 14:51:46.891,37.888996
2018-06-12 15:01:45.846,37.653046
2018-06-12 15:11:47.172,36.333858
2018-06-12 15:21:45.815,34.371165999999995
2018-06-12 15:31:45.969,32.955452
2018-06-12 15:41:46.843,35.357872
2018-06-12 15:51:47.231,36.001381
2018-06-12 16:01:46.800,36.526909
2018-06-12 16:11:45.107,36.955914
2018-06-12 16:21:46.413,37.813919
2018-06-12 16:31:45.506,37.996246
2018-06-12 16:41:46.683,36.945187
2018-06-12 16:51:46.690,34.263912
2018-06-12 17:01:44.937,32.826752
2018-06-12 17:11:45.540,31.818592
2018-06-12 17:21:46.481,30.896233000000002
2018-06-12 17:31:46.496,29.491245000000003
2018-06-12 17:41:46.406,29.244568
2018-06-12 17:51:46.142,27.635803000000003
2018-06-12 18:01:45.833,27.228248999999998
2018-06-12 18:11:45.699,27.732328000000003
2018-06-12 18:21:45.648,28.450910999999998
2018-06-12 18:31:46.090,29.276743
2018-06-12 18:41:46.182,29.255292999999998
2018-06-12 18:51:44.880,29.040791
2018-06-12 19:01:46.885,28.837013
2018-06-12 19:11:46.107,29.898798
2018-06-12 19:21:45.981,30.982033
2018-06-12 19:31:44.891,29.180218
2018-06-12 19:41:44.049,28.193508
2018-06-12 19:51:45.464,28.064808000000003
2018-06-12 20:01:45.821,28.000456
2018-06-12 20:11:45.907,28.257858000000002
2018-06-12 20:21:44.902,27.946831
2018-06-12 20:31:45.946,27.485651
2018-06-12 20:41:46.619,27.142447999999998
2018-06-12 20:51:45.818,27.088822999999998
2018-06-12 21:01:45.180,27.453476000000002
2018-06-12 21:11:44.622,27.099548
2018-06-12 21:21:44.545,26.606194
2018-06-12 21:31:46.088,25.855435999999997
2018-06-12 21:41:59.413,25.372808
2018-06-12 21:51:45.507,24.890179
2018-06-12 22:01:44.027,24.493349
2018-06-12 22:11:42.911,24.214497
2018-06-12 22:21:46.101,24.117971
2018-06-12 22:31:44.654,23.892744
2018-06-12 22:41:43.896,23.753319
2018-06-12 22:51:44.622,23.667517
2018-06-12 23:01:43.609,23.914194000000002
2018-06-12 23:11:46.682,24.064346
2018-06-12 23:21:44.610,23.882019
2018-06-12 23:31:43.411,23.710417
2018-06-12 23:41:42.975,23.259964
2018-06-12 23:51:43.231,23.013287
2018-06-13 00:01:44.389,22.93821
2018-06-13 00:11:44.696,23.120537
2018-06-13 00:21:43.778,23.924919
2018-06-13 00:31:44.779,24.407549
2018-06-13 00:41:42.508,24.493349
2018-06-13 00:51:44.369,24.504074
2018-06-13 01:01:59.104,24.461174
2018-06-13 01:11:43.264,24.428998999999997
2018-06-13 01:21:44.895,24.171597
2018-06-13 01:31:44.325,23.967819
2018-06-13 01:41:44.274,23.860569
2018-06-13 01:51:45.315,23.774769
2018-06-13 02:01:43.393,23.688967
2018-06-13 02:11:43.404,23.570992
2018-06-13 02:21:44.082,23.227789
2018-06-13 02:31:44.506,22.895309
2018-06-13 02:41:44.287,22.552107
2018-06-13 02:51:42.716,22.380505
2018-06-13 03:01:43.707,22.058752
2018-06-13 03:11:45.374,21.876427
2018-06-13 03:21:44.639,21.7799
2018-06-13 03:31:42.860,21.854975
2018-06-13 03:41:42.384,21.737
2018-06-13 03:51:42.806,21.415247
2018-06-13 04:01:42.724,21.007692000000002
2018-06-13 04:11:42.090,20.803917000000002
2018-06-13 04:21:45.328,20.79319
2018-06-13 04:31:42.724,20.771739999999998
2018-06-13 04:41:48.730,20.567965
2018-06-13 04:51:47.549,20.535789
2018-06-13 05:01:48.943,20.428537
2018-06-13 05:11:48.053,20.214035
2018-06-13 05:21:44.879,20.020985
2018-06-13 05:31:43.364,20.085335
2018-06-13 05:41:42.775,19.988808
2018-06-13 05:51:42.424,20.03171
2018-06-13 06:01:42.390,20.267661999999998
2018-06-13 06:11:42.081,20.053160000000002
2018-06-13 06:21:42.362,19.59198
2018-06-13 06:31:42.059,19.291677
2018-06-13 06:41:42.621,18.948475
2018-06-13 06:51:42.648,19.570529999999998
2018-06-13 07:01:42.366,19.999535
2018-06-13 07:11:43.149,19.763582
2018-06-13 07:21:41.754,19.827932
2018-06-13 07:31:42.915,19.881557
2018-06-13 07:41:43.243,20.482162
2018-06-13 07:51:44.516,22.798784
2018-06-13 08:01:41.991,24.900904
2018-06-13 08:11:43.776,26.327340999999997
2018-06-13 08:21:43.609,27.367676
2018-06-13 08:31:43.253,27.957556
2018-06-13 08:41:42.972,28.161333000000003
2018-06-13 08:51:42.031,28.84774
2018-06-13 09:01:43.606,29.45907
2018-06-13 09:11:42.670,29.995325
2018-06-13 09:21:43.025,30.392153000000004
2018-06-13 09:31:41.920,31.110735
2018-06-13 09:41:42.617,30.864058
2018-06-13 09:51:42.654,31.057109999999998
2018-06-13 10:01:42.632,30.145475
2018-06-13 10:11:42.294,32.054543
2018-06-13 10:21:43.240,33.427357
2018-06-13 10:31:42.282,34.521316999999996
2018-06-13 10:41:42.326,36.698509
2018-06-13 10:51:42.580,36.473282
2018-06-13 11:01:41.733,35.572376
2018-06-13 11:11:41.086,35.915577
2018-06-13 11:21:42.376,36.441109000000004
2018-06-13 11:31:42.309,36.998814
2018-06-13 11:41:42.716,37.813919
2018-06-13 11:51:56.536,37.899723
2018-06-13 12:01:41.994,38.339451000000004
2018-06-13 12:11:41.948,38.993683000000004
2018-06-13 12:21:47.936,38.982956
2018-06-13 12:31:42.068,40.559546999999995
2018-06-13 12:41:42.685,41.653507
2018-06-13 12:51:41.996,42.050335
2018-06-13 13:01:42.083,38.811355999999996
2018-06-13 13:11:42.319,37.224041
2018-06-13 13:21:39.928,36.484009
2018-06-13 13:31:40.316,33.899260999999996
2018-06-13 13:41:40.102,33.749107
2018-06-13 13:51:39.626,33.298656
2018-06-13 14:01:39.900,33.609684
2018-06-13 14:11:41.518,34.027962
2018-06-13 14:21:41.348,34.349716
2018-06-13 14:31:39.932,34.349716
2018-06-13 14:41:39.969,34.253189
2018-06-13 14:51:41.667,34.188839
2018-06-13 15:01:40.819,34.081589
2018-06-13 15:11:41.140,34.145939
2018-06-13 15:21:39.329,34.703644
2018-06-13 15:31:40.495,35.046844
2018-06-13 15:41:40.297,35.733253000000005
2018-06-13 15:51:42.208,35.325699
2018-06-13 16:01:40.441,34.607116999999995
2018-06-13 16:11:40.764,34.607116999999995
2018-06-13 16:21:41.328,34.607116999999995
2018-06-13 16:31:41.496,35.218449
2018-06-13 16:41:40.157,34.982494
2018-06-13 16:51:41.384,35.218449
2018-06-13 17:01:41.514,35.572376
2018-06-13 17:11:43.518,35.593826
2018-06-13 17:21:40.904,36.215881
2018-06-13 17:31:39.852,36.012104
2018-06-13 17:41:40.974,35.411499
2018-06-13 17:51:39.763,35.379321999999995
2018-06-13 18:01:40.768,35.368598999999996
2018-06-13 18:11:40.676,34.928871
2018-06-13 18:21:39.675,34.735817
2018-06-13 18:31:41.009,34.499866
2018-06-13 18:41:40.137,34.628567
2018-06-13 18:51:40.397,32.955452
2018-06-13 19:01:39.789,32.40847
2018-06-13 19:11:38.973,30.55303
2018-06-13 19:21:40.821,31.443213
2018-06-13 19:31:41.187,30.585205
2018-06-13 19:41:41.790,30.13475
2018-06-13 19:51:40.131,30.885508
2018-06-13 20:01:39.664,31.100009999999997
2018-06-13 20:11:38.731,31.153634999999998
2018-06-13 20:21:40.083,30.939133
2018-06-13 20:31:39.754,30.359978
2018-06-13 20:41:40.088,29.54487
2018-06-13 20:51:39.593,28.697588
2018-06-13 21:01:37.586,27.625078000000002
2018-06-13 21:11:40.063,26.756346
2018-06-13 21:21:40.560,25.758910999999998
2018-06-13 21:31:40.088,24.911629
2018-06-13 21:41:37.580,24.364649
2018-06-13 21:51:39.742,23.957094
2018-06-13 22:01:38.506,23.742592000000002
2018-06-13 22:11:38.288,23.560266
2018-06-13 22:21:39.366,23.345764000000003
2018-06-13 22:31:38.268,23.227789
2018-06-13 22:41:39.463,23.227789
2018-06-13 22:51:38.717,23.174162
2018-06-13 23:01:39.948,23.056186999999998
2018-06-13 23:11:39.863,22.970387
2018-06-13 23:21:39.762,22.691534
2018-06-13 23:31:38.417,22.541382000000002
2018-06-13 23:41:37.620,22.208904
2018-06-13 23:51:38.360,22.015852
2018-06-14 00:01:39.618,21.854975
2018-06-14 00:11:40.238,21.683374
2018-06-14 00:21:38.728,21.790625
2018-06-14 00:31:37.704,21.651199
2018-06-14 00:41:37.964,21.393797
2018-06-14 00:51:38.050,21.318720000000003
2018-06-14 01:01:39.609,21.404522
2018-06-14 01:11:39.136,21.29727
2018-06-14 01:21:40.032,21.318720000000003
2018-06-14 01:31:37.978,21.404522
2018-06-14 01:41:37.286,21.383072
2018-06-14 01:51:38.004,21.586847
2018-06-14 02:01:37.900,22.176729
2018-06-14 02:11:38.189,22.283979000000002
2018-06-14 02:21:39.039,22.230354000000002
2018-06-14 02:31:39.928,22.101651999999998
2018-06-14 02:41:39.108,22.015852
2018-06-14 02:51:36.988,21.897876999999998
2018-06-14 03:01:39.458,21.747725
2018-06-14 03:11:38.739,21.661924
2018-06-14 03:21:39.035,21.307995000000002
2018-06-14 03:31:38.777,20.546515
2018-06-14 03:41:39.356,20.492887
2018-06-14 03:51:38.891,20.60014
2018-06-14 04:01:38.307,20.621589999999998
2018-06-14 04:11:39.742,20.460712
2018-06-14 04:21:40.057,20.68594
2018-06-14 04:31:38.703,20.60014
2018-06-14 04:41:38.408,20.514338000000002
2018-06-14 04:51:38.629,20.192585
2018-06-14 05:01:40.590,20.128235
2018-06-14 05:11:36.972,20.267661999999998
2018-06-14 05:21:54.939,20.149685
2018-06-14 05:31:37.162,20.020985
2018-06-14 05:41:38.009,19.731407
2018-06-14 05:51:38.094,19.452552999999998
2018-06-14 06:01:38.109,19.248777
2018-06-14 06:11:37.962,19.15225
2018-06-14 06:21:39.627,19.1308
2018-06-14 06:31:35.914,19.0879
2018-06-14 06:41:36.974,19.055725
2018-06-14 06:51:36.990,19.688505
2018-06-14 07:01:37.799,19.956633
2018-06-14 07:11:38.945,19.903008
2018-06-14 07:21:37.195,19.870832
2018-06-14 07:31:36.638,20.053160000000002
2018-06-14 07:41:38.250,20.492887
2018-06-14 07:51:37.981,22.895309
2018-06-14 08:01:37.903,24.943804
2018-06-14 08:11:37.431,25.780361
2018-06-14 08:21:37.821,26.938671000000003
2018-06-14 08:31:37.691,28.204233000000002
2018-06-14 08:41:37.631,29.148042999999998
2018-06-14 08:51:37.553,30.016775
2018-06-14 09:01:37.906,30.467229999999997
2018-06-14 09:11:37.539,30.692455
2018-06-14 09:21:35.446,31.01421
2018-06-14 09:31:35.953,31.657715000000003
2018-06-14 09:41:36.864,31.797141999999997
2018-06-14 09:51:36.340,32.118893
2018-06-14 10:01:35.425,32.462097
2018-06-14 10:11:35.562,34.392616
2018-06-14 10:21:37.749,35.068295
2018-06-14 10:31:37.312,36.162254
2018-06-14 10:41:35.612,35.883404
2018-06-14 10:51:34.606,35.904854
2018-06-14 11:01:37.235,36.548359000000005
2018-06-14 11:11:36.874,36.945187
2018-06-14 11:21:35.953,37.116791
2018-06-14 11:31:36.929,38.242924
2018-06-14 11:41:36.003,39.776615
2018-06-14 11:51:37.182,39.787338
2018-06-14 12:01:37.856,39.765888000000004
2018-06-14 12:11:36.547,36.784313
2018-06-14 12:21:39.351,35.979931
2018-06-14 12:31:34.755,36.591259
2018-06-14 12:41:36.530,37.170414
2018-06-14 12:51:36.566,36.634159000000004
2018-06-14 13:01:36.607,36.248058
2018-06-14 13:11:36.895,35.969204
2018-06-14 13:21:36.288,35.840503999999996
2018-06-14 13:31:34.194,35.786877000000004
2018-06-14 13:41:37.369,35.175549
2018-06-14 13:51:35.297,34.885971000000005
2018-06-14 14:01:35.057,35.003944
2018-06-14 14:11:35.923,34.263912
2018-06-14 14:21:35.070,34.274639
2018-06-14 14:31:35.622,33.749107
2018-06-14 14:41:35.286,33.952884999999995
2018-06-14 14:51:34.658,34.414066
2018-06-14 15:01:35.054,34.521316999999996
2018-06-14 15:11:36.351,34.210289
2018-06-14 15:21:36.225,33.974334999999996
2018-06-14 15:31:33.905,33.899260999999996
2018-06-14 15:41:34.032,33.834911
2018-06-14 15:51:36.303,34.296089
2018-06-14 16:01:35.501,34.735817
2018-06-14 16:11:34.152,34.810894
2018-06-14 16:21:34.642,34.993221000000005
2018-06-14 16:31:35.586,35.497299
2018-06-14 16:41:34.626,35.100471
2018-06-14 16:51:35.304,34.843067
2018-06-14 17:01:35.304,33.266479
2018-06-14 17:11:33.473,33.480979999999995
2018-06-14 17:21:34.140,33.513157
2018-06-14 17:31:35.016,33.684757
2018-06-14 17:41:34.283,33.395179999999996
2018-06-14 17:51:33.696,33.169952
2018-06-14 18:01:33.643,33.212852000000005
2018-06-14 18:11:35.661,33.52388
2018-06-14 18:21:35.275,33.384457
2018-06-14 18:31:33.836,33.320107
2018-06-14 18:41:34.260,33.116329
2018-06-14 18:51:33.541,33.019802
2018-06-14 19:01:35.021,33.009079
2018-06-14 19:11:34.121,32.547897
2018-06-14 19:21:34.057,30.563755
2018-06-14 19:31:34.089,29.287468
2018-06-14 19:41:35.336,28.761938
2018-06-14 19:51:34.587,29.233843
2018-06-14 20:01:35.332,29.716472999999997
2018-06-14 20:11:32.910,29.52342
2018-06-14 20:21:34.029,29.383995000000002
2018-06-14 20:31:34.661,29.062240999999997
2018-06-14 20:41:34.008,28.483086
2018-06-14 20:51:34.741,28.064808000000003
2018-06-14 21:01:34.007,27.667978
2018-06-14 21:11:33.316,26.724171000000002
2018-06-14 21:21:33.681,25.833986
2018-06-14 21:31:32.913,24.933079
2018-06-14 21:41:35.483,24.289573999999998
2018-06-14 21:51:32.509,23.796219
2018-06-14 22:01:34.725,23.377939
2018-06-14 22:11:34.018,22.981112
2018-06-14 22:21:32.988,22.809509
2018-06-14 22:31:32.105,22.605732
2018-06-14 22:41:33.347,22.434132
2018-06-14 22:51:32.539,22.273254
2018-06-14 23:01:33.037,22.176729
2018-06-14 23:11:33.442,22.005126999999998
2018-06-14 23:21:33.774,21.887152
2018-06-14 23:31:32.520,21.737
2018-06-14 23:41:32.256,21.586847
2018-06-14 23:51:33.189,21.415247
2018-06-15 00:01:32.323,21.222195000000003
2018-06-15 00:11:33.173,21.222195000000003
2018-06-15 00:21:33.970,21.265095000000002
2018-06-15 00:31:33.496,21.19002
2018-06-15 00:41:33.797,20.964792000000003
2018-06-15 00:51:33.096,20.546515
2018-06-15 01:01:49.150,20.299837
2018-06-15 01:11:32.284,20.063885
2018-06-15 01:21:34.235,19.967357999999997
2018-06-15 01:31:33.002,19.935183
2018-06-15 01:41:33.499,19.945908
2018-06-15 01:51:31.846,19.752857000000002
2018-06-15 02:01:30.973,19.50618
2018-06-15 02:11:48.486,19.323853
2018-06-15 02:21:32.945,19.463279999999997
2018-06-15 02:31:30.694,19.860107
2018-06-15 02:41:32.569,20.03171
2018-06-15 02:51:33.120,19.752857000000002
2018-06-15 03:01:48.192,19.838657
2018-06-15 03:11:33.319,19.870832
2018-06-15 03:21:31.802,19.742132
2018-06-15 03:31:32.275,19.69923
2018-06-15 03:41:48.189,19.667054999999998
2018-06-15 03:51:31.898,19.463279999999997
2018-06-15 04:01:32.243,19.270227
2018-06-15 04:11:31.556,19.195152
2018-06-15 04:21:31.578,19.012825
2018-06-15 04:31:48.008,19.012825
2018-06-15 04:41:31.525,19.034275
2018-06-15 04:51:31.193,19.216601999999998
2018-06-15 05:01:31.211,19.388203
2018-06-15 05:11:30.818,19.248777
2018-06-15 05:21:31.257,19.334578
2018-06-15 05:31:32.470,19.313128
2018-06-15 05:41:31.548,19.495455
2018-06-15 05:51:32.207,19.50618
2018-06-15 06:01:30.951,19.323853
2018-06-15 06:11:32.833,19.0021
2018-06-15 06:21:31.914,18.916298
2018-06-15 06:31:31.682,18.916298
2018-06-15 06:41:34.218,18.712523
2018-06-15 06:51:31.363,18.841223
2018-06-15 07:01:31.955,19.431103
2018-06-15 07:11:31.856,19.356028
2018-06-15 07:21:30.917,19.366753
2018-06-15 07:31:30.160,19.731407
2018-06-15 07:41:31.785,20.256935000000002
2018-06-15 07:51:30.713,22.519932
2018-06-15 08:01:31.085,25.029604
2018-06-15 08:11:31.629,26.724171000000002
2018-06-15 08:21:32.040,28.043358
2018-06-15 08:31:32.447,28.944265
2018-06-15 08:41:30.151,30.102575
2018-06-15 08:51:35.279,31.443213
2018-06-15 09:01:31.724,32.17252
2018-06-15 09:11:30.486,32.665874
2018-06-15 09:21:32.064,32.901825
2018-06-15 09:31:31.496,33.43808
2018-06-15 09:41:32.072,33.920712
2018-06-15 09:51:32.089,34.145939
2018-06-15 10:01:29.924,32.740952
2018-06-15 10:11:29.985,33.716934
2018-06-15 10:21:30.579,34.650017
2018-06-15 10:31:32.476,34.875244
2018-06-15 10:41:29.414,35.003944
2018-06-15 10:51:31.254,34.950321
2018-06-15 11:01:30.646,35.079021000000004
2018-06-15 11:11:31.077,36.012104
2018-06-15 11:21:31.573,36.258781
2018-06-15 11:31:30.668,36.741409000000004
2018-06-15 11:41:29.670,36.773586
2018-06-15 11:51:30.838,36.848663
2018-06-15 12:01:33.228,37.803196
2018-06-15 12:11:29.534,37.588696
2018-06-15 12:21:31.693,36.387482
2018-06-15 12:31:45.232,36.344582
2018-06-15 12:41:30.687,36.677059
2018-06-15 12:51:31.405,36.183704
2018-06-15 13:01:31.686,35.454399
2018-06-15 13:11:44.138,35.325699
2018-06-15 13:21:30.915,35.475849
2018-06-15 13:31:31.806,36.012104
2018-06-15 13:41:31.521,36.172981
2018-06-15 13:51:45.142,36.773586
2018-06-15 14:01:30.610,36.387482
2018-06-15 14:11:32.558,36.097904
2018-06-15 14:21:29.298,35.6689
2018-06-15 14:31:32.474,34.993221000000005
2018-06-15 14:41:30.530,34.767994
2018-06-15 14:51:30.790,34.478415999999996
2018-06-15 15:01:45.568,34.993221000000005
2018-06-15 15:11:29.781,34.628567
2018-06-15 15:21:29.264,34.757267
2018-06-15 15:31:29.318,34.971771000000004
2018-06-15 15:41:28.403,35.154099
2018-06-15 15:51:30.255,34.928871
2018-06-15 16:01:29.717,34.939594
2018-06-15 16:11:28.069,34.950321
2018-06-15 16:21:28.532,34.789444
2018-06-15 16:31:27.665,34.800167
2018-06-15 16:41:28.627,35.443676
2018-06-15 16:51:28.830,35.529476
2018-06-15 17:01:31.971,35.572376
2018-06-15 17:11:27.739,35.379321999999995
2018-06-15 17:21:31.558,35.443676
2018-06-15 17:31:29.811,35.347149
2018-06-15 17:41:28.438,35.218449
2018-06-15 17:51:28.810,34.853794
2018-06-15 18:01:28.857,34.360439
2018-06-15 18:11:27.647,33.674034000000006
2018-06-15 18:21:28.930,33.802734
2018-06-15 18:31:28.167,34.585667
2018-06-15 18:41:29.726,33.963612
2018-06-15 18:51:29.004,33.43808
2018-06-15 19:01:28.876,33.427357
2018-06-15 19:11:30.675,33.405907
2018-06-15 19:21:29.085,32.869652
2018-06-15 19:31:28.736,32.140343
2018-06-15 19:41:30.065,31.872217
2018-06-15 19:51:30.646,31.421762
2018-06-15 20:01:29.847,30.671004999999997
2018-06-15 20:11:42.839,30.381428000000003
2018-06-15 20:21:28.190,29.598495
2018-06-15 20:31:29.409,29.030065999999998
2018-06-15 20:41:41.881,28.493810999999997
2018-06-15 20:51:30.515,27.646528000000004
2018-06-15 21:01:27.887,26.809971
2018-06-15 21:11:29.321,25.833986
2018-06-15 21:21:32.600,25.254831
2018-06-15 21:31:29.278,24.686401
2018-06-15 21:41:29.481,24.225222
2018-06-15 21:51:26.676,23.957094
2018-06-15 22:01:26.939,23.656792000000003
2018-06-15 22:11:28.264,23.463739
2018-06-15 22:21:29.609,23.345764000000003
2018-06-15 22:31:33.963,23.302864000000003
2018-06-15 22:41:28.931,23.227789
2018-06-15 22:51:30.754,23.184887
2018-06-15 23:01:28.947,23.238514000000002
2018-06-15 23:11:32.063,23.259964
2018-06-15 23:21:27.891,23.324314
2018-06-15 23:31:29.801,23.184887
2018-06-15 23:41:26.906,22.991837
2018-06-15 23:51:28.200,22.873859
2018-06-16 00:01:28.520,22.820234
2018-06-16 00:11:28.596,22.648632
2018-06-16 00:21:30.078,22.702258999999998
2018-06-16 00:31:43.735,22.691534
2018-06-16 00:41:27.106,22.745159
2018-06-16 00:51:28.131,22.798784
2018-06-16 01:01:27.205,22.820234
2018-06-16 01:11:28.374,22.863134
2018-06-16 01:21:26.389,22.927485
2018-06-16 01:31:26.337,22.916759
2018-06-16 01:41:28.583,22.906034
2018-06-16 01:51:28.042,22.830959
2018-06-16 02:01:28.417,22.809509
2018-06-16 02:11:28.115,22.734434
2018-06-16 02:21:29.370,22.712984
2018-06-16 02:31:27.914,22.712984
2018-06-16 02:41:28.912,22.777334
2018-06-16 02:51:29.137,22.830959
2018-06-16 03:01:25.120,22.873859
2018-06-16 03:11:26.612,22.884584
2018-06-16 03:21:25.013,22.884584
2018-06-16 03:31:27.436,22.820234
2018-06-16 03:41:31.231,22.755884
2018-06-16 03:51:27.088,22.702258999999998
2018-06-16 04:01:27.416,22.605732
2018-06-16 04:11:27.720,22.509207
2018-06-16 04:21:28.230,22.36978
2018-06-16 04:31:28.685,22.219629
2018-06-16 04:41:30.994,22.080202
2018-06-16 04:51:27.385,21.972952
2018-06-16 05:01:27.601,21.812075
2018-06-16 05:11:27.184,21.565397
2018-06-16 05:21:26.771,21.404522
2018-06-16 05:31:27.063,21.361622
2018-06-16 05:41:25.205,21.286545
2018-06-16 05:51:27.178,21.179295
2018-06-16 06:01:27.577,21.114944
2018-06-16 06:11:28.943,21.14712
2018-06-16 06:21:26.748,21.136395
2018-06-16 06:31:24.244,21.265095000000002
2018-06-16 06:41:25.745,21.479597000000002
2018-06-16 06:51:26.461,21.661924
2018-06-16 07:01:26.780,21.962227
2018-06-16 07:11:26.700,22.262529
2018-06-16 07:21:27.354,22.702258999999998
2018-06-16 07:31:26.101,23.624617
2018-06-16 07:41:26.191,23.924919
2018-06-16 07:51:25.814,24.450449
2018-06-16 08:01:42.091,24.707851
2018-06-16 08:11:27.073,27.174622999999997
2018-06-16 08:21:25.577,28.204233000000002
2018-06-16 08:31:25.568,28.719038
2018-06-16 08:41:26.954,29.190943
2018-06-16 08:51:26.912,29.630671000000003
2018-06-16 09:01:24.418,29.233843
2018-06-16 09:11:25.876,30.102575
2018-06-16 09:21:25.043,28.686863
2018-06-16 09:31:24.871,29.780822999999998
2018-06-16 09:41:25.571,29.630671000000003
2018-06-16 09:51:25.534,29.684298
2018-06-16 10:01:26.060,31.250159999999997
2018-06-16 10:11:24.105,31.689890000000002
2018-06-16 10:21:26.436,32.483546999999994
2018-06-16 10:31:25.968,32.075993
2018-06-16 10:41:24.504,30.821157
2018-06-16 10:51:24.925,31.77569
2018-06-16 11:01:25.063,30.724632
2018-06-16 11:11:25.674,31.207259999999998
2018-06-16 11:21:25.241,32.687325
2018-06-16 11:31:26.462,35.432949
2018-06-16 11:41:24.131,35.690353
2018-06-16 11:51:26.484,35.550926000000004
2018-06-16 12:01:25.786,35.443676
