2018-05-21 23:16:18.102,0.0
2018-05-21 23:26:19.149,2.41206
2018-05-21 23:36:18.091,0.0
2018-05-21 23:46:18.463,2.41206
2018-05-21 23:56:18.156,0.0
2018-05-22 00:06:18.481,0.0
2018-05-22 00:16:18.083,0.0
2018-05-22 00:26:18.445,0.0
2018-05-22 00:36:17.017,0.0
2018-05-22 00:46:17.911,0.0
2018-05-22 00:56:17.615,0.0
2018-05-22 01:06:16.672,0.0
2018-05-22 01:16:16.851,0.0
2018-05-22 01:26:16.612,0.0
2018-05-22 01:36:16.992,0.0
2018-05-22 01:46:16.609,2.41206
2018-05-22 01:56:16.942,0.0
2018-05-22 02:06:16.635,0.0
2018-05-22 02:16:16.951,0.0
2018-05-22 02:26:16.617,0.0
2018-05-22 02:36:16.926,0.0
2018-05-22 02:46:16.676,0.0
2018-05-22 02:56:17.647,0.0
2018-05-22 03:06:16.654,0.0
2018-05-22 03:16:16.371,0.0
2018-05-22 03:26:16.739,0.0
2018-05-22 03:36:16.328,0.0
2018-05-22 03:46:16.601,0.0
2018-05-22 03:56:16.329,0.0
2018-05-22 04:06:16.696,0.0
2018-05-22 04:16:16.434,0.0
2018-05-22 04:26:17.209,0.0
2018-05-22 04:36:16.291,0.0
2018-05-22 04:46:16.037,0.0
2018-05-22 04:56:16.345,0.0
2018-05-22 05:06:15.957,0.0
2018-05-22 05:16:16.298,0.0
2018-05-22 05:26:15.959,0.0
2018-05-22 05:36:16.388,0.0
2018-05-22 05:46:16.027,0.0
2018-05-22 05:56:16.293,0.0
2018-05-22 06:06:18.428,0.0
2018-05-22 06:16:15.869,0.0
2018-05-22 06:26:16.026,0.0
2018-05-22 06:36:15.712,0.0
2018-05-22 06:46:15.993,0.0
2018-05-22 06:56:16.995,0.0
2018-05-22 07:06:16.007,0.0
2018-05-22 07:16:15.653,0.0
2018-05-22 07:26:16.174,0.0
2018-05-22 07:36:16.323,0.0
2018-05-22 07:46:16.095,0.0
2018-05-22 07:56:15.797,0.0
2018-05-22 08:06:16.050,0.0
2018-05-22 08:16:16.244,0.0
2018-05-22 08:26:16.513,0.0
2018-05-22 08:36:16.224,0.0
2018-05-22 08:46:18.891,0.0
2018-05-22 08:56:15.548,0.0
2018-05-22 09:06:15.353,0.0
2018-05-22 09:16:16.246,0.0
2018-05-22 09:26:16.341,0.0
2018-05-22 09:36:18.817,0.0
2018-05-22 09:46:15.246,0.0
2018-05-22 09:56:16.140,2.41206
2018-05-22 10:06:16.403,0.0
2018-05-22 10:26:15.988,0.0
2018-05-22 10:36:15.788,7.236181
2018-05-22 10:46:15.268,4.824121
2018-05-22 10:56:14.946,2.41206
2018-05-22 11:06:15.879,4.824121
2018-05-22 11:16:17.244,2.41206
2018-05-22 11:26:14.635,2.41206
2018-05-22 11:36:14.898,2.41206
2018-05-22 11:46:17.301,0.0
2018-05-22 11:56:15.333,2.41206
2018-05-22 12:06:17.514,2.41206
2018-05-22 12:16:16.677,0.0
2018-05-22 12:26:14.724,0.0
2018-05-22 12:36:14.940,0.0
2018-05-22 12:46:15.474,2.41206
2018-05-22 12:56:16.226,7.236181
2018-05-22 13:06:15.448,9.648241
2018-05-22 13:16:17.746,9.648241
2018-05-22 13:26:15.136,4.824121
2018-05-22 13:36:16.409,7.236181
2018-05-22 13:46:15.341,7.236181
2018-05-22 13:56:16.150,7.236181
2018-05-22 14:06:15.294,4.824121
2018-05-22 14:16:15.714,0.0
2018-05-22 14:26:15.888,0.0
2018-05-22 14:36:17.113,2.41206
2018-05-22 14:46:15.863,2.41206
2018-05-22 14:56:15.560,0.0
2018-05-22 15:06:14.631,0.0
2018-05-22 15:26:14.698,2.41206
2018-05-22 15:36:14.768,0.0
2018-05-22 15:46:14.005,7.236181
2018-05-22 15:56:14.412,7.236181
2018-05-22 16:06:14.615,2.41206
2018-05-22 16:16:15.833,2.41206
2018-05-22 16:26:15.995,2.41206
2018-05-22 16:36:14.791,7.236181
2018-05-22 16:46:15.304,0.0
2018-05-22 16:56:16.798,4.824121
2018-05-22 17:06:14.765,7.236181
2018-05-22 17:16:15.008,2.41206
2018-05-22 17:26:14.123,7.236181
2018-05-22 17:36:14.536,7.236181
2018-05-22 17:46:14.872,0.0
2018-05-22 17:56:17.019,2.41206
2018-05-22 18:06:14.907,2.41206
2018-05-22 18:16:13.112,0.0
2018-05-22 18:26:15.221,2.41206
2018-05-22 18:36:14.264,4.824121
2018-05-22 18:46:14.007,2.41206
2018-05-22 18:56:13.840,0.0
2018-05-22 19:06:14.163,2.41206
2018-05-22 19:16:15.086,2.41206
2018-05-22 19:26:13.453,0.0
2018-05-22 19:36:17.000,0.0
2018-05-22 19:46:22.932,4.824121
2018-05-22 19:56:17.487,4.824121
2018-05-22 20:06:14.411,4.824121
2018-05-22 20:16:13.788,2.41206
2018-05-22 20:26:15.813,4.824121
2018-05-22 20:36:15.049,2.41206
2018-05-22 20:46:13.423,2.41206
2018-05-22 21:01:14.964,4.824121
2018-05-22 21:06:13.449,4.824121
2018-05-22 21:16:15.410,2.41206
2018-05-22 21:26:14.570,0.0
2018-05-22 21:36:13.294,0.0
2018-05-22 21:46:14.157,0.0
2018-05-22 21:56:14.158,2.41206
2018-05-22 22:06:14.587,2.41206
2018-05-22 22:16:13.224,4.824121
2018-05-22 22:26:14.094,0.0
2018-05-22 22:36:13.042,2.41206
2018-05-22 22:46:21.113,4.824121
2018-05-22 22:56:15.357,2.41206
2018-05-22 23:06:14.960,0.0
2018-05-22 23:16:13.715,2.41206
2018-05-22 23:26:13.743,0.0
2018-05-22 23:36:13.446,0.0
2018-05-22 23:46:13.651,0.0
2018-05-22 23:56:13.181,0.0
2018-05-23 00:06:12.633,2.41206
2018-05-23 00:16:14.299,2.41206
2018-05-23 00:26:29.967,2.41206
2018-05-23 00:36:13.012,0.0
2018-05-23 00:46:12.923,0.0
2018-05-23 00:56:13.742,0.0
2018-05-23 01:06:12.835,0.0
2018-05-23 01:16:12.607,0.0
2018-05-23 01:26:12.130,0.0
2018-05-23 01:36:12.581,0.0
2018-05-23 01:46:12.221,0.0
2018-05-23 01:56:12.428,0.0
2018-05-23 02:06:12.177,0.0
2018-05-23 02:16:12.630,0.0
2018-05-23 02:26:12.821,0.0
2018-05-23 02:36:12.522,0.0
2018-05-23 02:46:12.284,0.0
2018-05-23 02:56:12.376,0.0
2018-05-23 03:06:12.249,0.0
2018-05-23 03:16:11.810,0.0
2018-05-23 03:26:12.382,0.0
2018-05-23 03:36:11.910,0.0
2018-05-23 03:57:08.317,0.0
2018-05-23 04:11:12.993,0.0
2018-05-23 04:16:21.804,0.0
2018-05-23 04:26:13.111,0.0
2018-05-23 04:36:12.762,0.0
2018-05-23 04:46:12.175,0.0
2018-05-23 04:56:12.538,0.0
2018-05-23 05:06:12.130,0.0
2018-05-23 05:16:12.565,0.0
2018-05-23 05:26:12.241,0.0
2018-05-23 05:36:12.071,0.0
2018-05-23 05:46:12.816,0.0
2018-05-23 06:06:12.418,0.0
2018-05-23 06:16:11.759,0.0
2018-05-23 06:26:12.195,0.0
2018-05-23 06:36:11.863,0.0
2018-05-23 06:46:12.236,0.0
2018-05-23 06:56:11.942,0.0
2018-05-23 07:06:13.336,0.0
2018-05-23 07:16:11.740,0.0
2018-05-23 07:26:12.753,0.0
2018-05-23 07:36:11.911,0.0
2018-05-23 07:46:13.892,0.0
2018-05-23 07:56:11.795,0.0
2018-05-23 08:06:12.189,0.0
2018-05-23 08:16:12.124,0.0
2018-05-23 08:26:14.058,0.0
2018-05-23 08:36:12.037,0.0
2018-05-23 08:46:12.301,0.0
2018-05-23 08:56:12.301,0.0
2018-05-23 09:06:11.800,0.0
2018-05-23 09:16:12.566,0.0
2018-05-23 09:26:11.398,2.41206
2018-05-23 09:36:12.160,2.41206
2018-05-23 09:46:12.306,2.41206
2018-05-23 09:56:12.137,2.41206
2018-05-23 10:06:11.429,2.41206
2018-05-23 10:16:12.048,2.41206
2018-05-23 10:26:11.255,0.0
2018-05-23 10:36:12.499,2.41206
2018-05-23 10:46:13.501,2.41206
2018-05-23 10:56:12.840,0.0
2018-05-23 11:06:11.927,4.819277
2018-05-23 11:26:12.789,0.0
2018-05-23 11:36:12.552,2.41206
2018-05-23 11:46:14.276,4.824121
2018-05-23 11:56:11.155,2.41206
2018-05-23 12:06:12.121,4.824121
2018-05-23 12:16:11.081,0.0
2018-05-23 12:26:11.520,4.824121
2018-05-23 12:36:11.823,0.0
2018-05-23 12:46:11.774,2.41206
2018-05-23 12:56:11.201,9.648241
2018-05-23 13:06:12.718,2.41206
2018-05-23 13:16:11.732,7.236181
2018-05-23 13:26:10.921,7.236181
2018-05-23 13:36:10.992,4.824121
2018-05-23 13:46:11.338,7.236181
2018-05-23 13:56:11.096,12.060300999999999
2018-05-23 14:06:11.288,12.048193
2018-05-23 14:16:11.233,9.648241
2018-05-23 14:26:11.615,7.236181
2018-05-23 14:36:10.536,9.648241
2018-05-23 14:46:10.220,14.457831
2018-05-23 14:56:11.005,4.824121
2018-05-23 15:06:10.688,9.648241
2018-05-23 15:16:10.484,4.824121
2018-05-23 15:26:10.622,4.824121
2018-05-23 15:36:10.498,7.236181
2018-05-23 15:46:11.281,4.824121
2018-05-23 15:56:10.142,2.41206
2018-05-23 16:06:10.376,2.41206
2018-05-23 16:16:11.218,0.0
2018-05-23 16:26:10.267,7.236181
2018-05-23 16:36:12.541,7.236181
2018-05-23 16:46:10.855,4.824121
2018-05-23 16:56:10.453,7.236181
2018-05-23 17:06:10.681,9.648241
2018-05-23 17:16:09.869,12.060300999999999
2018-05-23 17:26:10.263,9.648241
2018-05-23 17:36:10.019,4.824121
2018-05-23 17:46:10.227,7.236181
2018-05-23 17:56:09.897,7.236181
2018-05-23 18:06:10.238,2.41206
2018-05-23 18:16:10.398,4.824121
2018-05-23 18:26:10.164,4.824121
2018-05-23 18:36:09.918,0.0
2018-05-23 18:46:10.848,4.824121
2018-05-23 18:56:10.444,2.41206
2018-05-23 19:16:10.508,4.824121
2018-05-23 19:26:11.427,2.41206
2018-05-23 19:46:09.604,4.824121
2018-05-23 19:56:10.949,0.0
2018-05-23 20:06:10.834,7.236181
2018-05-23 20:16:09.873,2.41206
2018-05-23 20:26:10.070,4.824121
2018-05-23 20:36:09.889,2.41206
2018-05-23 20:46:10.236,2.41206
2018-05-23 20:56:10.661,2.41206
2018-05-23 21:06:10.777,2.41206
2018-05-23 21:16:11.778,2.41206
2018-05-23 21:26:09.645,0.0
2018-05-23 21:36:10.473,0.0
2018-05-23 21:46:10.722,2.41206
2018-05-23 21:56:10.538,0.0
2018-05-23 22:06:10.381,0.0
2018-05-23 22:16:09.942,0.0
2018-05-23 22:26:09.035,0.0
2018-05-23 22:36:09.988,2.41206
2018-05-23 22:46:09.731,2.41206
2018-05-23 22:56:10.666,0.0
2018-05-23 23:06:09.650,0.0
2018-05-23 23:16:10.479,0.0
2018-05-23 23:26:08.886,0.0
2018-05-23 23:36:09.232,0.0
2018-05-23 23:46:13.726,0.0
2018-05-23 23:56:11.662,0.0
2018-05-24 00:06:10.085,0.0
2018-05-24 00:16:09.837,0.0
2018-05-24 00:26:08.938,0.0
2018-05-24 00:36:10.707,0.0
2018-05-24 00:46:08.981,0.0
2018-05-24 00:56:09.078,0.0
2018-05-24 01:06:10.056,0.0
2018-05-24 01:16:08.635,0.0
2018-05-24 01:26:08.824,0.0
2018-05-24 01:36:09.316,0.0
2018-05-24 01:46:08.979,0.0
2018-05-24 01:56:08.724,0.0
2018-05-24 02:06:08.913,0.0
2018-05-24 02:16:09.215,0.0
2018-05-24 02:26:08.896,0.0
2018-05-24 02:36:08.587,0.0
2018-05-24 02:46:08.387,0.0
2018-05-24 02:56:08.551,0.0
2018-05-24 03:06:08.199,0.0
2018-05-24 03:16:08.858,0.0
2018-05-24 03:26:08.332,0.0
2018-05-24 03:36:08.609,0.0
2018-05-24 03:46:08.151,0.0
2018-05-24 03:56:08.795,0.0
2018-05-24 04:06:08.144,0.0
2018-05-24 04:16:07.847,0.0
2018-05-24 04:26:13.866,0.0
2018-05-24 04:36:08.546,0.0
2018-05-24 04:46:08.163,0.0
2018-05-24 04:56:07.888,0.0
2018-05-24 05:06:08.552,0.0
2018-05-24 05:16:08.015,0.0
2018-05-24 05:26:08.263,0.0
2018-05-24 05:36:07.967,0.0
2018-05-24 05:46:08.310,0.0
2018-05-24 05:56:07.962,0.0
2018-05-24 06:06:08.009,0.0
2018-05-24 06:16:07.930,0.0
2018-05-24 06:26:08.842,0.0
2018-05-24 06:36:07.920,0.0
2018-05-24 06:46:07.552,0.0
2018-05-24 06:56:15.239,0.0
2018-05-24 07:06:07.549,0.0
2018-05-24 07:16:07.952,0.0
2018-05-24 07:26:08.832,0.0
2018-05-24 07:41:08.484,0.0
2018-05-24 07:46:10.207,0.0
2018-05-24 07:56:07.590,0.0
2018-05-24 08:06:07.560,0.0
2018-05-24 08:16:08.425,0.0
2018-05-24 08:46:55.015,2.409638
2018-05-24 08:56:07.253,2.41206
2018-05-24 09:06:09.547,0.0
2018-05-24 09:16:07.254,0.0
2018-05-24 09:26:07.482,2.41206
2018-05-24 09:36:08.360,2.41206
2018-05-24 09:46:07.471,2.41206
2018-05-24 09:56:09.421,4.824121
2018-05-24 10:06:09.039,0.0
2018-05-24 10:16:07.245,4.824121
2018-05-24 10:36:10.052,2.41206
2018-05-24 10:46:07.281,2.41206
2018-05-24 10:56:07.957,2.41206
2018-05-24 11:06:07.989,0.0
2018-05-24 11:16:07.869,0.0
2018-05-24 11:26:08.067,2.41206
2018-05-24 11:36:08.416,0.0
2018-05-24 11:46:07.155,0.0
2018-05-24 11:56:06.621,4.824121
2018-05-24 12:06:06.908,4.824121
2018-05-24 12:16:06.671,4.824121
2018-05-24 12:26:06.945,4.824121
2018-05-24 12:36:08.622,2.41206
2018-05-24 12:46:08.038,4.824121
2018-05-24 12:56:09.692,7.236181
2018-05-24 13:06:07.562,9.648241
2018-05-24 13:16:06.803,14.472363
2018-05-24 13:26:06.681,2.41206
2018-05-24 13:36:07.374,9.648241
2018-05-24 13:46:07.077,9.648241
2018-05-24 13:56:07.884,4.824121
2018-05-24 14:06:07.657,4.824121
2018-05-24 14:16:08.575,4.824121
2018-05-24 14:26:06.338,2.41206
2018-05-24 14:36:07.039,4.824121
2018-05-24 14:46:06.903,2.41206
2018-05-24 14:56:06.642,4.824121
2018-05-24 15:06:06.465,14.472363
2018-05-24 15:16:07.047,4.824121
2018-05-24 15:26:06.449,9.648241
2018-05-24 15:36:07.619,2.41206
2018-05-24 15:46:06.662,4.824121
2018-05-24 15:56:06.593,9.648241
2018-05-24 16:06:06.545,7.236181
2018-05-24 16:16:06.687,4.824121
2018-05-24 16:26:07.025,4.824121
2018-05-24 16:36:06.019,4.824121
2018-05-24 16:46:06.319,12.060300999999999
2018-05-24 16:56:06.823,4.824121
2018-05-24 17:06:07.113,4.824121
2018-05-24 17:16:05.494,9.648241
2018-05-24 17:26:06.173,9.648241
2018-05-24 17:36:05.963,4.824121
2018-05-24 17:46:06.932,7.236181
2018-05-24 17:56:06.696,2.41206
2018-05-24 18:06:05.688,7.236181
2018-05-24 18:16:06.331,7.236181
2018-05-24 18:26:05.671,4.824121
2018-05-24 18:36:07.986,4.824121
2018-05-24 18:46:09.603,4.824121
2018-05-24 18:56:05.961,4.824121
2018-05-24 19:06:06.864,2.41206
2018-05-24 19:16:06.699,2.41206
2018-05-24 19:26:07.669,2.41206
2018-05-24 19:36:06.908,2.41206
2018-05-24 19:46:06.386,2.41206
2018-05-24 19:56:07.376,4.824121
2018-05-24 20:06:06.702,7.236181
2018-05-24 20:16:05.406,4.824121
2018-05-24 20:26:06.939,2.41206
2018-05-24 20:36:09.096,2.41206
2018-05-24 20:46:06.389,4.824121
2018-05-24 20:56:06.140,2.41206
2018-05-24 21:06:06.333,0.0
2018-05-24 21:16:44.603,0.0
2018-05-24 21:26:06.262,0.0
2018-05-24 21:36:08.443,2.41206
2018-05-24 21:46:07.432,4.824121
2018-05-24 21:56:11.222,0.0
2018-05-24 22:06:13.089,0.0
2018-05-24 22:16:07.686,0.0
2018-05-24 22:26:07.948,0.0
2018-05-24 22:36:08.584,0.0
2018-05-24 22:46:06.288,2.41206
2018-05-24 22:56:07.600,0.0
2018-05-24 23:06:10.607,0.0
2018-05-24 23:16:07.613,0.0
2018-05-24 23:26:07.488,0.0
2018-05-24 23:36:06.552,0.0
2018-05-24 23:46:12.299,0.0
2018-05-24 23:56:08.933,0.0
2018-05-25 00:06:07.337,0.0
2018-05-25 00:16:05.905,0.0
2018-05-25 00:26:06.936,0.0
2018-05-25 00:36:05.494,0.0
2018-05-25 00:46:05.264,0.0
2018-05-25 00:56:04.758,0.0
2018-05-25 01:06:05.058,0.0
2018-05-25 01:16:05.970,0.0
2018-05-25 01:26:05.107,0.0
2018-05-25 01:36:04.764,0.0
2018-05-25 01:46:05.173,0.0
2018-05-25 01:56:04.803,0.0
2018-05-25 02:06:18.113,0.0
2018-05-25 02:16:05.938,0.0
2018-05-25 02:26:04.454,0.0
2018-05-25 02:36:04.766,0.0
2018-05-25 02:46:04.656,0.0
2018-05-25 02:56:04.852,0.0
2018-05-25 03:06:05.714,0.0
2018-05-25 03:16:04.815,0.0
2018-05-25 03:26:04.504,0.0
2018-05-25 03:36:04.827,0.0
2018-05-25 03:46:04.427,0.0
2018-05-25 03:56:04.394,2.41206
2018-05-25 04:06:04.337,2.41206
2018-05-25 04:16:04.263,0.0
2018-05-25 04:26:04.485,0.0
2018-05-25 04:36:03.980,0.0
2018-05-25 04:46:05.086,0.0
2018-05-25 04:56:04.312,0.0
2018-05-25 05:06:04.427,0.0
2018-05-25 05:16:04.073,0.0
2018-05-25 05:26:04.439,0.0
2018-05-25 05:36:04.151,0.0
2018-05-25 05:46:04.396,0.0
2018-05-25 05:56:04.146,0.0
2018-05-25 06:06:04.204,2.41206
2018-05-25 06:16:04.135,2.41206
2018-05-25 06:26:03.851,4.824121
2018-05-25 06:36:04.038,2.41206
2018-05-25 06:46:04.038,0.0
2018-05-25 06:56:04.410,0.0
2018-05-25 07:06:04.382,2.41206
2018-05-25 07:16:09.499,0.0
2018-05-25 07:26:03.821,2.41206
2018-05-25 07:36:04.174,2.41206
2018-05-25 07:56:22.700,4.824121
2018-05-25 07:56:55.745,0.0
2018-05-25 08:06:06.484,0.0
2018-05-25 08:16:03.417,2.41206
2018-05-25 08:26:04.426,0.0
2018-05-25 08:36:04.101,2.41206
2018-05-25 08:46:05.314,4.824121
2018-05-25 08:56:04.016,4.824121
2018-05-25 09:06:04.718,2.41206
2018-05-25 09:16:04.172,4.824121
2018-05-25 09:26:03.864,12.060300999999999
2018-05-25 09:36:04.592,7.236181
2018-05-25 09:46:06.016,12.060300999999999
2018-05-25 09:56:05.211,9.648241
2018-05-25 10:06:03.929,9.648241
2018-05-25 10:16:05.137,9.648241
2018-05-25 10:26:03.920,2.41206
2018-05-25 10:36:03.241,7.236181
2018-05-25 10:46:03.885,12.060300999999999
2018-05-25 10:56:03.494,4.824121
2018-05-25 11:16:03.263,14.472363
2018-05-25 11:26:03.173,2.41206
2018-05-25 11:36:02.800,7.236181
2018-05-25 11:46:04.035,12.060300999999999
2018-05-25 11:56:03.509,7.236181
2018-05-25 12:06:03.117,14.472363
2018-05-25 12:16:04.757,7.236181
2018-05-25 12:36:03.796,9.648241
2018-05-25 12:46:02.528,14.472363
2018-05-25 12:56:02.886,14.472363
2018-05-25 13:06:02.643,7.236181
2018-05-25 13:16:02.826,4.824121
2018-05-25 13:26:02.535,7.236181
2018-05-25 13:36:02.877,14.472363
2018-05-25 13:46:04.329,9.648241
2018-05-25 13:56:05.394,14.472363
2018-05-25 14:06:02.588,4.824121
2018-05-25 14:16:02.802,4.824121
2018-05-25 14:26:03.182,7.236181
2018-05-25 14:36:03.204,2.41206
2018-05-25 14:46:03.969,7.236181
2018-05-25 14:56:05.561,4.824121
2018-05-25 15:06:02.641,9.648241
2018-05-25 15:16:05.600,9.648241
2018-05-25 15:26:02.500,7.236181
2018-05-25 15:36:02.191,2.41206
2018-05-25 15:46:03.621,2.41206
2018-05-25 15:56:03.531,7.236181
2018-05-25 16:06:03.309,4.824121
2018-05-25 16:16:03.798,2.41206
2018-05-25 16:26:02.488,4.824121
2018-05-25 16:36:03.036,2.41206
2018-05-25 16:46:01.801,4.824121
2018-05-25 16:56:02.640,4.824121
2018-05-25 17:06:03.237,2.41206
2018-05-25 17:16:03.048,4.824121
2018-05-25 17:26:03.710,4.824121
2018-05-25 17:36:03.179,9.648241
2018-05-25 17:46:02.994,2.41206
2018-05-25 17:56:02.951,7.236181
2018-05-25 18:06:02.466,4.824121
2018-05-25 18:16:02.911,2.41206
2018-05-25 18:26:05.305,2.41206
2018-05-25 18:36:02.320,2.41206
2018-05-25 18:46:02.526,4.824121
2018-05-25 18:56:01.604,0.0
2018-05-25 19:06:03.287,4.824121
2018-05-25 19:16:02.326,2.41206
2018-05-25 19:26:03.080,4.824121
2018-05-25 19:36:02.351,2.41206
2018-05-25 19:56:04.980,7.236181
2018-05-25 20:16:01.718,4.824121
2018-05-25 20:26:02.051,0.0
2018-05-25 20:36:08.594,4.824121
2018-05-25 20:46:02.491,2.41206
2018-05-25 20:56:01.582,9.648241
2018-05-25 21:06:02.694,4.824121
2018-05-25 21:16:04.646,4.824121
2018-05-25 21:26:01.982,2.41206
2018-05-25 21:36:03.103,2.41206
2018-05-25 21:46:02.066,2.41206
2018-05-25 21:56:02.312,2.41206
2018-05-25 22:06:04.136,0.0
2018-05-25 22:16:03.989,2.41206
2018-05-25 22:26:04.507,2.41206
2018-05-25 22:36:02.997,2.41206
2018-05-25 22:46:12.986,2.41206
2018-05-25 22:56:02.629,4.824121
2018-05-25 23:06:04.130,2.41206
2018-05-25 23:16:02.130,0.0
2018-05-25 23:26:02.894,0.0
2018-05-25 23:36:03.328,2.41206
2018-05-25 23:46:02.034,0.0
2018-05-25 23:56:04.162,0.0
2018-05-26 00:06:02.808,0.0
2018-05-26 00:16:00.893,0.0
2018-05-26 00:26:01.782,0.0
2018-05-26 00:36:02.345,0.0
2018-05-26 00:46:01.601,2.41206
2018-05-26 00:56:06.091,0.0
2018-05-26 01:06:02.528,0.0
2018-05-26 01:16:01.665,0.0
2018-05-26 01:26:02.124,0.0
2018-05-26 01:36:00.891,0.0
2018-05-26 01:46:01.889,0.0
2018-05-26 01:56:02.156,0.0
2018-05-26 02:06:01.318,0.0
2018-05-26 02:16:00.324,0.0
2018-05-26 02:26:00.510,0.0
2018-05-26 02:36:00.424,0.0
2018-05-26 02:46:02.713,0.0
2018-05-26 02:55:59.821,0.0
2018-05-26 03:06:00.508,0.0
2018-05-26 03:16:00.199,0.0
2018-05-26 03:26:00.677,0.0
2018-05-26 03:36:00.173,0.0
2018-05-26 03:46:00.005,0.0
2018-05-26 03:56:00.827,2.41206
2018-05-26 04:05:59.929,2.41206
2018-05-26 04:16:00.342,2.41206
2018-05-26 04:26:00.201,0.0
2018-05-26 04:36:00.153,0.0
2018-05-26 04:46:00.699,0.0
2018-05-26 04:56:00.517,2.41206
2018-05-26 05:06:00.161,0.0
2018-05-26 05:21:01.795,0.0
2018-05-26 05:26:00.140,0.0
2018-05-26 05:36:00.177,0.0
2018-05-26 05:45:59.400,0.0
2018-05-26 05:55:59.698,0.0
2018-05-26 06:05:59.882,0.0
2018-05-26 06:15:59.674,2.41206
2018-05-26 06:25:59.848,0.0
2018-05-26 06:35:59.521,0.0
2018-05-26 06:46:00.229,0.0
2018-05-26 06:55:59.530,0.0
2018-05-26 07:05:59.820,0.0
2018-05-26 07:15:59.481,0.0
2018-05-26 07:26:00.586,0.0
2018-05-26 07:35:59.650,2.41206
2018-05-26 07:56:48.179,0.0
2018-05-26 08:05:59.255,0.0
2018-05-26 08:15:59.707,2.41206
2018-05-26 08:25:59.304,0.0
2018-05-26 08:35:59.972,0.0
2018-05-26 09:25:03.308,2.409638
2018-05-26 09:26:00.263,0.0
2018-05-26 09:36:00.184,4.824121
2018-05-26 09:45:59.901,2.41206
2018-05-26 09:55:59.328,4.824121
2018-05-26 10:05:59.940,4.824121
2018-05-26 10:15:59.684,2.41206
2018-05-26 10:26:01.939,7.236181
2018-05-26 10:35:59.790,7.236181
2018-05-26 10:45:59.222,4.824121
2018-05-26 10:55:59.642,2.41206
2018-05-26 11:06:00.480,7.236181
2018-05-26 11:15:59.966,4.824121
2018-05-26 11:25:59.243,2.41206
2018-05-26 11:35:58.917,2.41206
2018-05-26 11:46:08.936,4.824121
2018-05-26 11:56:00.394,4.824121
2018-05-26 12:05:59.104,7.236181
2018-05-26 12:15:59.039,7.236181
2018-05-26 12:25:59.260,4.824121
2018-05-26 12:35:59.734,4.824121
2018-05-26 12:45:58.652,7.236181
2018-05-26 12:55:58.963,2.41206
2018-05-26 13:05:59.073,4.824121
2018-05-26 13:15:59.668,4.824121
2018-05-26 13:25:59.133,4.824121
2018-05-26 13:36:00.119,4.824121
2018-05-26 13:45:59.882,7.236181
2018-05-26 13:55:58.868,9.648241
2018-05-26 14:05:59.833,9.648241
2018-05-26 14:15:58.998,7.236181
2018-05-26 14:25:59.597,9.648241
2018-05-26 14:35:59.774,7.236181
2018-05-26 14:45:59.118,9.648241
2018-05-26 14:55:58.758,2.41206
2018-05-26 15:05:59.129,7.236181
2018-05-26 15:15:58.445,4.824121
2018-05-26 15:25:59.372,7.236181
2018-05-26 15:35:59.053,4.824121
2018-05-26 15:45:58.864,9.648241
2018-05-26 15:55:59.701,9.648241
2018-05-26 16:05:58.776,9.648241
2018-05-26 16:15:58.907,12.060300999999999
2018-05-26 16:25:58.448,9.648241
2018-05-26 16:36:00.690,9.648241
2018-05-26 16:45:59.026,7.236181
2018-05-26 16:55:58.706,9.648241
2018-05-26 17:05:59.406,9.648241
2018-05-26 17:15:59.740,9.648241
2018-05-26 17:25:59.376,4.824121
2018-05-26 17:35:58.455,14.472363
2018-05-26 17:45:58.443,4.824121
2018-05-26 17:55:58.456,2.41206
2018-05-26 18:05:59.218,9.648241
2018-05-26 18:15:58.754,4.824121
2018-05-26 18:25:58.498,4.824121
2018-05-26 18:35:57.738,2.41206
2018-05-26 18:45:59.193,4.824121
2018-05-26 18:55:58.423,7.236181
2018-05-26 19:06:00.160,4.824121
2018-05-26 19:15:58.449,2.41206
2018-05-26 19:25:58.732,7.236181
2018-05-26 19:45:59.413,4.824121
2018-05-26 19:55:58.447,4.824121
2018-05-26 20:05:59.387,4.824121
2018-05-26 20:15:58.242,7.236181
2018-05-26 20:25:58.047,4.824121
2018-05-26 20:35:58.375,7.236181
2018-05-26 20:45:59.110,2.41206
2018-05-26 20:55:58.420,0.0
2018-05-26 21:05:57.375,0.0
2018-05-26 21:15:59.068,2.41206
2018-05-26 21:25:58.678,2.41206
2018-05-26 21:35:57.813,2.41206
2018-05-26 21:45:58.619,2.41206
2018-05-26 21:55:59.298,0.0
2018-05-26 22:05:58.455,0.0
2018-05-26 22:16:00.981,0.0
2018-05-26 22:25:58.043,2.41206
2018-05-26 22:35:58.640,0.0
2018-05-26 22:46:01.397,0.0
2018-05-26 22:55:59.393,0.0
2018-05-26 23:05:59.527,0.0
2018-05-26 23:15:57.800,0.0
2018-05-26 23:35:57.777,0.0
2018-05-26 23:46:01.923,0.0
2018-05-26 23:55:58.528,0.0
2018-05-27 00:05:57.973,0.0
2018-05-27 00:15:57.029,0.0
2018-05-27 00:25:57.387,0.0
2018-05-27 00:35:57.598,2.41206
2018-05-27 00:46:01.134,0.0
2018-05-27 00:55:59.126,0.0
2018-05-27 01:05:57.971,0.0
2018-05-27 01:15:58.962,0.0
2018-05-27 01:25:56.775,0.0
2018-05-27 01:35:57.159,0.0
2018-05-27 01:45:57.390,0.0
