2018-06-15 07:51:32.393,51.546875
2018-06-15 08:01:32.765,50.777344
2018-06-15 08:11:33.308,50.011719
2018-06-15 08:21:33.742,49.625
2018-06-15 08:31:34.114,48.859375
2018-06-15 08:41:31.831,48.089844
2018-06-15 08:51:36.959,47.707031
2018-06-15 09:01:33.404,46.914063
2018-06-15 09:11:32.166,46.503906
2018-06-15 09:21:33.730,46.503906
2018-06-15 09:31:33.159,46.097656
2018-06-15 09:41:33.768,46.097656
2018-06-15 09:51:33.769,45.6875
2018-06-15 10:01:31.592,45.6875
2018-06-15 10:11:31.666,45.6875
2018-06-15 10:21:32.260,46.503906
2018-06-15 10:31:34.155,47.707031
2018-06-15 10:41:31.092,49.242188
2018-06-15 10:51:32.915,50.777344
2018-06-15 11:01:32.326,52.695313
2018-06-15 11:11:32.758,55.046875
2018-06-15 11:21:33.254,57.89453100000001
2018-06-15 11:31:32.348,61.05859399999999
2018-06-15 11:41:31.334,64.265625
2018-06-15 11:51:32.552,67.15625
2018-06-15 12:01:34.908,69.953125
2018-06-15 12:11:31.213,72.90625
2018-06-15 12:31:46.928,79.28125
2018-06-15 12:51:33.084,85.054688
2018-06-15 13:11:45.817,84.007813
2018-06-15 13:21:32.578,83.683594
2018-06-15 13:31:33.470,83.355469
2018-06-15 13:51:47.072,83.03125
2018-06-15 14:01:32.319,83.03125
2018-06-15 14:11:34.255,82.867188
2018-06-15 14:21:30.994,82.867188
2018-06-15 14:31:34.153,82.867188
2018-06-15 14:41:32.211,82.867188
2018-06-15 15:01:47.234,82.867188
2018-06-15 15:11:31.447,82.867188
2018-06-15 15:21:30.945,82.867188
2018-06-15 15:31:30.998,82.867188
2018-06-15 15:41:30.083,82.867188
2018-06-15 15:51:31.953,82.867188
2018-06-15 16:01:31.399,82.867188
2018-06-15 16:11:29.759,82.867188
2018-06-15 16:21:30.230,82.867188
2018-06-15 16:31:29.345,82.867188
2018-06-15 16:41:30.307,82.867188
2018-06-15 16:51:30.496,82.867188
2018-06-15 17:01:33.651,82.867188
2018-06-15 17:11:29.403,82.867188
2018-06-15 17:21:33.262,82.867188
2018-06-15 17:31:31.507,82.867188
2018-06-15 17:41:30.103,82.867188
2018-06-15 17:51:30.506,82.867188
2018-06-15 18:01:30.545,82.867188
2018-06-15 18:11:29.327,82.867188
2018-06-15 18:21:30.594,82.867188
2018-06-15 18:31:29.831,82.867188
2018-06-15 18:41:31.406,82.867188
2018-06-15 18:51:30.668,82.867188
2018-06-15 19:01:30.551,82.867188
2018-06-15 19:11:32.355,82.867188
2018-06-15 19:21:30.767,82.867188
2018-06-15 19:31:30.416,82.867188
2018-06-15 19:41:31.745,82.867188
2018-06-15 19:51:32.310,83.355469
2018-06-15 20:11:44.538,83.683594
2018-06-15 20:21:29.869,83.519531
2018-06-15 20:41:43.577,82.378906
2018-06-15 20:51:32.191,81.890625
2018-06-15 21:01:29.566,81.238281
2018-06-15 21:11:31.003,80.746094
2018-06-15 21:21:34.280,80.09375
2018-06-15 21:31:30.958,79.605469
2018-06-15 21:41:31.161,79.117188
2018-06-15 21:51:28.518,78.789063
2018-06-15 22:01:28.569,78.300781
2018-06-15 22:11:29.948,77.8125
2018-06-15 22:21:31.273,77.324219
2018-06-15 22:31:35.633,76.832031
2018-06-15 22:41:30.611,76.507813
2018-06-15 22:51:32.393,76.019531
2018-06-15 23:01:30.613,75.527344
2018-06-15 23:11:33.742,75.203125
2018-06-15 23:21:29.581,74.710938
2018-06-15 23:31:31.441,74.382813
2018-06-15 23:41:28.588,73.890625
2018-06-15 23:51:29.879,73.5625
2018-06-16 00:01:30.200,73.070313
2018-06-16 00:11:30.276,72.742188
2018-06-16 00:21:31.728,72.25
2018-06-16 00:31:45.415,71.921875
2018-06-16 00:41:28.776,71.429688
2018-06-16 00:51:29.810,71.101563
2018-06-16 01:01:28.886,70.773438
2018-06-16 01:11:30.053,70.28125
2018-06-16 01:21:28.071,69.953125
2018-06-16 01:31:28.020,69.625
2018-06-16 01:41:30.263,69.132813
2018-06-16 01:51:29.721,68.804688
2018-06-16 02:01:30.097,68.476563
2018-06-16 02:11:29.794,68.023438
2018-06-16 02:21:31.032,67.734375
2018-06-16 02:31:29.559,67.300781
2018-06-16 02:41:30.592,67.011719
2018-06-16 02:51:30.784,66.722656
2018-06-16 03:01:26.799,66.433594
2018-06-16 03:11:28.291,66.0
2018-06-16 03:21:26.705,65.710938
2018-06-16 03:31:29.114,65.421875
2018-06-16 03:41:32.881,64.988281
2018-06-16 03:51:28.728,64.699219
2018-06-16 04:01:29.280,64.265625
2018-06-16 04:11:29.388,63.976563
2018-06-16 04:21:29.983,63.54296899999999
2018-06-16 04:31:30.365,63.25390600000001
2018-06-16 04:41:32.674,62.820313
2018-06-16 04:51:29.049,62.38671899999999
2018-06-16 05:01:29.281,61.953125
2018-06-16 05:11:29.170,61.51953100000001
2018-06-16 05:21:28.517,61.05859399999999
2018-06-16 05:31:28.744,60.42578100000001
2018-06-16 05:41:26.885,59.79296899999999
2018-06-16 05:51:28.858,59.16015600000001
2018-06-16 06:01:29.582,58.210938
2018-06-16 06:11:30.622,57.578125
2018-06-16 06:21:28.732,56.62890600000001
2018-06-16 06:31:25.924,55.99609399999999
2018-06-16 06:51:28.141,54.414063
2018-06-16 07:01:28.459,53.46484399999999
2018-06-16 07:11:28.383,52.695313
2018-06-16 07:21:29.034,52.3125
2018-06-16 07:31:27.780,51.546875
2018-06-16 07:41:27.872,50.777344
2018-06-16 07:51:27.494,50.011719
2018-06-16 08:01:43.771,49.242188
2018-06-16 08:11:28.755,48.476563
2018-06-16 08:21:27.257,48.476563
2018-06-16 08:31:27.403,48.089844
2018-06-16 08:41:28.635,48.089844
2018-06-16 08:51:28.586,47.707031
2018-06-16 09:01:26.096,47.707031
2018-06-16 09:11:27.558,47.707031
2018-06-16 09:21:26.706,48.089844
2018-06-16 09:31:26.551,48.476563
2018-06-16 09:41:27.251,48.859375
2018-06-16 09:51:27.214,49.242188
2018-06-16 10:01:27.740,50.011719
2018-06-16 10:11:25.784,51.160156
2018-06-16 10:21:28.102,52.3125
2018-06-16 10:31:27.656,54.09765600000001
2018-06-16 10:41:26.186,55.36328100000001
2018-06-16 10:51:26.605,57.26171899999999
2018-06-16 11:01:26.743,59.16015600000001
2018-06-16 11:11:27.354,61.375
2018-06-16 11:21:26.922,64.121094
2018-06-16 11:31:28.122,67.011719
2018-06-16 11:41:25.826,69.460938
2018-06-16 11:51:28.181,71.265625
2018-06-16 12:01:27.467,73.398438
2018-06-16 12:11:26.729,75.527344
2018-06-16 12:21:28.421,76.507813
2018-06-16 12:31:26.064,78.628906
2018-06-16 12:41:26.114,81.890625
2018-06-16 12:51:32.195,84.171875
2018-06-16 13:01:25.694,83.683594
2018-06-16 13:11:24.593,83.195313
2018-06-16 13:21:25.592,82.867188
2018-06-16 13:31:27.167,82.703125
2018-06-16 13:41:27.013,82.542969
2018-06-16 13:51:24.971,82.378906
2018-06-16 14:01:27.539,82.378906
2018-06-16 14:11:27.022,82.214844
2018-06-16 14:21:27.035,82.214844
2018-06-16 14:31:25.621,82.050781
2018-06-16 14:41:29.027,82.050781
2018-06-16 14:51:27.463,82.050781
2018-06-16 15:01:27.420,82.050781
2018-06-16 15:11:24.709,82.050781
2018-06-16 15:21:25.247,82.050781
2018-06-16 15:31:26.624,82.050781
2018-06-16 15:41:28.132,82.050781
2018-06-16 15:51:25.468,82.050781
2018-06-16 16:01:27.059,82.050781
2018-06-16 16:11:25.323,82.050781
2018-06-16 16:21:26.793,82.050781
2018-06-16 16:31:26.532,82.050781
2018-06-16 16:41:26.053,82.050781
2018-06-16 16:51:26.114,82.050781
2018-06-16 17:01:27.017,82.050781
2018-06-16 17:11:26.144,82.050781
2018-06-16 17:21:25.556,82.050781
2018-06-16 17:31:24.346,82.050781
2018-06-16 17:41:25.596,82.050781
2018-06-16 18:01:39.104,82.703125
2018-06-16 18:11:25.334,83.03125
2018-06-16 18:21:25.478,83.03125
2018-06-16 18:31:26.952,83.03125
2018-06-16 18:41:24.180,83.847656
2018-06-16 18:51:25.755,83.847656
2018-06-16 19:01:24.418,83.683594
2018-06-16 19:11:24.557,83.683594
2018-06-16 19:21:27.237,84.621094
2018-06-16 19:31:23.320,84.765625
2018-06-16 19:41:24.850,84.765625
2018-06-16 19:51:25.043,84.621094
2018-06-16 20:01:24.508,84.621094
2018-06-16 20:11:25.779,84.480469
2018-06-16 20:21:23.665,84.480469
2018-06-16 20:31:26.109,84.171875
2018-06-16 20:41:22.899,83.683594
2018-06-16 20:51:25.434,83.195313
2018-06-16 21:01:24.439,82.542969
2018-06-16 21:11:25.468,82.050781
2018-06-16 21:21:25.716,81.398438
2018-06-16 21:31:24.828,80.910156
2018-06-16 21:41:24.459,80.421875
2018-06-16 21:51:24.812,79.933594
2018-06-16 22:01:22.520,79.605469
2018-06-16 22:11:23.497,79.117188
2018-06-16 22:21:25.539,78.628906
2018-06-16 22:31:23.962,78.136719
2018-06-16 22:41:23.000,77.648438
2018-06-16 22:51:22.988,77.324219
2018-06-16 23:01:23.868,76.832031
2018-06-16 23:11:23.736,76.34375
2018-06-16 23:21:24.827,76.019531
2018-06-16 23:31:24.659,75.527344
2018-06-16 23:41:24.835,75.203125
2018-06-16 23:51:24.545,74.710938
2018-06-17 00:01:39.658,74.21875
2018-06-17 00:11:23.345,73.890625
2018-06-17 00:21:40.200,73.398438
2018-06-17 00:31:23.562,73.070313
2018-06-17 00:41:23.120,72.578125
2018-06-17 00:51:23.854,72.25
2018-06-17 01:01:24.245,71.921875
2018-06-17 01:11:24.167,71.429688
2018-06-17 01:21:22.397,71.101563
2018-06-17 01:31:23.312,70.609375
2018-06-17 01:41:23.052,70.28125
2018-06-17 01:51:24.927,69.953125
2018-06-17 02:01:23.634,69.460938
2018-06-17 02:11:24.921,69.132813
2018-06-17 02:21:37.361,68.640625
2018-06-17 02:31:25.234,68.3125
2018-06-17 02:41:24.429,67.878906
2018-06-17 02:51:23.924,67.589844
2018-06-17 03:01:22.329,67.300781
2018-06-17 03:11:23.940,66.867188
2018-06-17 03:21:24.117,66.578125
2018-06-17 03:31:22.782,66.144531
2018-06-17 03:41:24.013,65.855469
2018-06-17 03:51:22.639,65.566406
2018-06-17 04:01:22.346,65.132813
2018-06-17 04:11:23.148,64.84375
2018-06-17 04:21:23.779,64.410156
2018-06-17 04:31:40.307,64.121094
2018-06-17 04:41:21.252,63.6875
2018-06-17 04:51:21.775,63.25390600000001
2018-06-17 05:01:22.340,62.96484399999999
2018-06-17 05:11:22.008,62.53125
2018-06-17 05:21:24.210,62.09765600000001
2018-06-17 05:31:21.612,61.664063
2018-06-17 05:41:21.805,61.375
2018-06-17 05:51:21.510,60.742188
2018-06-17 06:01:38.346,60.109375
2018-06-17 06:11:22.609,59.476563
2018-06-17 06:21:42.070,58.52734399999999
2018-06-17 06:31:20.956,57.89453100000001
2018-06-17 06:41:22.338,56.945313
2018-06-17 06:51:22.674,56.3125
2018-06-17 07:01:24.020,55.36328100000001
2018-06-17 07:11:21.400,54.73046899999999
2018-06-17 07:21:21.715,54.09765600000001
2018-06-17 07:31:21.488,53.46484399999999
2018-06-17 07:41:22.800,52.695313
2018-06-17 07:51:22.882,51.929688
2018-06-17 08:01:22.657,51.160156
2018-06-17 08:11:22.002,50.394531
2018-06-17 08:21:22.035,50.011719
2018-06-17 08:31:21.735,49.242188
2018-06-17 08:41:21.767,48.476563
2018-06-17 08:51:21.764,48.089844
2018-06-17 09:01:21.820,47.324219
2018-06-17 09:11:21.439,46.914063
2018-06-17 09:21:22.638,46.914063
2018-06-17 09:31:21.796,46.914063
2018-06-17 09:41:21.242,46.503906
2018-06-17 09:51:22.077,46.097656
2018-06-17 10:01:21.655,45.6875
2018-06-17 10:11:20.637,46.097656
2018-06-17 10:21:20.080,46.914063
2018-06-17 10:31:22.789,47.707031
2018-06-17 10:41:21.884,49.242188
2018-06-17 10:51:20.775,51.160156
2018-06-17 11:01:20.322,52.695313
2018-06-17 11:11:19.902,55.046875
2018-06-17 11:21:21.437,57.89453100000001
2018-06-17 11:31:19.989,61.375
2018-06-17 11:41:21.920,64.554688
2018-06-17 11:51:20.893,67.445313
2018-06-17 12:01:37.055,70.28125
2018-06-17 12:11:21.967,73.070313
2018-06-17 12:21:21.737,76.019531
2018-06-17 12:31:20.202,78.464844
2018-06-17 12:41:21.598,82.214844
2018-06-17 12:51:21.503,84.910156
2018-06-17 13:01:21.899,84.621094
2018-06-17 13:11:21.785,84.171875
2018-06-17 13:21:21.551,83.683594
2018-06-17 13:31:21.941,83.519531
2018-06-17 13:41:20.963,83.195313
2018-06-17 13:51:21.646,83.195313
2018-06-17 14:01:21.672,83.03125
2018-06-17 14:11:20.309,83.03125
2018-06-17 14:21:20.551,82.867188
2018-06-17 14:31:20.718,82.867188
2018-06-17 14:41:21.155,82.867188
2018-06-17 14:51:20.212,82.867188
2018-06-17 15:01:21.114,82.867188
2018-06-17 15:11:21.106,82.867188
2018-06-17 15:21:21.142,82.867188
2018-06-17 15:31:20.890,82.867188
2018-06-17 15:41:18.906,82.867188
2018-06-17 15:51:20.753,82.867188
2018-06-17 16:01:20.385,82.867188
2018-06-17 16:11:20.993,82.867188
2018-06-17 16:21:20.953,82.867188
2018-06-17 16:31:20.649,82.867188
2018-06-17 16:41:21.091,82.867188
2018-06-17 16:51:19.506,82.867188
2018-06-17 17:01:20.674,82.867188
2018-06-17 17:11:19.991,82.867188
2018-06-17 17:21:20.544,82.867188
2018-06-17 17:31:20.976,82.867188
2018-06-17 17:41:20.029,82.867188
2018-06-17 17:51:20.158,82.867188
2018-06-17 18:01:19.608,82.867188
2018-06-17 18:11:20.322,82.867188
2018-06-17 18:21:19.306,82.867188
2018-06-17 18:31:20.145,82.867188
2018-06-17 18:41:19.104,82.867188
2018-06-17 18:51:20.651,82.867188
2018-06-17 19:01:17.960,82.867188
2018-06-17 19:11:19.377,82.867188
2018-06-17 19:21:20.310,82.867188
2018-06-17 19:31:20.681,82.867188
2018-06-17 19:41:20.003,82.867188
2018-06-17 19:51:18.900,82.703125
2018-06-17 20:01:19.627,83.195313
2018-06-17 20:11:18.980,83.355469
2018-06-17 20:21:19.585,83.355469
2018-06-17 20:31:19.349,82.867188
2018-06-17 20:41:19.992,82.378906
2018-06-17 20:51:20.053,81.726563
2018-06-17 21:01:19.105,81.238281
2018-06-17 21:11:20.017,80.746094
2018-06-17 21:21:19.704,80.09375
2018-06-17 21:31:17.768,79.605469
2018-06-17 21:41:18.934,79.117188
2018-06-17 21:51:19.450,78.789063
2018-06-17 22:01:18.696,78.300781
2018-06-17 22:11:20.329,77.8125
2018-06-17 22:21:20.285,77.324219
2018-06-17 22:31:20.127,76.996094
2018-06-17 22:41:19.062,76.507813
2018-06-17 22:51:19.311,76.019531
2018-06-17 23:01:19.739,75.691406
2018-06-17 23:11:19.031,75.203125
2018-06-17 23:21:19.525,74.710938
2018-06-17 23:31:18.515,74.382813
2018-06-17 23:41:18.220,73.890625
2018-06-17 23:51:18.819,73.5625
2018-06-18 00:01:18.414,73.070313
2018-06-18 00:11:17.566,72.742188
2018-06-18 00:21:18.354,72.414063
2018-06-18 00:31:17.550,71.921875
2018-06-18 00:41:20.530,71.59375
2018-06-18 00:51:17.884,71.101563
2018-06-18 01:01:18.544,70.773438
2018-06-18 01:11:18.217,70.445313
2018-06-18 01:21:17.922,69.953125
2018-06-18 01:31:17.580,69.625
2018-06-18 01:41:33.828,69.132813
2018-06-18 01:51:17.941,68.804688
2018-06-18 02:01:17.563,68.476563
2018-06-18 02:11:18.749,68.023438
2018-06-18 02:21:17.836,67.734375
2018-06-18 02:31:18.301,67.445313
2018-06-18 02:41:18.852,67.011719
2018-06-18 02:51:33.885,66.722656
2018-06-18 03:01:19.129,66.289063
2018-06-18 03:11:17.475,66.0
2018-06-18 03:21:18.516,65.710938
2018-06-18 03:31:17.273,65.277344
2018-06-18 03:41:18.252,64.988281
2018-06-18 03:51:18.589,64.554688
2018-06-18 04:01:17.592,64.265625
2018-06-18 04:11:18.829,63.83203100000001
2018-06-18 04:21:33.337,63.398438
2018-06-18 04:31:15.741,63.109375
2018-06-18 04:41:33.275,62.67578100000001
2018-06-18 04:51:17.574,62.242188
2018-06-18 05:01:17.857,61.80859399999999
2018-06-18 05:11:16.902,61.375
2018-06-18 05:21:17.519,61.05859399999999
2018-06-18 05:31:17.565,60.42578100000001
2018-06-18 05:41:17.598,59.79296899999999
2018-06-18 05:51:16.936,58.84375
2018-06-18 06:01:17.198,58.210938
2018-06-18 06:11:17.880,57.26171899999999
2018-06-18 06:21:17.075,56.62890600000001
2018-06-18 06:31:17.066,55.679688
2018-06-18 06:41:17.215,55.046875
2018-06-18 06:51:16.629,54.09765600000001
2018-06-18 07:01:16.592,53.46484399999999
2018-06-18 07:11:16.397,52.695313
2018-06-18 07:21:16.132,51.929688
2018-06-18 07:31:16.307,51.546875
2018-06-18 07:41:19.205,50.777344
2018-06-18 07:51:17.461,50.011719
2018-06-18 08:01:16.227,49.242188
2018-06-18 08:11:17.341,48.476563
2018-06-18 08:21:17.147,48.089844
2018-06-18 08:31:17.105,47.707031
2018-06-18 08:41:16.509,47.324219
2018-06-18 08:51:17.465,46.503906
2018-06-18 09:01:16.480,46.097656
2018-06-18 09:11:14.761,45.6875
2018-06-18 09:21:16.880,45.6875
2018-06-18 09:31:15.209,45.6875
2018-06-18 09:41:14.845,45.277344
2018-06-18 09:51:16.844,45.277344
2018-06-18 10:01:16.738,44.867188
2018-06-18 10:11:16.144,45.277344
2018-06-18 10:21:14.873,46.097656
2018-06-18 10:31:16.806,46.914063
2018-06-18 10:41:15.524,48.476563
2018-06-18 10:51:15.986,50.011719
2018-06-18 11:01:15.877,51.929688
2018-06-18 11:11:16.509,54.09765600000001
2018-06-18 11:21:15.506,56.945313
2018-06-18 11:31:16.622,60.109375
2018-06-18 11:41:14.644,63.54296899999999
2018-06-18 11:51:16.187,66.578125
2018-06-18 12:01:16.187,69.296875
2018-06-18 12:11:17.313,72.25
2018-06-18 12:21:16.673,75.367188
2018-06-18 12:31:16.156,78.464844
2018-06-18 12:41:16.928,82.050781
2018-06-18 12:51:15.614,84.910156
2018-06-18 13:01:15.597,84.765625
2018-06-18 13:11:15.158,84.171875
2018-06-18 13:21:14.897,83.847656
2018-06-18 13:31:15.270,83.683594
2018-06-18 13:41:16.471,83.519531
2018-06-18 13:51:15.992,83.355469
2018-06-18 14:01:16.195,83.195313
2018-06-18 14:11:16.627,83.195313
2018-06-18 14:21:15.226,83.03125
2018-06-18 14:31:14.597,83.03125
2018-06-18 14:41:16.503,83.03125
2018-06-18 14:51:14.634,83.03125
2018-06-18 15:01:14.884,83.03125
2018-06-18 15:11:14.945,83.03125
2018-06-18 15:21:14.060,83.03125
2018-06-18 15:31:14.464,83.03125
2018-06-18 15:41:14.098,83.03125
2018-06-18 15:51:13.204,83.03125
2018-06-18 16:01:15.972,83.03125
2018-06-18 16:11:15.698,83.03125
2018-06-18 16:21:15.007,83.03125
2018-06-18 16:31:13.127,83.03125
2018-06-18 16:41:16.335,83.03125
2018-06-18 16:51:15.454,83.03125
2018-06-18 17:01:15.043,83.03125
2018-06-18 17:11:15.151,83.03125
2018-06-18 17:21:15.266,83.03125
2018-06-18 17:31:13.563,83.03125
2018-06-18 17:41:14.590,83.03125
2018-06-18 17:51:15.244,83.03125
2018-06-18 18:01:14.858,83.03125
2018-06-18 18:11:15.258,83.03125
2018-06-18 18:21:14.242,83.03125
2018-06-18 18:31:14.339,83.03125
2018-06-18 18:41:15.348,83.03125
2018-06-18 18:51:13.981,83.03125
2018-06-18 19:01:15.263,83.03125
2018-06-18 19:11:14.216,83.03125
2018-06-18 19:21:13.669,83.03125
2018-06-18 19:31:14.947,82.867188
2018-06-18 19:41:12.753,83.355469
2018-06-18 19:51:13.963,83.847656
2018-06-18 20:01:13.460,84.171875
2018-06-18 20:11:13.954,84.335938
2018-06-18 20:21:14.153,84.171875
2018-06-18 20:31:15.333,83.847656
2018-06-18 20:41:12.525,83.355469
2018-06-18 20:51:14.757,82.703125
2018-06-18 21:01:14.595,82.050781
2018-06-18 21:11:13.298,81.5625
2018-06-18 21:21:14.084,81.074219
2018-06-18 21:31:13.921,80.585938
2018-06-18 21:41:16.340,80.09375
2018-06-18 21:51:13.653,79.605469
2018-06-18 22:01:14.961,79.117188
2018-06-18 22:11:13.925,78.628906
2018-06-18 22:21:12.962,78.300781
2018-06-18 22:31:14.423,77.8125
2018-06-18 22:41:12.262,77.324219
2018-06-18 22:51:12.737,76.832031
2018-06-18 23:01:12.859,76.507813
2018-06-18 23:11:13.012,76.019531
2018-06-18 23:21:12.344,75.691406
2018-06-18 23:31:13.485,75.203125
2018-06-18 23:41:13.756,74.710938
2018-06-18 23:51:12.649,74.382813
2018-06-19 00:01:12.836,73.890625
2018-06-19 00:11:12.653,73.5625
2018-06-19 00:21:13.365,73.070313
2018-06-19 00:31:12.483,72.742188
2018-06-19 00:41:12.126,72.25
2018-06-19 00:51:12.406,71.921875
2018-06-19 01:01:11.350,71.59375
2018-06-19 01:11:28.403,71.101563
2018-06-19 01:21:12.946,70.773438
2018-06-19 01:31:11.505,70.28125
2018-06-19 01:41:13.103,69.953125
2018-06-19 01:51:28.546,69.625
2018-06-19 02:01:13.802,69.132813
2018-06-19 02:11:12.524,68.804688
2018-06-19 02:21:13.831,68.476563
2018-06-19 02:31:11.124,68.023438
2018-06-19 02:41:12.135,67.734375
2018-06-19 02:51:12.447,67.445313
2018-06-19 03:01:12.839,67.011719
2018-06-19 03:11:13.126,66.722656
2018-06-19 03:21:12.123,66.433594
2018-06-19 03:31:12.503,66.0
2018-06-19 03:41:12.826,65.710938
2018-06-19 03:51:12.954,65.421875
2018-06-19 04:01:12.130,64.988281
2018-06-19 04:11:12.462,64.699219
2018-06-19 04:21:10.694,64.265625
2018-06-19 04:31:10.967,63.976563
2018-06-19 04:41:12.547,63.54296899999999
2018-06-19 04:51:12.430,63.109375
2018-06-19 05:01:11.479,62.820313
2018-06-19 05:11:11.791,62.38671899999999
2018-06-19 05:21:12.444,61.953125
2018-06-19 05:31:10.377,61.51953100000001
2018-06-19 05:41:10.634,61.05859399999999
2018-06-19 05:51:12.143,60.42578100000001
2018-06-19 06:01:12.075,59.79296899999999
2018-06-19 06:11:10.870,59.16015600000001
2018-06-19 06:21:11.016,58.210938
2018-06-19 06:31:11.120,57.578125
2018-06-19 06:41:11.418,56.62890600000001
2018-06-19 06:51:11.237,55.99609399999999
2018-06-19 07:01:12.212,55.046875
2018-06-19 07:11:13.631,54.414063
2018-06-19 07:21:11.169,53.46484399999999
2018-06-19 07:31:10.549,52.695313
2018-06-19 07:41:10.867,51.929688
2018-06-19 07:51:12.008,51.546875
2018-06-19 08:01:11.656,50.777344
2018-06-19 08:11:09.922,50.011719
2018-06-19 08:21:11.375,49.242188
2018-06-19 08:31:09.718,48.859375
2018-06-19 08:51:11.659,47.707031
2018-06-19 09:01:10.301,46.914063
2018-06-19 09:11:11.801,46.503906
2018-06-19 09:21:11.741,46.097656
2018-06-19 09:31:13.138,46.097656
2018-06-19 09:41:11.647,45.6875
2018-06-19 09:51:12.073,45.277344
2018-06-19 10:11:23.638,45.277344
2018-06-19 10:21:11.407,45.6875
2018-06-19 10:31:11.576,46.914063
2018-06-19 10:41:11.191,48.089844
2018-06-19 10:51:10.472,49.625
2018-06-19 11:01:09.130,51.546875
2018-06-19 11:11:11.151,53.46484399999999
2018-06-19 11:21:09.524,56.3125
2018-06-19 11:31:11.319,59.476563
2018-06-19 11:41:10.810,62.820313
2018-06-19 11:51:11.200,65.855469
2018-06-19 12:01:10.370,68.804688
2018-06-19 12:11:10.710,71.757813
2018-06-19 12:21:09.856,74.710938
2018-06-19 12:31:11.114,77.976563
2018-06-19 12:41:12.390,81.5625
2018-06-19 13:01:23.555,84.765625
2018-06-19 13:11:12.544,84.335938
2018-06-19 13:21:14.159,83.847656
2018-06-19 13:31:09.497,83.683594
2018-06-19 13:41:10.170,83.519531
2018-06-19 13:51:09.610,83.355469
2018-06-19 14:01:11.748,83.195313
2018-06-19 14:11:09.059,83.195313
2018-06-19 14:21:09.778,83.03125
2018-06-19 14:31:08.814,83.03125
2018-06-19 14:41:10.461,83.03125
2018-06-19 14:51:12.052,83.03125
2018-06-19 15:01:09.462,83.03125
2018-06-19 15:11:09.757,83.03125
2018-06-19 15:21:09.094,83.03125
2018-06-19 15:31:10.857,83.03125
2018-06-19 15:41:11.285,83.03125
2018-06-19 15:51:09.418,83.03125
2018-06-19 16:01:10.062,83.03125
2018-06-19 16:11:07.807,83.03125
2018-06-19 16:21:10.340,83.03125
2018-06-19 16:31:09.169,83.03125
2018-06-19 16:41:09.186,83.03125
2018-06-19 16:51:07.360,83.03125
2018-06-19 17:01:09.936,83.03125
2018-06-19 17:11:08.593,83.03125
2018-06-19 17:21:09.683,83.03125
2018-06-19 17:31:09.106,83.03125
2018-06-19 17:41:10.158,83.03125
2018-06-19 17:51:09.275,83.03125
2018-06-19 18:01:10.080,83.03125
2018-06-19 18:11:09.091,83.03125
2018-06-19 18:21:09.574,83.03125
2018-06-19 18:31:08.044,83.03125
2018-06-19 18:41:09.711,83.03125
2018-06-19 18:51:08.383,83.03125
2018-06-19 19:01:09.150,83.03125
2018-06-19 19:21:07.706,83.03125
2018-06-19 19:31:09.816,83.03125
2018-06-19 19:41:09.460,83.03125
2018-06-19 19:51:08.201,82.867188
2018-06-19 20:01:08.465,83.355469
2018-06-19 20:11:08.149,83.683594
2018-06-19 20:21:08.222,83.519531
2018-06-19 20:31:09.187,83.195313
2018-06-19 20:41:07.682,82.703125
2018-06-19 20:51:07.219,82.050781
2018-06-19 21:01:08.552,81.398438
2018-06-19 21:11:07.958,80.910156
2018-06-19 21:21:06.246,80.421875
2018-06-19 21:31:08.948,79.933594
2018-06-19 21:41:08.801,79.441406
2018-06-19 21:51:09.501,78.953125
2018-06-19 22:01:07.698,78.464844
2018-06-19 22:11:06.110,77.976563
2018-06-19 22:21:07.831,77.484375
2018-06-19 22:31:07.486,77.160156
2018-06-19 22:41:08.817,76.671875
2018-06-19 22:51:07.994,76.179688
2018-06-19 23:01:07.076,75.855469
2018-06-19 23:11:08.207,75.367188
2018-06-19 23:21:08.223,74.875
2018-06-19 23:31:08.736,74.546875
2018-06-19 23:41:07.228,74.054688
2018-06-19 23:51:07.736,73.726563
2018-06-20 00:01:08.016,73.234375
2018-06-20 00:11:06.928,72.90625
2018-06-20 00:21:06.984,72.414063
2018-06-20 00:31:08.264,72.085938
2018-06-20 00:41:07.917,71.59375
2018-06-20 00:51:09.243,71.265625
2018-06-20 01:01:08.123,70.9375
2018-06-20 01:11:08.290,70.445313
2018-06-20 01:21:07.626,70.117188
2018-06-20 01:31:06.626,69.625
2018-06-20 01:41:07.975,69.296875
2018-06-20 01:51:07.818,68.96875
2018-06-20 02:01:06.408,68.476563
2018-06-20 02:11:06.181,68.167969
2018-06-20 02:21:07.982,67.878906
2018-06-20 02:31:07.304,67.445313
2018-06-20 02:41:06.365,67.15625
2018-06-20 02:51:06.073,66.722656
2018-06-20 03:01:07.537,66.433594
2018-06-20 03:11:07.796,66.144531
2018-06-20 03:21:07.383,65.710938
2018-06-20 03:31:07.660,65.421875
2018-06-20 03:41:06.726,65.132813
2018-06-20 03:51:05.518,64.699219
2018-06-20 04:01:22.324,64.265625
2018-06-20 04:11:07.319,63.976563
2018-06-20 04:21:06.360,63.54296899999999
2018-06-20 04:31:07.012,63.25390600000001
2018-06-20 04:41:07.002,62.820313
2018-06-20 04:51:06.109,62.38671899999999
2018-06-20 05:01:07.378,61.953125
2018-06-20 05:11:06.717,61.51953100000001
