2018-06-07 15:00:02.498,0.0
2018-06-07 15:10:02.135,0.0
2018-06-07 15:20:01.796,0.0
2018-06-07 15:30:02.548,0.0
2018-06-07 15:40:01.841,0.0
2018-06-07 15:50:02.473,0.0
2018-06-07 16:00:02.436,0.0
2018-06-07 16:10:01.596,0.0
2018-06-07 16:20:01.830,0.0
2018-06-07 16:30:01.937,0.0
2018-06-07 16:40:01.776,0.0
2018-06-07 16:50:01.929,0.0
2018-06-07 17:00:02.675,0.0
2018-06-07 17:10:01.921,0.0
2018-06-07 17:20:01.231,0.0
2018-06-07 17:30:04.217,0.0
2018-06-07 17:40:01.162,0.0
2018-06-07 17:50:01.932,0.0
2018-06-07 18:00:01.147,0.2794
2018-06-07 18:10:02.875,0.0
2018-06-07 18:20:01.242,0.0
2018-06-07 18:30:00.980,0.0
2018-06-07 18:40:01.240,0.0
2018-06-07 18:50:00.867,0.0
2018-06-07 19:00:01.198,0.0
2018-06-07 19:10:00.944,0.0
2018-06-07 19:20:01.146,0.0
2018-06-07 19:30:01.396,0.0
2018-06-07 19:40:01.565,0.0
2018-06-07 19:50:01.327,0.0
2018-06-07 20:00:02.128,0.0
2018-06-07 20:10:01.345,0.0
2018-06-07 20:20:01.000,0.0
2018-06-07 20:30:01.432,0.0
2018-06-07 20:40:01.425,0.0
2018-06-07 20:50:01.339,0.0
2018-06-07 21:00:02.855,0.0
2018-06-07 21:10:01.258,0.0
2018-06-07 21:20:03.604,0.0
2018-06-07 21:30:00.626,0.0
2018-06-07 21:40:00.832,0.0
2018-06-07 21:50:01.460,0.0
2018-06-07 22:00:00.607,0.0
2018-06-07 22:10:02.089,0.0
2018-06-07 22:20:00.876,0.0
2018-06-07 22:30:00.247,0.0
2018-06-07 22:40:02.430,0.0
2018-06-07 22:50:00.684,0.0
2018-06-07 23:00:00.235,0.0
2018-06-07 23:10:01.931,0.0
2018-06-07 23:19:59.996,0.0
2018-06-07 23:30:01.375,0.0
2018-06-07 23:40:00.370,0.0
2018-06-07 23:50:00.020,0.0
2018-06-08 00:00:00.358,0.0
2018-06-08 00:10:00.827,0.0
2018-06-08 00:19:59.940,0.0
2018-06-08 00:30:02.190,0.0
2018-06-08 00:40:00.349,0.0
2018-06-08 00:50:00.859,0.0
2018-06-08 01:00:00.797,0.0
2018-06-08 01:09:59.567,0.0
2018-06-08 01:20:01.068,0.0
2018-06-08 01:30:02.457,0.0
2018-06-08 01:39:59.218,0.0
2018-06-08 01:49:59.686,0.0
2018-06-08 02:00:01.153,0.0
2018-06-08 02:09:59.865,0.0
2018-06-08 02:19:59.535,0.0
2018-06-08 02:29:59.015,0.0
2018-06-08 02:40:00.930,0.0
2018-06-08 02:50:00.543,0.0
2018-06-08 03:00:00.837,0.0
2018-06-08 03:09:59.242,0.0
2018-06-08 03:19:59.552,0.0
2018-06-08 03:29:58.972,0.0
2018-06-08 03:39:59.211,0.0
2018-06-08 03:49:59.356,0.0
2018-06-08 03:59:58.639,0.0
2018-06-08 04:10:02.405,0.0
2018-06-08 04:19:58.590,0.0
2018-06-08 04:29:58.931,0.0
2018-06-08 04:39:58.598,0.0
2018-06-08 04:49:59.986,0.0
2018-06-08 04:59:58.685,0.0
2018-06-08 05:09:58.811,0.0
2018-06-08 05:19:58.659,0.0
2018-06-08 05:29:58.301,0.0
2018-06-08 05:39:59.079,0.0
2018-06-08 05:49:58.246,0.0
2018-06-08 05:59:59.296,0.0
2018-06-08 06:09:59.981,0.0
2018-06-08 06:20:00.072,0.0
2018-06-08 06:29:58.303,0.0
2018-06-08 06:39:58.005,0.0
2018-06-08 06:49:58.288,0.0
2018-06-08 06:59:58.025,0.0
2018-06-08 07:09:58.323,0.0
2018-06-08 07:19:58.583,0.0
2018-06-08 07:29:58.282,0.0
2018-06-08 07:39:58.398,0.0
2018-06-08 07:49:57.703,0.0
2018-06-08 07:59:57.994,0.0
2018-06-08 08:09:57.644,0.0
2018-06-08 08:19:57.963,0.0
2018-06-08 08:29:57.654,0.0
2018-06-08 08:39:57.977,0.0
2018-06-08 08:49:58.028,0.0
2018-06-08 08:59:57.939,0.0
2018-06-08 09:09:59.759,0.0
2018-06-08 09:19:57.422,0.0
2018-06-08 09:29:57.715,0.0
2018-06-08 09:39:57.770,0.0
2018-06-08 09:49:57.681,0.0
2018-06-08 09:59:57.739,0.0
2018-06-08 10:09:57.643,0.0
2018-06-08 10:19:57.645,0.0
2018-06-08 10:29:58.837,0.0
2018-06-08 10:39:57.307,0.0
2018-06-08 10:49:57.076,0.0
2018-06-08 10:59:57.739,0.0
2018-06-08 11:09:58.811,0.0
2018-06-08 11:19:57.355,0.0
2018-06-08 11:29:58.777,0.0
2018-06-08 11:39:57.771,0.0
2018-06-08 11:49:58.258,0.0
2018-06-08 11:59:58.499,0.0
2018-06-08 12:09:57.028,0.0
2018-06-08 12:19:56.652,0.0
2018-06-08 12:29:57.678,0.0
2018-06-08 12:39:58.133,0.0
2018-06-08 12:49:57.066,0.0
2018-06-08 12:59:57.148,0.0
2018-06-08 13:09:56.495,0.0
2018-06-08 13:19:56.669,0.0
2018-06-08 13:29:56.381,0.0
2018-06-08 13:39:57.012,0.0
2018-06-08 13:49:56.366,0.0
2018-06-08 13:59:56.663,0.0
2018-06-08 14:09:56.986,0.0
2018-06-08 14:19:57.185,0.0
2018-06-08 14:29:56.921,0.0
2018-06-08 14:39:54.852,0.0
2018-06-08 14:49:58.015,0.0
2018-06-08 14:59:56.125,0.0
2018-06-08 15:09:57.473,0.0
2018-06-08 15:19:56.094,0.0
2018-06-08 15:29:56.763,0.0
2018-06-08 15:39:56.636,0.0
2018-06-08 15:49:56.674,0.0
2018-06-08 15:59:56.044,0.0
2018-06-08 16:09:57.702,0.0
2018-06-08 16:19:56.069,0.0
2018-06-08 16:29:54.807,0.0
2018-06-08 16:39:56.032,0.0
2018-06-08 16:49:55.758,0.0
2018-06-08 16:59:56.093,0.0
2018-06-08 17:09:57.640,0.0
2018-06-08 17:19:56.735,0.0
2018-06-08 17:29:56.362,0.0
2018-06-08 17:39:55.413,0.0
2018-06-08 17:49:55.724,0.0
2018-06-08 18:00:02.061,0.0
2018-06-08 18:09:56.244,0.0
2018-06-08 18:19:55.681,0.0
2018-06-08 18:29:58.158,0.0
2018-06-08 18:39:56.488,0.0
2018-06-08 18:49:56.339,0.0
2018-06-08 18:59:55.765,0.0
2018-06-08 19:09:58.265,0.0
2018-06-08 19:20:14.089,0.0
2018-06-08 19:29:56.867,0.0
2018-06-08 19:39:55.821,0.0
2018-06-08 19:49:54.536,0.0
2018-06-08 19:59:55.382,0.0
2018-06-08 20:09:55.113,0.0
2018-06-08 20:19:55.378,0.0
2018-06-08 20:29:55.763,0.0
2018-06-08 20:39:55.287,0.0
2018-06-08 20:49:55.384,0.0
2018-06-08 20:59:55.920,0.0
2018-06-08 21:09:57.432,0.0
2018-06-08 21:19:56.854,0.0
2018-06-08 21:29:56.405,0.0
2018-06-08 21:39:54.389,0.0
2018-06-08 21:49:55.067,0.0
2018-06-08 21:59:54.584,0.0
2018-06-08 22:09:55.519,0.0
2018-06-08 22:19:54.787,0.0
2018-06-08 22:29:55.633,0.0
2018-06-08 22:39:55.564,0.0
2018-06-08 22:49:55.927,0.0
2018-06-08 22:59:55.534,0.0
2018-06-08 23:09:55.544,0.0
2018-06-08 23:19:54.863,0.0
2018-06-08 23:29:54.853,0.0
2018-06-08 23:39:54.198,0.0
2018-06-08 23:49:54.893,0.0
2018-06-08 23:59:57.086,0.0
2018-06-09 00:09:54.438,0.0
2018-06-09 00:19:56.663,0.0
2018-06-09 00:29:55.479,0.0
2018-06-09 00:39:55.683,0.0
2018-06-09 00:49:55.463,0.0
2018-06-09 00:59:54.218,0.0
2018-06-09 01:09:54.367,0.0
2018-06-09 01:19:53.853,0.0
2018-06-09 01:29:53.796,0.0
2018-06-09 01:39:54.431,0.0
2018-06-09 01:49:53.619,0.0
2018-06-09 01:59:55.575,0.0
2018-06-09 02:09:54.511,0.0
2018-06-09 02:19:54.860,0.0
2018-06-09 02:29:54.240,0.0
2018-06-09 02:39:53.508,0.0
2018-06-09 02:49:53.738,0.0
2018-06-09 02:59:53.488,0.0
2018-06-09 03:09:53.178,0.0
2018-06-09 03:19:53.912,0.0
2018-06-09 03:29:53.208,0.0
2018-06-09 03:39:53.437,0.0
2018-06-09 03:49:53.128,0.0
2018-06-09 03:59:53.343,0.0
2018-06-09 04:09:53.128,0.0
2018-06-09 04:19:52.877,0.0
2018-06-09 04:29:53.216,0.0
2018-06-09 04:39:52.887,0.0
2018-06-09 04:49:53.127,0.0
2018-06-09 04:59:52.857,0.0
2018-06-09 05:09:53.167,0.0
2018-06-09 05:19:52.865,0.0
2018-06-09 05:29:52.625,0.0
2018-06-09 05:39:51.975,0.0
2018-06-09 05:49:52.585,0.0
2018-06-09 05:59:52.945,0.0
2018-06-09 06:09:54.210,0.0
2018-06-09 06:19:53.305,0.0
2018-06-09 06:29:54.775,0.0
2018-06-09 06:39:52.285,0.0
2018-06-09 06:49:54.540,0.0
2018-06-09 06:59:54.652,0.0
2018-06-09 07:09:53.500,0.0
2018-06-09 07:19:52.234,0.0
2018-06-09 07:29:52.523,0.0
2018-06-09 07:39:52.280,0.0
2018-06-09 07:49:52.459,0.0
2018-06-09 07:59:52.213,0.0
2018-06-09 08:09:52.573,0.0
2018-06-09 08:19:52.215,0.0
2018-06-09 08:29:51.963,0.0
2018-06-09 08:39:52.227,0.0
2018-06-09 08:49:52.278,0.0
2018-06-09 08:59:52.193,0.0
2018-06-09 09:09:52.338,0.0
2018-06-09 09:19:52.577,0.0
2018-06-09 09:29:52.030,0.0
2018-06-09 09:39:52.076,0.0
2018-06-09 09:49:53.000,0.0
2018-06-09 09:59:53.276,0.0
2018-06-09 10:09:52.278,0.0
2018-06-09 10:19:54.132,0.0
2018-06-09 10:29:52.829,0.0
2018-06-09 10:39:51.580,0.0
2018-06-09 10:49:53.790,0.0
2018-06-09 10:59:51.634,0.0
2018-06-09 11:09:51.233,0.0
2018-06-09 11:19:52.335,0.0
2018-06-09 11:29:51.769,0.0
2018-06-09 11:39:52.430,0.0
2018-06-09 11:49:51.328,0.0
2018-06-09 11:59:52.025,0.0
2018-06-09 12:09:51.240,0.0
2018-06-09 12:19:51.481,0.0
2018-06-09 12:29:51.754,0.0
2018-06-09 12:39:50.907,0.0
2018-06-09 12:49:51.038,0.0
2018-06-09 12:59:51.796,0.0
2018-06-09 13:09:52.139,0.0
2018-06-09 13:19:53.844,0.0
2018-06-09 13:29:50.966,0.0
2018-06-09 13:39:51.574,0.0
2018-06-09 13:49:51.081,0.0
2018-06-09 13:59:53.420,0.0
2018-06-09 14:09:50.611,0.0
2018-06-09 14:19:51.628,0.0
2018-06-09 14:29:51.103,0.0
2018-06-09 14:39:51.659,0.0
2018-06-09 14:49:51.571,0.0
2018-06-09 14:59:50.625,0.0
2018-06-09 15:09:51.109,0.0
2018-06-09 15:19:50.758,0.0
2018-06-09 15:29:51.093,0.0
2018-06-09 15:39:52.704,0.0
2018-06-09 15:49:51.580,0.0
2018-06-09 15:59:50.340,0.0
2018-06-09 16:09:49.747,0.0
2018-06-09 16:19:50.976,0.0
2018-06-09 16:29:49.957,0.0
2018-06-09 16:39:50.666,0.0
2018-06-09 16:49:50.457,0.0
2018-06-09 16:59:51.214,0.0
2018-06-09 17:09:52.649,0.0
2018-06-09 17:19:50.358,0.0
2018-06-09 17:29:50.060,0.0
2018-06-09 17:39:50.260,0.0
2018-06-09 17:49:50.022,0.0
2018-06-09 17:59:50.151,0.0
2018-06-09 18:09:50.384,0.0
2018-06-09 18:19:49.686,0.0
2018-06-09 18:29:50.287,0.0
2018-06-09 18:39:49.811,0.0
2018-06-09 18:49:49.865,0.0
2018-06-09 18:59:50.101,0.0
2018-06-09 19:09:49.813,0.0
2018-06-09 19:19:50.125,0.0
2018-06-09 19:29:49.780,0.0
2018-06-09 19:39:50.110,0.0
2018-06-09 19:49:49.331,0.0
2018-06-09 19:59:49.662,0.0
2018-06-09 20:09:49.894,0.0
2018-06-09 20:19:50.740,0.0
2018-06-09 20:29:49.300,0.0
2018-06-09 20:39:49.481,0.0
2018-06-09 20:49:50.761,0.0
2018-06-09 20:59:49.061,0.0
2018-06-09 21:09:49.493,0.0
2018-06-09 21:19:48.745,0.0
2018-06-09 21:29:49.098,0.0
2018-06-09 21:39:49.387,0.0
2018-06-09 21:49:50.292,0.0
2018-06-09 21:59:49.719,0.0
2018-06-09 22:09:49.023,0.0
2018-06-09 22:19:49.353,0.0
2018-06-09 22:29:49.211,0.0
2018-06-09 22:39:50.453,0.0
2018-06-09 22:49:48.235,0.0
2018-06-09 22:59:49.101,0.0
2018-06-09 23:09:49.307,0.0
2018-06-09 23:19:49.636,0.0
2018-06-09 23:29:49.692,0.0
2018-06-09 23:39:48.417,0.0
2018-06-09 23:49:49.229,0.0
2018-06-09 23:59:48.504,0.0
2018-06-10 00:09:49.191,0.0
2018-06-10 00:19:48.816,0.0
2018-06-10 00:29:48.884,0.0
2018-06-10 00:39:48.911,0.0
2018-06-10 00:49:48.720,0.0
2018-06-10 00:59:48.457,0.0
2018-06-10 01:09:48.594,0.0
2018-06-10 01:19:48.434,0.0
2018-06-10 01:29:48.312,0.0
2018-06-10 01:39:48.108,0.0
2018-06-10 01:49:48.647,0.0
2018-06-10 01:59:49.422,0.0
2018-06-10 02:09:47.464,0.0
2018-06-10 02:19:48.868,0.0
2018-06-10 02:29:49.604,0.0
2018-06-10 02:39:49.535,0.0
2018-06-10 02:49:48.376,0.0
2018-06-10 02:59:48.805,0.0
2018-06-10 03:09:47.826,0.0
2018-06-10 03:19:48.185,0.0
2018-06-10 03:29:48.849,0.0
2018-06-10 03:39:47.792,0.0
2018-06-10 03:49:47.900,0.0
2018-06-10 03:59:49.680,0.0
2018-06-10 04:09:46.540,0.0
2018-06-10 04:19:50.255,0.0
2018-06-10 04:29:48.363,0.0
2018-06-10 04:39:47.943,0.0
2018-06-10 04:49:47.423,0.0
2018-06-10 04:59:47.083,0.0
2018-06-10 05:09:47.772,0.0
2018-06-10 05:19:47.112,0.0
2018-06-10 05:29:47.732,0.0
2018-06-10 05:39:47.177,0.0
2018-06-10 05:49:49.706,0.0
2018-06-10 05:59:47.742,0.0
2018-06-10 06:09:46.753,0.0
2018-06-10 06:19:47.832,0.0
2018-06-10 06:29:46.723,0.0
2018-06-10 06:39:47.055,0.0
2018-06-10 06:49:46.802,0.0
2018-06-10 06:59:46.776,0.0
2018-06-10 07:09:46.750,0.0
2018-06-10 07:19:46.880,0.0
2018-06-10 07:29:47.161,0.0
2018-06-10 07:39:46.449,0.0
2018-06-10 07:49:47.100,0.0
2018-06-10 07:59:47.730,0.0
2018-06-10 08:09:47.952,0.0
2018-06-10 08:19:46.446,0.0
2018-06-10 08:29:46.577,0.0
2018-06-10 08:39:46.782,0.0
2018-06-10 08:49:46.223,0.0
2018-06-10 08:59:46.841,0.0
2018-06-10 09:09:47.111,0.0
2018-06-10 09:19:46.462,0.0
2018-06-10 09:29:46.715,0.0
2018-06-10 09:39:47.626,0.0
2018-06-10 09:49:46.232,0.0
2018-06-10 09:59:48.026,0.0
2018-06-10 10:09:46.482,0.0
2018-06-10 10:19:45.882,0.0
2018-06-10 10:29:47.423,0.0
2018-06-10 10:39:48.088,0.0
2018-06-10 10:49:45.546,0.0
2018-06-10 10:59:45.843,0.0
2018-06-10 11:09:45.918,0.0
2018-06-10 11:19:46.459,0.0
2018-06-10 11:29:45.943,0.0
2018-06-10 11:39:45.796,0.0
2018-06-10 11:49:45.516,0.0
2018-06-10 11:59:45.857,0.0
2018-06-10 12:09:45.794,0.0
2018-06-10 12:19:45.633,0.0
2018-06-10 12:29:45.891,0.0
2018-06-10 12:39:45.650,0.0
2018-06-10 12:49:45.472,0.0
2018-06-10 12:59:45.327,0.0
2018-06-10 13:09:45.528,0.0
2018-06-10 13:19:45.724,0.0
2018-06-10 13:29:46.000,0.0
2018-06-10 13:39:45.656,0.0
2018-06-10 13:49:45.321,0.0
2018-06-10 13:59:45.691,0.0
2018-06-10 14:09:44.785,0.0
2018-06-10 14:19:45.722,0.0
2018-06-10 14:29:45.333,0.0
2018-06-10 14:39:45.572,0.0
2018-06-10 14:49:44.834,0.0
2018-06-10 14:59:45.115,0.0
2018-06-10 15:09:45.981,0.0
2018-06-10 15:19:44.583,0.0
2018-06-10 15:29:45.367,0.0
2018-06-10 15:39:45.018,0.0
2018-06-10 15:49:45.348,0.0
2018-06-10 15:59:44.993,0.0
2018-06-10 16:09:45.262,0.0
2018-06-10 16:19:44.955,0.0
2018-06-10 16:29:44.358,0.0
2018-06-10 16:39:44.533,0.0
2018-06-10 16:49:44.284,0.0
2018-06-10 16:59:45.404,0.0
2018-06-10 17:09:44.717,0.0
2018-06-10 17:19:45.037,0.0
2018-06-10 17:29:46.064,0.0
2018-06-10 17:39:44.980,0.0
2018-06-10 17:49:45.215,0.0
2018-06-10 17:59:44.323,0.0
2018-06-10 18:09:44.713,0.0
2018-06-10 18:19:45.715,0.0
2018-06-10 18:29:44.726,0.0
2018-06-10 18:39:45.035,0.0
2018-06-10 18:49:44.194,0.0
2018-06-10 18:59:43.878,0.0
2018-06-10 19:09:44.060,0.0
2018-06-10 19:19:44.380,0.0
2018-06-10 19:29:44.011,0.0
2018-06-10 19:39:44.434,0.0
2018-06-10 19:49:43.604,0.0
2018-06-10 19:59:44.181,0.0
2018-06-10 20:09:43.936,0.0
2018-06-10 20:19:44.713,0.0
2018-06-10 20:29:43.564,0.0
2018-06-10 20:39:43.807,0.0
2018-06-10 20:49:44.044,0.0
2018-06-10 20:59:43.515,0.0
2018-06-10 21:09:44.147,0.0
2018-06-10 21:19:43.757,0.0
2018-06-10 21:29:43.562,0.0
2018-06-10 21:39:43.747,0.0
2018-06-10 21:49:41.872,0.0
2018-06-10 21:59:44.099,0.0
2018-06-10 22:09:43.807,0.0
2018-06-10 22:19:45.233,0.0
2018-06-10 22:29:43.427,0.0
2018-06-10 22:39:43.324,0.0
2018-06-10 22:49:43.370,0.0
2018-06-10 22:59:43.518,0.0
2018-06-10 23:09:44.206,0.0
2018-06-10 23:19:42.580,0.0
2018-06-10 23:29:43.421,0.0
2018-06-10 23:39:43.147,0.0
2018-06-10 23:49:43.411,0.0
2018-06-10 23:59:43.100,0.0
2018-06-11 00:09:43.468,0.0
2018-06-11 00:19:42.618,0.0
2018-06-11 00:29:42.393,0.0
2018-06-11 00:39:42.614,0.0
2018-06-11 00:49:42.268,0.0
2018-06-11 00:59:42.624,0.0
2018-06-11 01:09:42.773,0.0
2018-06-11 01:19:43.367,0.0
2018-06-11 01:29:42.328,0.0
2018-06-11 01:39:42.853,0.0
2018-06-11 01:49:42.302,0.0
2018-06-11 01:59:41.983,0.0
2018-06-11 02:09:42.322,0.0
2018-06-11 02:19:42.340,0.0
2018-06-11 02:29:42.263,0.0
2018-06-11 02:39:41.997,0.0
2018-06-11 02:49:42.318,0.0
2018-06-11 02:59:41.962,0.0
2018-06-11 03:09:42.271,0.0
2018-06-11 03:19:42.033,0.0
2018-06-11 03:29:41.653,0.0
2018-06-11 03:39:42.323,0.0
2018-06-11 03:49:42.351,0.0
2018-06-11 03:59:41.946,0.0
2018-06-11 04:09:41.716,0.0
2018-06-11 04:19:41.381,0.0
2018-06-11 04:29:41.630,0.0
2018-06-11 04:39:41.810,0.0
2018-06-11 04:49:44.458,0.0
2018-06-11 04:59:41.294,0.0
2018-06-11 05:09:43.433,0.0
2018-06-11 05:19:43.179,0.0
2018-06-11 05:29:42.828,0.0
2018-06-11 05:39:41.735,0.0
2018-06-11 05:49:41.148,0.0
2018-06-11 05:59:43.263,0.0
2018-06-11 06:09:41.448,0.0
2018-06-11 06:19:43.787,0.0
2018-06-11 06:29:42.268,0.0
2018-06-11 06:39:43.211,0.0
2018-06-11 06:49:40.965,0.0
2018-06-11 06:59:41.275,0.0
2018-06-11 07:09:40.979,0.0
2018-06-11 07:19:41.103,0.0
2018-06-11 07:29:41.034,0.0
2018-06-11 07:39:40.639,0.0
2018-06-11 07:49:41.655,0.0
2018-06-11 07:59:40.715,0.0
2018-06-11 08:09:40.356,0.0
2018-06-11 08:19:41.235,0.0
2018-06-11 08:29:40.853,0.0
2018-06-11 08:39:41.047,0.0
2018-06-11 08:49:40.398,0.0
2018-06-11 08:59:41.813,0.0
2018-06-11 09:09:40.148,0.0
2018-06-11 09:19:40.651,0.0
2018-06-11 09:29:40.311,0.0
2018-06-11 09:39:40.723,0.0
2018-06-11 09:49:39.145,0.0
2018-06-11 09:59:40.627,0.0
2018-06-11 10:09:40.830,0.0
2018-06-11 10:19:40.991,0.0
2018-06-11 10:29:40.337,0.0
2018-06-11 10:39:40.162,0.0
2018-06-11 10:49:40.394,0.0
2018-06-11 10:59:40.035,0.0
2018-06-11 11:09:40.980,0.0
2018-06-11 11:19:40.108,0.0
2018-06-11 11:29:39.727,0.0
2018-06-11 11:39:42.212,0.0
2018-06-11 11:49:39.257,0.0
2018-06-11 11:59:40.156,0.0
2018-06-11 12:09:40.627,0.0
2018-06-11 12:19:39.994,0.0
2018-06-11 12:29:40.272,0.0
2018-06-11 12:39:39.901,0.0
2018-06-11 12:49:40.723,0.0
2018-06-11 12:59:39.364,0.0
2018-06-11 13:09:39.763,0.0
2018-06-11 13:19:39.871,0.0
2018-06-11 13:29:40.076,0.0
2018-06-11 13:39:42.179,0.0
2018-06-11 13:49:39.717,0.0
2018-06-11 13:59:39.101,0.0
2018-06-11 14:09:39.107,0.0
2018-06-11 14:19:42.587,0.0
2018-06-11 14:29:39.520,0.0
2018-06-11 14:39:40.157,0.0
2018-06-11 14:49:39.183,0.0
2018-06-11 14:59:37.721,0.0
2018-06-11 15:09:39.562,0.0
2018-06-11 15:19:40.648,0.0
2018-06-11 15:29:39.543,0.0
2018-06-11 15:39:40.149,0.0
2018-06-11 15:49:39.065,0.0
2018-06-11 15:59:41.078,0.0
2018-06-11 16:09:41.758,0.0
2018-06-11 16:19:40.119,0.0
2018-06-11 16:29:39.435,0.0
2018-06-11 16:39:39.611,0.0
2018-06-11 16:49:38.541,0.0
2018-06-11 16:59:38.772,0.0
2018-06-11 17:09:38.533,0.0
2018-06-11 17:19:38.809,0.0
2018-06-11 17:29:38.481,0.0
2018-06-11 17:39:40.358,0.0
2018-06-11 17:49:38.850,0.0
2018-06-11 17:59:38.779,0.0
2018-06-11 18:09:39.118,0.0
2018-06-11 18:19:38.197,0.0
2018-06-11 18:29:38.917,0.0
2018-06-11 18:39:39.168,0.0
2018-06-11 18:49:40.141,0.0
2018-06-11 18:59:38.128,0.0
2018-06-11 19:09:38.919,0.0
2018-06-11 19:19:38.086,0.0
2018-06-11 19:29:37.855,0.0
2018-06-11 19:39:38.273,0.0
2018-06-11 19:49:38.248,0.0
2018-06-11 19:59:38.121,0.0
2018-06-11 20:09:37.920,0.0
2018-06-11 20:19:38.135,0.0
2018-06-11 20:29:38.360,0.0
2018-06-11 20:39:38.537,0.0
2018-06-11 20:49:37.877,0.0
2018-06-11 20:59:37.544,0.0
2018-06-11 21:09:38.896,0.0
2018-06-11 21:19:37.996,0.0
2018-06-11 21:29:38.333,0.0
2018-06-11 21:39:38.169,0.0
2018-06-11 21:49:38.133,0.0
2018-06-11 21:59:37.890,0.0
2018-06-11 22:09:37.208,0.0
2018-06-11 22:19:37.934,0.0
2018-06-11 22:29:37.613,0.0
2018-06-11 22:39:38.031,0.0
2018-06-11 22:49:37.662,0.0
2018-06-11 22:59:38.035,0.0
2018-06-11 23:09:37.687,0.0
2018-06-11 23:19:37.843,0.0
2018-06-11 23:29:37.613,0.0
2018-06-11 23:39:37.276,0.0
2018-06-11 23:49:38.152,0.0
2018-06-11 23:59:37.187,0.0
2018-06-12 00:09:37.562,0.0
2018-06-12 00:19:37.336,0.0
2018-06-12 00:29:37.172,0.0
2018-06-12 00:39:36.832,0.0
2018-06-12 00:49:39.996,0.0
2018-06-12 00:59:36.839,0.0
2018-06-12 01:09:36.498,0.0
2018-06-12 01:19:36.915,0.0
2018-06-12 01:29:37.131,0.0
2018-06-12 01:39:37.507,0.0
2018-06-12 01:49:35.976,0.0
2018-06-12 01:59:36.357,0.0
2018-06-12 02:09:36.571,0.0
2018-06-12 02:19:36.210,0.0
2018-06-12 02:29:38.561,0.0
2018-06-12 02:39:36.268,0.0
2018-06-12 02:49:36.519,0.0
2018-06-12 02:59:36.828,0.0
2018-06-12 03:09:36.569,0.0
2018-06-12 03:19:36.609,0.0
2018-06-12 03:29:36.477,0.0
2018-06-12 03:39:36.228,0.0
2018-06-12 03:49:36.527,0.0
2018-06-12 03:59:38.264,0.0
2018-06-12 04:09:35.913,0.0
2018-06-12 04:19:36.177,0.0
2018-06-12 04:29:36.197,0.0
2018-06-12 04:39:36.288,0.0
2018-06-12 04:49:35.883,0.0
2018-06-12 04:59:36.836,0.0
2018-06-12 05:09:36.688,0.0
2018-06-12 05:19:35.918,0.0
2018-06-12 05:29:36.586,0.0
2018-06-12 05:39:35.546,0.0
2018-06-12 05:49:35.197,0.0
2018-06-12 05:59:35.611,0.0
2018-06-12 06:09:36.393,0.0
2018-06-12 06:19:36.216,0.0
2018-06-12 06:29:35.285,0.0
2018-06-12 06:39:36.672,0.0
2018-06-12 06:49:35.341,0.0
2018-06-12 06:59:35.525,0.0
2018-06-12 07:09:35.860,0.0
2018-06-12 07:19:35.037,0.0
2018-06-12 07:29:35.185,0.0
2018-06-12 07:39:35.605,0.0
2018-06-12 07:49:35.351,0.0
2018-06-12 07:59:34.987,0.0
2018-06-12 08:09:35.190,0.0
2018-06-12 08:19:35.086,0.0
2018-06-12 08:29:35.318,0.0
2018-06-12 08:39:35.038,0.0
2018-06-12 08:49:35.453,0.0
2018-06-12 08:59:34.894,0.0
2018-06-12 09:09:35.069,0.0
2018-06-12 09:19:37.116,0.0
2018-06-12 09:29:35.077,0.0
2018-06-12 09:39:35.252,0.0
2018-06-12 09:49:34.629,0.0
2018-06-12 09:59:34.890,0.0
2018-06-12 10:09:34.571,0.0
2018-06-12 10:19:34.261,0.0
2018-06-12 10:29:34.618,0.0
2018-06-12 10:39:34.700,0.0
2018-06-12 10:49:36.086,0.0
2018-06-12 10:59:34.755,0.0
2018-06-12 11:09:34.622,0.0
2018-06-12 11:19:34.424,0.0
2018-06-12 11:29:34.446,0.0
2018-06-12 11:39:34.302,0.0
2018-06-12 11:49:33.975,0.0
2018-06-12 11:59:35.431,0.0
2018-06-12 12:09:34.308,0.0
2018-06-12 12:19:34.742,0.0
2018-06-12 12:29:34.464,0.0
2018-06-12 12:39:35.104,0.0
2018-06-12 12:49:34.788,0.0
2018-06-12 12:59:33.709,0.0
2018-06-12 13:09:34.491,0.0
2018-06-12 13:19:34.625,0.0
2018-06-12 13:29:35.953,0.0
2018-06-12 13:39:34.146,0.0
2018-06-12 13:49:34.412,0.0
2018-06-12 13:59:33.582,0.0
2018-06-12 14:09:33.449,0.0
2018-06-12 14:19:34.161,0.0
2018-06-12 14:29:34.331,0.0
2018-06-12 14:39:35.037,0.0
2018-06-12 14:49:34.697,0.0
2018-06-12 14:59:34.120,0.0
2018-06-12 15:09:33.809,0.0
2018-06-12 15:19:34.055,0.0
2018-06-12 15:29:34.349,0.0
2018-06-12 15:39:33.566,0.0
2018-06-12 15:49:33.343,0.0
2018-06-12 15:59:33.617,0.0
2018-06-12 16:09:52.031,0.0
2018-06-12 16:19:33.385,0.0
2018-06-12 16:29:34.453,0.0
2018-06-12 16:39:34.127,0.0
2018-06-12 16:49:33.228,0.0
2018-06-12 16:59:33.529,0.0
2018-06-12 17:09:33.099,0.0
2018-06-12 17:19:33.660,0.0
2018-06-12 17:29:33.569,0.0
