2018-09-17 03:08:22.880,0.0
2018-09-17 03:18:24.232,0.0
2018-09-17 03:28:23.216,0.0
2018-09-17 03:38:24.138,0.0
2018-09-17 03:48:23.431,0.0
2018-09-17 03:58:22.530,0.0
2018-09-17 04:08:40.215,0.0
2018-09-17 04:18:23.822,0.0
2018-09-17 04:28:22.181,0.0
2018-09-17 04:38:22.491,0.0
2018-09-17 04:48:23.488,0.0
2018-09-17 04:58:22.836,0.0
2018-09-17 05:08:23.823,0.0
2018-09-17 05:18:21.891,0.0
2018-09-17 05:28:22.838,0.0
2018-09-17 05:38:23.171,0.0
2018-09-17 05:48:22.857,0.0
2018-09-17 05:58:39.852,0.0
2018-09-17 06:08:23.488,0.0
2018-09-17 06:18:21.401,0.0
2018-09-17 06:28:23.411,0.0
2018-09-17 06:38:23.513,0.0
2018-09-17 06:48:23.010,0.0
2018-09-17 06:58:22.468,0.0
2018-09-17 07:08:23.803,0.0
2018-09-17 07:18:22.161,0.0
2018-09-17 07:28:22.751,0.0
2018-09-17 07:38:24.376,0.0
2018-09-17 07:48:22.546,0.0
2018-09-17 07:58:22.005,0.0
2018-09-17 08:08:23.559,0.0
2018-09-17 08:18:21.756,0.0
2018-09-17 08:28:23.948,0.0
2018-09-17 08:38:23.627,0.0
2018-09-17 08:48:23.158,0.0
2018-09-17 08:58:24.113,0.0
2018-09-17 09:08:21.539,0.0
2018-09-17 09:18:22.336,0.0
2018-09-17 09:28:21.890,0.0
2018-09-17 09:38:22.038,0.0
2018-09-17 09:48:21.869,0.0
2018-09-17 09:58:21.864,0.0
2018-09-17 10:08:23.443,0.0
2018-09-17 10:18:21.752,0.0
2018-09-17 10:28:21.716,0.0
2018-09-17 10:38:21.912,0.0
2018-09-17 10:48:22.009,0.0
2018-09-17 10:58:27.003,0.0
2018-09-17 11:08:24.681,0.0
2018-09-17 11:18:21.313,0.0
2018-09-17 11:28:26.460,0.0
2018-09-17 11:38:24.139,0.0
2018-09-17 11:48:25.043,0.0
2018-09-17 11:58:22.522,0.0
2018-09-17 12:08:24.086,0.0
2018-09-17 12:18:22.573,0.0
2018-09-17 12:28:22.711,0.0
2018-09-17 12:38:22.677,0.0
2018-09-17 12:48:22.811,0.0
2018-09-17 12:58:22.646,0.0
2018-09-17 13:08:26.799,0.0
2018-09-17 13:18:24.257,0.0
2018-09-17 13:28:24.635,0.0
2018-09-17 13:38:24.407,0.0
2018-09-17 13:48:23.356,0.0
2018-09-17 13:58:21.057,0.0
2018-09-17 14:08:22.531,0.0
2018-09-17 14:18:22.120,0.0
2018-09-17 14:28:22.283,0.0
2018-09-17 14:38:23.170,0.0
2018-09-17 14:48:22.970,0.0
2018-09-17 14:58:22.471,0.0
2018-09-17 15:08:20.897,0.0
2018-09-17 15:18:22.283,0.0
2018-09-17 15:28:21.261,0.0
2018-09-17 15:38:21.857,0.0
2018-09-17 15:48:22.139,0.0
2018-09-17 15:58:21.966,0.0
2018-09-17 16:08:20.293,0.0
2018-09-17 16:18:21.959,0.0
2018-09-17 16:28:22.348,0.0
2018-09-17 16:38:20.957,0.0
2018-09-17 16:48:21.418,0.0
2018-09-17 16:58:21.578,0.0
2018-09-17 17:08:23.433,0.0
2018-09-17 17:18:20.978,0.0
2018-09-17 17:28:22.696,0.0
2018-09-17 17:38:21.526,0.0
2018-09-17 17:48:22.401,0.0
2018-09-17 17:58:22.327,0.0
2018-09-17 18:08:21.437,0.0
2018-09-17 18:18:21.008,0.0
2018-09-17 18:28:20.647,0.0
2018-09-17 18:38:20.232,0.0
2018-09-17 18:48:20.619,0.0
2018-09-17 18:58:20.983,0.0
2018-09-17 19:08:21.459,0.0
2018-09-17 19:18:22.095,0.0
2018-09-17 19:28:20.612,0.0
2018-09-17 19:38:20.162,0.0
2018-09-17 19:48:20.618,0.0
2018-09-17 19:58:22.994,0.0
2018-09-17 20:08:23.829,0.0
2018-09-17 20:18:20.278,0.0
2018-09-17 20:28:20.025,0.0
2018-09-17 20:38:19.930,0.0
2018-09-17 20:48:20.149,0.0
2018-09-17 20:58:20.288,0.0
2018-09-17 21:08:22.280,0.0
2018-09-17 21:18:19.845,0.0
2018-09-17 21:28:21.122,0.0
2018-09-17 21:38:22.306,0.0
2018-09-17 21:48:21.933,0.0
2018-09-17 21:58:20.239,0.0
2018-09-17 22:08:19.973,0.0
2018-09-17 22:18:20.416,0.0
2018-09-17 22:28:20.107,0.0
2018-09-17 22:38:20.423,0.0
2018-09-17 22:48:20.901,0.0
2018-09-17 22:58:19.180,0.0
2018-09-17 23:08:20.942,0.0
2018-09-17 23:18:23.481,0.2794
2018-09-17 23:28:19.518,0.2794
2018-09-17 23:38:19.684,0.2794
2018-09-17 23:48:20.123,0.2794
2018-09-17 23:58:19.732,0.2794
2018-09-18 00:08:21.325,0.8382
2018-09-18 00:18:19.747,5.0292
2018-09-18 00:28:19.038,3.911601
2018-09-18 00:38:18.984,4.4704
2018-09-18 00:48:21.146,3.3528
2018-09-18 00:58:19.401,1.9558
2018-09-18 01:08:18.384,0.2794
2018-09-18 01:18:20.033,0.2794
2018-09-18 01:28:20.103,0.8382
2018-09-18 01:38:21.467,0.0
2018-09-18 01:48:38.147,0.2794
2018-09-18 01:58:20.297,0.2794
2018-09-18 02:08:18.999,0.2794
2018-09-18 02:18:19.533,0.2794
2018-09-18 02:28:34.287,0.0
2018-09-18 02:38:19.011,0.2794
2018-09-18 02:48:18.994,0.5588
2018-09-18 02:58:18.793,0.2794
2018-09-18 03:08:48.577,0.2794
2018-09-18 03:18:19.959,0.5588
2018-09-18 03:28:35.781,0.5588
2018-09-18 03:38:20.953,0.5588
2018-09-18 03:48:18.274,0.5588
2018-09-18 03:58:20.242,0.2794
2018-09-18 04:08:20.975,0.2794
2018-09-18 04:19:00.139,0.0
2018-09-18 04:28:18.976,0.0
2018-09-18 04:38:19.712,0.0
2018-09-18 04:48:19.347,0.0
2018-09-18 04:58:18.675,0.0
2018-09-18 05:08:20.757,0.0
2018-09-18 05:18:20.969,0.0
2018-09-18 05:28:22.374,0.0
2018-09-18 05:38:19.199,0.0
2018-09-18 05:48:17.812,0.0
2018-09-18 05:58:19.004,0.0
2018-09-18 06:08:18.927,0.0
2018-09-18 06:18:19.661,0.0
2018-09-18 06:28:18.049,0.0
2018-09-18 06:38:20.435,0.0
2018-09-18 06:48:18.798,0.0
2018-09-18 06:58:19.341,0.0
2018-09-18 07:08:18.319,0.0
2018-09-18 07:18:18.153,0.0
2018-09-18 07:28:18.430,0.0
2018-09-18 07:38:17.826,0.0
2018-09-18 07:48:17.754,0.0
2018-09-18 07:58:18.102,0.0
2018-09-18 08:08:17.431,0.0
2018-09-18 08:18:17.665,0.0
2018-09-18 08:28:17.771,0.0
2018-09-18 08:38:18.434,0.0
2018-09-18 08:48:17.486,0.0
2018-09-18 08:58:19.427,0.0
2018-09-18 09:08:18.784,0.0
2018-09-18 09:18:20.396,0.0
2018-09-18 09:28:19.591,0.0
2018-09-18 09:38:19.574,0.0
2018-09-18 09:48:32.889,0.0
2018-09-18 09:58:19.515,0.0
2018-09-18 10:08:17.673,0.0
2018-09-18 10:18:17.647,0.0
2018-09-18 10:28:19.379,0.0
2018-09-18 10:38:20.416,0.0
2018-09-18 10:48:19.952,0.0
2018-09-18 10:58:21.022,0.0
2018-09-18 11:08:18.604,0.0
2018-09-18 11:18:19.190,0.0
2018-09-18 11:28:19.947,0.0
2018-09-18 11:38:19.184,0.0
2018-09-18 11:48:19.308,0.0
2018-09-18 11:58:17.893,0.0
2018-09-18 12:08:17.602,0.0
2018-09-18 12:18:18.758,0.0
2018-09-18 12:28:17.834,0.0
2018-09-18 12:38:19.931,0.0
2018-09-18 12:48:17.712,0.0
2018-09-18 12:58:17.215,0.0
2018-09-18 13:08:17.798,0.0
2018-09-18 13:18:17.953,0.0
2018-09-18 13:28:18.554,0.0
2018-09-18 13:38:17.144,0.0
2018-09-18 13:48:18.389,0.0
2018-09-18 13:58:18.281,0.0
2018-09-18 14:08:20.162,0.0
2018-09-18 14:18:16.754,0.0
2018-09-18 14:28:18.804,0.0
2018-09-18 14:38:17.629,0.0
2018-09-18 14:48:18.825,0.0
2018-09-18 14:58:17.020,0.0
2018-09-18 15:08:16.593,0.0
2018-09-18 15:18:17.787,0.0
2018-09-18 15:28:16.819,0.0
2018-09-18 15:38:17.333,0.0
2018-09-18 15:48:25.661,0.0
2018-09-18 15:58:17.096,0.0
2018-09-18 16:08:19.124,0.0
2018-09-18 16:18:17.036,0.0
2018-09-18 16:28:17.846,0.0
2018-09-18 16:38:18.339,0.0
2018-09-18 16:48:16.848,0.0
2018-09-18 16:58:18.474,0.0
2018-09-18 17:08:18.133,0.0
2018-09-18 17:18:18.529,0.0
2018-09-18 17:28:16.908,0.0
2018-09-18 17:38:16.723,0.0
2018-09-18 17:48:16.914,0.0
2018-09-18 17:58:18.521,0.0
2018-09-18 18:08:16.286,0.0
2018-09-18 18:18:19.127,0.0
2018-09-18 18:28:17.245,0.0
2018-09-18 18:38:16.699,0.0
2018-09-18 18:48:18.099,0.0
2018-09-18 18:58:16.442,0.0
2018-09-18 19:08:16.932,0.0
2018-09-18 19:18:16.633,0.0
2018-09-18 19:28:18.520,0.0
2018-09-18 19:38:16.723,0.0
2018-09-18 19:48:19.064,0.0
2018-09-18 19:58:17.358,0.0
2018-09-18 20:08:18.212,0.0
2018-09-18 20:18:16.332,0.0
2018-09-18 20:28:15.977,0.0
2018-09-18 20:38:16.257,0.0
2018-09-18 20:48:16.335,0.0
2018-09-18 20:58:15.858,0.0
2018-09-18 21:08:15.946,0.0
2018-09-18 21:18:18.597,0.0
2018-09-18 21:28:16.863,0.0
2018-09-18 21:38:18.192,0.0
2018-09-18 21:48:16.136,0.0
2018-09-18 21:58:16.181,0.0
2018-09-18 22:08:16.326,0.0
2018-09-18 22:18:16.376,0.0
2018-09-18 22:28:16.365,0.0
2018-09-18 22:38:15.782,0.0
2018-09-18 22:48:17.235,0.0
2018-09-18 22:58:17.167,0.0
2018-09-18 23:08:15.954,0.0
2018-09-18 23:18:15.722,0.0
2018-09-18 23:28:15.361,0.0
2018-09-18 23:38:16.426,0.0
2018-09-18 23:48:15.310,0.0
2018-09-18 23:58:15.933,0.0
2018-09-19 00:08:15.900,0.0
2018-09-19 00:18:15.927,0.0
2018-09-19 00:28:16.537,0.0
2018-09-19 00:38:14.850,0.0
2018-09-19 00:48:15.255,0.0
2018-09-19 00:58:15.439,0.0
2018-09-19 01:08:15.313,0.0
2018-09-19 01:18:17.429,0.0
2018-09-19 01:28:16.083,0.0
2018-09-19 01:38:17.334,0.0
2018-09-19 01:48:17.415,0.0
2018-09-19 01:58:17.220,0.0
2018-09-19 02:08:15.749,0.0
2018-09-19 02:18:16.664,0.0
2018-09-19 02:28:17.074,0.0
2018-09-19 02:38:15.920,0.0
2018-09-19 02:48:14.201,0.0
2018-09-19 02:58:14.837,0.0
2018-09-19 03:08:16.480,0.0
2018-09-19 03:18:15.787,0.0
2018-09-19 03:28:15.924,0.0
2018-09-19 03:38:15.208,0.0
2018-09-19 03:48:16.586,0.0
2018-09-19 03:58:16.334,0.0
2018-09-19 04:08:16.527,0.0
2018-09-19 04:18:16.315,0.0
2018-09-19 04:28:18.412,0.0
2018-09-19 04:38:15.171,0.0
2018-09-19 04:48:15.612,0.0
2018-09-19 04:58:15.067,0.0
2018-09-19 05:08:16.173,0.0
2018-09-19 05:18:14.685,0.0
2018-09-19 05:28:32.274,0.0
2018-09-19 05:38:16.781,0.0
2018-09-19 05:48:16.164,0.0
2018-09-19 05:58:15.277,0.0
2018-09-19 06:08:15.170,0.0
2018-09-19 06:18:13.899,0.0
2018-09-19 06:28:15.755,0.0
2018-09-19 06:38:15.828,0.0
2018-09-19 06:48:14.411,0.0
2018-09-19 06:58:16.043,0.0
2018-09-19 07:08:14.027,0.0
2018-09-19 07:18:14.735,0.0
2018-09-19 07:28:16.375,0.0
2018-09-19 07:38:14.705,0.0
2018-09-19 07:48:16.658,0.0
2018-09-19 07:58:14.090,0.0
2018-09-19 08:08:15.820,0.0
2018-09-19 08:18:14.488,0.0
2018-09-19 08:28:15.745,0.0
2018-09-19 08:38:14.078,0.0
2018-09-19 08:48:14.503,0.0
2018-09-19 08:58:15.967,0.0
2018-09-19 09:08:14.147,0.0
2018-09-19 09:18:16.155,0.0
2018-09-19 09:28:14.245,0.0
2018-09-19 09:38:14.063,0.0
2018-09-19 09:48:13.885,0.0
2018-09-19 09:58:14.195,0.0
2018-09-19 10:08:15.351,0.0
2018-09-19 10:18:13.797,0.0
2018-09-19 10:28:15.554,0.0
2018-09-19 10:38:13.924,0.0
2018-09-19 10:48:13.573,0.0
2018-09-19 10:58:14.071,0.0
2018-09-19 11:08:13.590,0.0
2018-09-19 11:18:16.699,0.0
2018-09-19 11:28:15.402,0.0
2018-09-19 11:38:14.273,0.0
2018-09-19 11:48:14.643,0.0
2018-09-19 11:58:15.724,0.0
2018-09-19 12:08:14.069,0.0
2018-09-19 12:18:14.192,0.0
2018-09-19 12:28:14.087,0.0
2018-09-19 12:38:33.531,0.0
2018-09-19 12:48:14.616,0.0
2018-09-19 12:58:13.597,0.0
2018-09-19 13:08:13.889,0.0
2018-09-19 13:18:14.975,0.0
2018-09-19 13:28:13.630,0.0
2018-09-19 13:38:13.387,0.0
2018-09-19 13:48:13.921,0.0
2018-09-19 13:58:13.485,0.0
2018-09-19 14:08:14.383,0.0
2018-09-19 14:18:12.919,0.0
2018-09-19 14:28:14.113,0.0
2018-09-19 14:38:13.847,0.0
2018-09-19 14:48:14.864,0.0
2018-09-19 14:58:12.845,0.0
2018-09-19 15:08:13.221,0.0
2018-09-19 15:18:13.593,0.0
2018-09-19 15:28:15.184,0.0
2018-09-19 15:38:13.866,0.0
2018-09-19 15:48:13.215,0.0
2018-09-19 15:58:13.582,0.0
2018-09-19 16:08:12.338,0.0
2018-09-19 16:18:13.295,0.0
2018-09-19 16:28:14.437,0.0
2018-09-19 16:38:12.924,0.0
2018-09-19 16:48:13.282,0.0
2018-09-19 16:58:13.482,0.0
2018-09-19 17:08:14.633,0.0
2018-09-19 17:18:14.569,0.0
2018-09-19 17:28:13.437,0.0
2018-09-19 17:38:12.478,0.0
2018-09-19 17:48:13.946,0.0
2018-09-19 17:58:12.443,0.0
2018-09-19 18:08:12.572,0.0
2018-09-19 18:18:12.208,0.0
2018-09-19 18:28:13.052,0.0
2018-09-19 18:38:13.051,0.0
2018-09-19 18:48:12.267,0.0
2018-09-19 18:58:13.819,0.0
2018-09-19 19:08:14.419,0.0
2018-09-19 19:18:12.747,0.0
2018-09-19 19:28:12.195,0.0
2018-09-19 19:38:12.462,0.0
2018-09-19 19:48:14.559,0.0
2018-09-19 19:58:14.434,0.0
2018-09-19 20:08:13.379,0.0
2018-09-19 20:18:14.130,0.0
2018-09-19 20:28:13.902,0.0
2018-09-19 20:38:14.173,0.0
2018-09-19 20:48:13.495,0.0
2018-09-19 20:58:12.284,0.0
2018-09-19 21:08:12.192,0.0
2018-09-19 21:18:11.991,0.0
2018-09-19 21:28:12.542,0.0
2018-09-19 21:38:13.284,0.0
2018-09-19 21:48:14.383,0.0
2018-09-19 21:58:11.823,0.0
2018-09-19 22:08:12.602,0.0
2018-09-19 22:18:13.184,0.0
2018-09-19 22:28:14.247,0.0
2018-09-19 22:38:11.783,0.0
2018-09-19 22:48:13.521,0.0
2018-09-19 22:58:13.222,0.0
2018-09-19 23:08:11.676,0.0
2018-09-19 23:18:12.272,0.0
2018-09-19 23:28:11.794,0.0
2018-09-19 23:38:11.871,0.0
2018-09-19 23:48:12.041,0.0
2018-09-19 23:58:11.738,0.0
2018-09-20 00:08:13.121,0.0
2018-09-20 00:18:13.107,0.0
2018-09-20 00:28:11.406,0.0
2018-09-20 00:38:13.369,0.0
2018-09-20 00:48:30.069,0.0
2018-09-20 00:58:12.975,0.0
2018-09-20 01:08:12.631,0.0
2018-09-20 01:18:13.663,0.0
2018-09-20 01:28:30.102,0.0
2018-09-20 01:38:13.386,0.0
2018-09-20 01:48:14.842,0.0
2018-09-20 01:58:12.490,0.0
2018-09-20 02:08:13.123,0.0
2018-09-20 02:18:10.556,0.0
2018-09-20 02:28:12.728,0.0
2018-09-20 02:38:10.557,0.0
2018-09-20 02:48:12.339,0.0
2018-09-20 02:58:27.792,0.0
2018-09-20 03:08:12.089,0.0
2018-09-20 03:18:12.208,0.0
2018-09-20 03:28:12.315,0.0
2018-09-20 03:38:40.567,0.0
2018-09-20 03:48:12.011,0.0
2018-09-20 03:58:10.003,0.0
2018-09-20 04:08:10.881,0.0
2018-09-20 04:18:11.156,0.0
2018-09-20 04:28:27.632,0.0
2018-09-20 04:38:11.678,0.0
2018-09-20 04:48:10.538,0.0
2018-09-20 04:58:11.872,0.0
2018-09-20 05:08:28.132,0.0
2018-09-20 05:18:11.359,0.0
2018-09-20 05:28:27.970,0.0
2018-09-20 05:38:11.414,0.0
2018-09-20 05:48:10.737,0.0
2018-09-20 05:58:11.189,0.0
2018-09-20 06:08:11.324,0.0
2018-09-20 06:18:10.366,0.0
2018-09-20 06:28:11.943,0.0
2018-09-20 06:38:28.000,0.0
2018-09-20 06:48:11.763,0.0
2018-09-20 06:58:10.776,0.0
2018-09-20 07:08:10.179,0.0
2018-09-20 07:18:10.838,0.0
2018-09-20 07:28:10.620,0.0
2018-09-20 07:38:09.943,0.0
2018-09-20 07:48:10.621,0.0
2018-09-20 07:58:10.088,0.0
2018-09-20 08:08:10.672,0.0
2018-09-20 08:18:09.977,0.0
2018-09-20 08:28:11.885,0.0
2018-09-20 08:38:12.282,0.0
2018-09-20 08:48:10.212,0.0
2018-09-20 09:08:10.638,0.0
2018-09-20 09:18:12.104,0.0
2018-09-20 09:28:09.756,0.0
2018-09-20 09:38:10.583,0.0
2018-09-20 09:48:10.500,0.0
2018-09-20 09:58:09.686,0.0
2018-09-20 10:08:09.594,0.0
2018-09-20 10:18:11.291,0.0
2018-09-20 10:28:13.188,0.0
2018-09-20 10:38:10.071,0.0
2018-09-20 10:48:10.021,0.0
2018-09-20 10:58:10.345,0.0
2018-09-20 11:08:12.049,0.0
2018-09-20 11:38:09.345,0.0
2018-09-20 11:48:10.330,0.0
2018-09-20 11:58:10.106,0.0
2018-09-20 12:08:10.935,0.0
2018-09-20 12:18:09.846,0.0
2018-09-20 12:28:10.869,0.0
2018-09-20 12:38:09.490,0.0
2018-09-20 12:48:10.750,0.0
2018-09-20 12:58:09.709,0.0
2018-09-20 13:08:11.459,0.0
2018-09-20 13:18:09.794,0.0
2018-09-20 13:28:09.805,0.0
2018-09-20 13:38:09.976,0.0
2018-09-20 13:48:11.767,0.0
2018-09-20 13:58:09.233,0.0
2018-09-20 14:08:11.281,0.0
2018-09-20 14:18:09.307,0.0
2018-09-20 14:28:11.399,0.0
2018-09-20 14:38:11.155,0.0
2018-09-20 14:48:11.066,0.0
2018-09-20 14:58:09.310,0.0
2018-09-20 15:08:09.142,0.0
2018-09-20 15:18:12.056,0.0
2018-09-20 15:28:11.972,0.0
2018-09-20 15:38:11.014,0.0
2018-09-20 15:48:09.357,0.0
2018-09-20 15:58:09.083,0.0
2018-09-20 16:08:09.439,0.0
2018-09-20 16:18:10.696,0.0
2018-09-20 16:28:10.819,0.0
2018-09-20 16:38:08.589,0.0
2018-09-20 16:48:10.904,0.0
2018-09-20 16:58:11.306,0.0
2018-09-20 17:08:10.770,0.0
2018-09-20 17:18:10.695,0.0
2018-09-20 17:28:08.752,0.0
2018-09-20 17:38:08.571,0.0
2018-09-20 17:48:10.854,0.0
2018-09-20 17:58:09.014,0.0
2018-09-20 18:08:08.511,0.0
2018-09-20 18:18:09.504,0.0
2018-09-20 18:28:10.165,0.0
2018-09-20 18:38:09.634,0.0
2018-09-20 18:48:08.379,0.0
2018-09-20 18:58:08.245,0.0
2018-09-20 19:08:09.307,0.0
2018-09-20 19:18:08.751,0.0
2018-09-20 19:28:09.608,0.0
2018-09-20 19:38:09.101,0.0
2018-09-20 19:48:10.255,0.0
2018-09-20 19:58:10.340,0.0
2018-09-20 20:08:08.672,0.0
2018-09-20 20:18:09.137,0.0
2018-09-20 20:28:11.168,0.0
2018-09-20 20:38:08.657,0.0
2018-09-20 20:48:08.814,0.0
2018-09-20 20:58:07.932,0.0
2018-09-20 21:08:08.664,0.0
2018-09-20 21:18:08.352,0.0
2018-09-20 21:28:08.276,0.0
2018-09-20 21:38:08.059,0.0
2018-09-20 21:48:08.843,0.0
2018-09-20 21:58:08.137,0.0
2018-09-20 22:08:08.680,0.0
2018-09-20 22:18:08.344,0.0
2018-09-20 22:28:08.019,0.0
2018-09-20 22:38:08.110,0.0
2018-09-20 22:48:07.632,0.0
2018-09-20 22:58:07.569,0.0
2018-09-20 23:08:08.205,0.0
2018-09-20 23:18:07.994,0.0
2018-09-20 23:28:07.639,0.0
2018-09-20 23:38:07.314,0.0
2018-09-20 23:48:08.090,0.0
2018-09-20 23:58:07.426,0.0
2018-09-21 00:08:09.542,0.0
2018-09-21 00:18:09.189,0.0
2018-09-21 00:28:09.327,0.0
2018-09-21 00:38:07.263,0.0
2018-09-21 00:48:07.572,0.0
2018-09-21 00:58:07.416,0.0
2018-09-21 01:08:08.826,0.0
2018-09-21 01:18:07.621,0.0
2018-09-21 01:28:24.697,0.0
2018-09-21 01:38:07.506,0.0
2018-09-21 01:48:08.969,0.0
2018-09-21 01:58:08.939,0.0
2018-09-21 02:08:08.377,0.0
2018-09-21 02:18:07.210,0.0
2018-09-21 02:28:09.112,0.0
2018-09-21 02:38:07.874,0.0
2018-09-21 02:48:06.956,0.0
2018-09-21 02:58:07.768,0.0
2018-09-21 03:08:06.331,0.0
2018-09-21 03:18:07.147,0.0
2018-09-21 03:28:08.111,0.0
2018-09-21 03:38:08.578,0.0
2018-09-21 03:48:06.827,0.0
2018-09-21 03:58:10.068,0.0
2018-09-21 04:08:08.088,0.0
2018-09-21 04:18:06.713,0.0
2018-09-21 04:28:08.127,0.0
2018-09-21 04:38:07.536,0.0
2018-09-21 04:48:23.977,0.0
2018-09-21 04:58:09.202,0.0
2018-09-21 05:08:08.018,0.0
2018-09-21 05:18:07.135,0.0
2018-09-21 05:28:08.132,0.0
2018-09-21 05:38:07.826,0.0
2018-09-21 05:48:11.153,0.0
2018-09-21 05:58:07.831,0.0
2018-09-21 06:08:07.499,0.0
2018-09-21 06:18:07.322,0.0
2018-09-21 06:28:06.865,0.0
2018-09-21 06:38:06.982,0.0
2018-09-21 06:48:07.420,0.0
2018-09-21 06:58:24.184,0.0
2018-09-21 07:08:06.731,0.0
2018-09-21 07:18:07.055,0.0
2018-09-21 07:28:06.346,0.0
2018-09-21 07:38:06.125,0.0
2018-09-21 07:48:07.691,0.0
2018-09-21 07:58:06.190,0.0
2018-09-21 08:08:06.713,0.0
2018-09-21 08:18:06.474,0.0
2018-09-21 08:28:06.321,0.0
2018-09-21 08:38:06.274,0.0
2018-09-21 08:48:08.894,0.0
2018-09-21 09:08:07.272,0.0
2018-09-21 09:18:06.458,0.0
2018-09-21 09:28:06.130,0.0
2018-09-21 09:38:06.132,0.0
2018-09-21 09:48:06.391,0.0
2018-09-21 09:58:06.486,0.0
2018-09-21 10:08:06.090,0.0
2018-09-21 10:18:06.511,0.0
2018-09-21 10:28:08.783,0.0
2018-09-21 10:38:06.771,0.0
2018-09-21 10:48:06.612,0.0
2018-09-21 10:58:07.434,0.0
2018-09-21 11:08:06.168,0.0
2018-09-21 11:18:06.538,0.0
2018-09-21 11:28:05.131,0.0
2018-09-21 11:38:06.434,0.0
2018-09-21 11:48:06.211,0.0
2018-09-21 11:58:06.367,0.0
2018-09-21 12:08:05.947,0.0
2018-09-21 12:18:05.633,0.0
2018-09-21 12:28:07.049,0.0
2018-09-21 12:38:05.975,0.0
2018-09-21 12:48:06.081,0.0
2018-09-21 12:58:05.386,0.0
2018-09-21 13:08:07.102,0.0
2018-09-21 13:18:10.219,0.0
2018-09-21 13:28:05.600,0.0
2018-09-21 13:38:08.092,0.0
2018-09-21 13:48:06.175,0.0
2018-09-21 13:58:05.873,0.0
2018-09-21 14:08:07.704,0.0
2018-09-21 14:18:08.329,0.0
2018-09-21 14:28:05.465,0.0
2018-09-21 14:38:06.103,0.0
2018-09-21 14:48:07.334,0.0
2018-09-21 14:58:06.846,0.0
2018-09-21 15:08:05.087,0.0
2018-09-21 15:18:05.896,0.0
2018-09-21 15:28:05.534,0.0
2018-09-21 15:38:06.144,0.0
2018-09-21 15:48:07.904,0.0
2018-09-21 15:58:04.784,0.0
2018-09-21 16:08:05.610,0.0
2018-09-21 16:18:05.651,0.0
2018-09-21 16:28:05.675,0.0
2018-09-21 16:38:07.165,0.0
2018-09-21 16:48:05.171,0.0
2018-09-21 16:58:05.397,0.0
2018-09-21 17:08:05.018,0.0
2018-09-21 17:18:07.704,0.0
2018-09-21 17:28:05.469,0.0
2018-09-21 17:38:04.781,0.0
2018-09-21 17:48:07.948,0.0
2018-09-21 17:58:05.140,0.0
2018-09-21 18:08:05.380,0.0
2018-09-21 18:18:06.350,0.0
2018-09-21 18:28:06.723,0.0
2018-09-21 18:38:04.475,0.0
2018-09-21 18:48:06.585,0.0
2018-09-21 18:58:08.526,0.0
2018-09-21 19:08:06.304,0.0
2018-09-21 19:18:07.280,0.0
2018-09-21 19:28:04.873,0.0
2018-09-21 19:38:06.279,0.0
2018-09-21 19:48:07.095,0.0
2018-09-21 19:58:04.484,0.0
2018-09-21 20:08:05.771,0.0
2018-09-21 20:18:04.434,0.0
2018-09-21 20:28:04.646,0.0
2018-09-21 20:38:06.460,0.0
2018-09-21 20:48:04.629,0.0
2018-09-21 20:58:07.117,0.0
2018-09-21 21:08:04.445,0.0
2018-09-21 21:18:04.551,0.0
2018-09-21 21:28:06.198,0.0
2018-09-21 21:38:05.805,0.0
2018-09-21 21:48:04.508,0.0
2018-09-21 21:58:05.335,0.0
2018-09-21 22:08:05.733,0.0
2018-09-21 22:18:03.800,0.0
2018-09-21 22:28:03.802,0.0
2018-09-21 22:38:04.829,0.0
2018-09-21 22:48:03.809,0.0
2018-09-21 22:58:04.256,0.0
2018-09-21 23:08:04.190,0.0
2018-09-21 23:18:04.125,0.0
2018-09-21 23:28:03.816,0.0
2018-09-21 23:38:03.349,0.0
2018-09-21 23:48:04.487,0.0
2018-09-21 23:58:04.748,0.0
2018-09-22 00:08:05.417,0.0
2018-09-22 00:18:03.523,0.0
2018-09-22 00:28:06.345,0.0
2018-09-22 00:38:06.054,0.0
2018-09-22 00:48:05.047,0.0
2018-09-22 00:58:03.462,0.0
2018-09-22 01:08:21.185,0.0
2018-09-22 01:18:05.697,0.0
2018-09-22 01:28:03.178,0.0
2018-09-22 01:38:02.974,0.0
2018-09-22 01:48:03.184,0.0
2018-09-22 01:58:03.151,0.0
2018-09-22 02:08:03.954,0.0
2018-09-22 02:18:05.172,0.0
2018-09-22 02:28:02.491,0.0
2018-09-22 02:38:21.048,0.0
2018-09-22 02:48:05.425,0.0
2018-09-22 02:58:33.122,0.0
2018-09-22 03:08:03.000,0.0
2018-09-22 03:18:05.701,0.0
2018-09-22 03:28:02.993,0.0
2018-09-22 03:38:05.259,0.0
2018-09-22 03:48:03.162,0.0
2018-09-22 03:58:04.800,0.0
2018-09-22 04:08:33.302,0.0
2018-09-22 04:18:04.960,0.0
2018-09-22 04:28:03.202,0.0
2018-09-22 04:38:02.846,0.0
2018-09-22 04:48:03.259,0.0
2018-09-22 04:58:02.823,0.0
2018-09-22 05:08:02.730,0.0
2018-09-22 05:18:05.296,0.0
2018-09-22 05:28:02.019,0.0
2018-09-22 05:38:04.518,0.0
2018-09-22 05:48:04.925,0.0
2018-09-22 05:58:04.755,0.0
2018-09-22 06:08:04.277,0.0
