2018-09-02 14:34:53.709,4.824121
2018-09-02 14:44:54.248,4.824121
2018-09-02 14:54:54.016,0.0
2018-09-02 15:04:54.817,4.824121
2018-09-02 15:14:53.278,7.236181
2018-09-02 15:24:54.058,2.41206
2018-09-02 15:34:57.997,4.824121
2018-09-02 15:44:53.578,2.41206
2018-09-02 15:54:54.420,4.824121
2018-09-02 16:04:53.719,4.824121
2018-09-02 16:14:54.446,4.824121
2018-09-02 16:24:53.654,7.236181
2018-09-02 16:34:53.919,7.236181
2018-09-02 16:44:53.602,7.236181
2018-09-02 16:54:53.218,4.824121
2018-09-02 17:04:53.519,7.236181
2018-09-02 17:14:52.956,2.41206
2018-09-02 17:24:53.378,4.824121
2018-09-02 17:34:53.024,4.824121
2018-09-02 17:44:54.250,4.824121
2018-09-02 17:54:53.686,0.0
2018-09-02 18:04:53.248,0.0
2018-09-02 18:14:53.494,0.0
2018-09-02 18:24:52.776,0.0
2018-09-02 18:34:53.293,0.0
2018-09-02 18:44:53.598,0.0
2018-09-02 18:54:53.501,2.41206
2018-09-02 19:04:52.937,7.236181
2018-09-02 19:14:53.707,4.824121
2018-09-02 19:24:52.781,4.824121
2018-09-02 19:34:54.611,2.41206
2018-09-02 19:44:53.013,2.41206
2018-09-02 19:54:53.040,2.41206
2018-09-02 20:04:53.013,2.41206
2018-09-02 20:14:54.275,2.41206
2018-09-02 20:24:52.504,2.41206
2018-09-02 20:34:54.327,2.41206
2018-09-02 20:44:53.848,0.0
2018-09-02 20:54:54.176,0.0
2018-09-02 21:04:52.875,0.0
2018-09-02 21:14:54.804,2.41206
2018-09-02 21:24:55.231,2.41206
2018-09-02 21:34:53.259,0.0
2018-09-02 21:44:52.904,4.824121
2018-09-02 21:54:54.795,0.0
2018-09-02 22:04:54.839,0.0
2018-09-02 22:14:53.185,2.41206
2018-09-02 22:24:52.176,0.0
2018-09-02 22:34:52.405,0.0
2018-09-02 22:44:53.539,0.0
2018-09-02 22:54:52.387,0.0
2018-09-02 23:04:52.137,0.0
2018-09-02 23:14:55.805,0.0
2018-09-02 23:24:52.435,0.0
2018-09-02 23:34:52.130,0.0
2018-09-02 23:44:52.109,0.0
2018-09-02 23:54:52.190,0.0
2018-09-03 00:04:52.138,0.0
2018-09-03 00:14:52.931,0.0
2018-09-03 00:24:51.586,0.0
2018-09-03 00:34:52.859,0.0
2018-09-03 00:44:52.354,0.0
2018-09-03 00:54:52.409,0.0
2018-09-03 01:04:51.537,0.0
2018-09-03 01:14:51.361,0.0
2018-09-03 01:24:52.311,0.0
2018-09-03 01:34:51.944,0.0
2018-09-03 01:44:53.462,0.0
2018-09-03 01:54:51.265,0.0
2018-09-03 02:04:52.118,0.0
2018-09-03 02:14:51.649,0.0
2018-09-03 02:24:51.449,0.0
2018-09-03 02:34:51.164,0.0
2018-09-03 02:44:51.397,0.0
2018-09-03 02:54:51.986,0.0
2018-09-03 03:04:50.957,0.0
2018-09-03 03:14:51.084,0.0
2018-09-03 03:24:50.952,0.0
2018-09-03 03:34:51.289,0.0
2018-09-03 03:44:50.899,0.0
2018-09-03 03:54:51.473,0.0
2018-09-03 04:04:51.614,0.0
2018-09-03 04:14:51.161,2.41206
2018-09-03 04:24:51.182,2.41206
2018-09-03 04:34:51.594,0.0
2018-09-03 04:44:51.325,0.0
2018-09-03 04:54:50.872,0.0
2018-09-03 05:04:51.131,2.41206
2018-09-03 05:14:51.439,0.0
2018-09-03 05:24:51.218,0.0
2018-09-03 05:34:51.465,0.0
2018-09-03 05:44:50.871,0.0
2018-09-03 05:54:50.721,0.0
2018-09-03 06:04:51.957,2.41206
2018-09-03 06:14:51.194,0.0
2018-09-03 06:24:50.421,0.0
2018-09-03 06:34:52.230,0.0
2018-09-03 06:44:50.840,0.0
2018-09-03 06:54:50.682,0.0
2018-09-03 07:04:50.795,0.0
2018-09-03 07:14:50.974,2.41206
2018-09-03 07:24:50.691,0.0
2018-09-03 07:34:50.261,0.0
2018-09-03 07:44:50.243,0.0
2018-09-03 07:54:50.623,0.0
2018-09-03 08:04:50.595,0.0
2018-09-03 08:14:50.153,0.0
2018-09-03 08:24:50.335,2.41206
2018-09-03 08:34:51.146,0.0
2018-09-03 08:44:50.774,0.0
2018-09-03 08:54:50.106,0.0
2018-09-03 09:04:51.320,0.0
2018-09-03 09:14:50.879,0.0
2018-09-03 09:24:51.605,0.0
2018-09-03 09:34:50.461,2.41206
2018-09-03 09:44:50.473,0.0
2018-09-03 09:54:50.067,0.0
2018-09-03 10:04:50.709,2.41206
2018-09-03 10:14:50.090,2.41206
2018-09-03 10:24:50.698,2.41206
2018-09-03 10:34:51.585,0.0
2018-09-03 10:44:49.754,0.0
2018-09-03 10:54:51.505,2.41206
2018-09-03 11:04:50.986,2.41206
2018-09-03 11:14:49.978,0.0
2018-09-03 11:24:49.895,2.41206
2018-09-03 11:34:50.565,2.41206
2018-09-03 11:44:49.777,2.41206
2018-09-03 11:54:50.392,2.41206
2018-09-03 12:04:49.526,2.41206
2018-09-03 12:14:49.859,2.41206
2018-09-03 12:24:49.358,2.41206
2018-09-03 12:34:50.488,0.0
2018-09-03 12:44:51.061,0.0
2018-09-03 12:54:49.625,0.0
2018-09-03 13:04:49.807,0.0
2018-09-03 13:14:50.118,2.41206
2018-09-03 13:24:49.733,4.824121
2018-09-03 13:34:49.112,4.824121
2018-09-03 13:44:49.531,7.236181
2018-09-03 13:54:49.571,7.236181
2018-09-03 14:04:50.125,4.824121
2018-09-03 14:14:49.467,0.0
2018-09-03 14:24:49.056,0.0
2018-09-03 14:34:49.669,4.824121
2018-09-03 14:44:49.121,2.41206
2018-09-03 14:54:48.917,2.41206
2018-09-03 15:04:49.701,4.819277
2018-09-03 15:14:49.086,2.41206
2018-09-03 15:24:49.610,4.824121
2018-09-03 15:34:49.489,2.41206
2018-09-03 15:44:48.969,4.824121
2018-09-03 15:54:50.572,4.824121
2018-09-03 16:04:48.526,2.41206
2018-09-03 16:14:48.536,2.41206
2018-09-03 16:24:49.155,0.0
2018-09-03 16:34:50.069,2.41206
2018-09-03 16:44:49.545,2.41206
2018-09-03 16:54:50.092,2.41206
2018-09-03 17:04:48.480,2.41206
2018-09-03 17:14:48.991,0.0
2018-09-03 17:24:49.938,2.41206
2018-09-03 17:34:48.830,4.824121
2018-09-03 17:44:49.309,0.0
2018-09-03 17:54:48.643,2.41206
2018-09-03 18:04:48.713,4.824121
2018-09-03 18:14:48.817,4.824121
2018-09-03 18:24:48.949,14.472363
2018-09-03 18:34:48.169,7.236181
2018-09-03 18:44:48.497,2.41206
2018-09-03 19:04:48.459,2.41206
2018-09-03 19:14:49.026,9.648241
2018-09-03 19:24:49.638,2.41206
2018-09-03 19:34:48.587,0.0
2018-09-03 19:44:49.118,16.884422
2018-09-03 19:54:49.004,2.41206
2018-09-03 20:04:48.608,2.41206
2018-09-03 20:14:48.509,0.0
2018-09-03 20:24:48.564,9.648241
2018-09-03 20:34:48.685,7.236181
2018-09-03 20:44:48.277,2.41206
2018-09-03 20:54:49.075,4.824121
2018-09-03 21:04:48.461,7.236181
2018-09-03 21:14:49.145,2.41206
2018-09-03 21:24:48.940,12.060300999999999
2018-09-03 21:34:49.124,9.648241
2018-09-03 21:44:48.421,9.648241
2018-09-03 21:54:48.779,4.824121
2018-09-03 22:04:48.295,0.0
2018-09-03 22:14:51.743,2.41206
2018-09-03 22:24:48.371,2.41206
2018-09-03 22:34:48.449,0.0
2018-09-03 22:44:47.774,2.41206
2018-09-03 22:54:48.568,2.41206
2018-09-03 23:04:48.005,2.41206
2018-09-03 23:14:49.834,9.648241
2018-09-03 23:24:47.819,4.824121
2018-09-03 23:34:48.565,4.824121
2018-09-03 23:44:48.951,7.236181
2018-09-03 23:54:47.643,4.824121
2018-09-04 00:04:47.178,7.236181
2018-09-04 00:14:47.501,4.824121
2018-09-04 00:24:47.845,0.0
2018-09-04 00:34:47.914,0.0
2018-09-04 00:44:48.007,0.0
2018-09-04 00:54:47.459,2.41206
2018-09-04 01:04:47.776,2.41206
2018-09-04 01:14:47.594,2.41206
2018-09-04 01:24:47.630,2.41206
2018-09-04 01:44:47.140,2.41206
2018-09-04 01:54:47.178,0.0
2018-09-04 02:04:47.211,0.0
2018-09-04 02:14:47.078,0.0
2018-09-04 02:24:46.552,0.0
2018-09-04 02:34:46.981,0.0
2018-09-04 02:44:47.235,0.0
2018-09-04 02:54:46.454,0.0
2018-09-04 03:04:47.295,0.0
2018-09-04 03:14:47.002,0.0
2018-09-04 03:24:50.161,0.0
2018-09-04 03:34:47.394,0.0
2018-09-04 03:44:48.875,0.0
2018-09-04 04:04:47.240,0.0
2018-09-04 04:14:46.280,0.0
2018-09-04 04:24:46.662,0.0
2018-09-04 04:34:46.594,0.0
2018-09-04 04:44:47.362,0.0
2018-09-04 04:54:50.299,0.0
2018-09-04 05:04:48.717,0.0
2018-09-04 05:14:47.745,0.0
2018-09-04 05:24:46.623,0.0
2018-09-04 05:34:46.290,2.41206
2018-09-04 05:44:46.394,0.0
2018-09-04 05:54:46.672,0.0
2018-09-04 06:04:47.074,0.0
2018-09-04 06:14:48.536,0.0
2018-09-04 06:24:45.862,0.0
2018-09-04 06:34:46.223,0.0
2018-09-04 06:44:47.558,0.0
2018-09-04 06:54:46.095,0.0
2018-09-04 07:04:46.129,0.0
2018-09-04 07:14:45.757,0.0
2018-09-04 07:24:46.627,0.0
2018-09-04 07:44:45.905,0.0
2018-09-04 07:54:45.604,0.0
2018-09-04 08:04:45.972,0.0
2018-09-04 08:14:46.776,0.0
2018-09-04 08:24:46.284,0.0
2018-09-04 08:34:45.620,0.0
2018-09-04 08:44:47.786,0.0
2018-09-04 08:54:46.538,0.0
2018-09-04 09:04:45.428,0.0
2018-09-04 09:14:45.393,0.0
2018-09-04 09:24:45.656,2.41206
2018-09-04 09:34:47.209,0.0
2018-09-04 09:44:46.949,2.41206
2018-09-04 09:54:45.518,0.0
2018-09-04 10:04:46.335,2.41206
2018-09-04 10:14:46.393,0.0
2018-09-04 10:24:46.125,0.0
2018-09-04 10:34:45.001,0.0
2018-09-04 10:44:44.977,0.0
2018-09-04 10:54:45.426,0.0
2018-09-04 11:04:46.205,0.0
2018-09-04 11:14:45.531,0.0
2018-09-04 11:24:44.947,2.41206
2018-09-04 11:34:45.332,2.41206
2018-09-04 11:44:45.237,4.824121
2018-09-04 11:54:45.133,2.41206
2018-09-04 12:04:45.277,2.41206
2018-09-04 12:14:45.254,2.41206
2018-09-04 12:24:45.725,2.41206
2018-09-04 12:34:44.700,0.0
2018-09-04 12:44:45.237,0.0
2018-09-04 12:54:44.966,4.824121
2018-09-04 13:04:45.742,14.472363
2018-09-04 13:14:44.987,2.41206
2018-09-04 13:24:45.719,4.824121
2018-09-04 13:34:44.831,4.824121
2018-09-04 13:44:45.555,2.41206
2018-09-04 13:54:45.304,2.41206
2018-09-04 14:04:45.534,2.41206
2018-09-04 14:14:44.269,9.648241
2018-09-04 14:24:44.312,4.824121
2018-09-04 14:34:44.680,12.060300999999999
2018-09-04 14:44:45.901,7.236181
2018-09-04 14:54:44.593,7.236181
2018-09-04 15:04:44.595,2.41206
2018-09-04 15:14:44.520,7.236181
2018-09-04 15:24:44.817,4.824121
2018-09-04 15:34:45.215,7.236181
2018-09-04 15:44:44.667,2.41206
2018-09-04 15:54:45.452,7.236181
2018-09-04 16:04:44.290,2.41206
2018-09-04 16:14:44.797,4.824121
2018-09-04 16:24:44.567,9.648241
2018-09-04 16:34:44.624,7.236181
2018-09-04 16:44:45.940,9.648241
2018-09-04 16:54:44.510,7.236181
2018-09-04 17:04:44.660,2.41206
2018-09-04 17:14:44.167,4.824121
2018-09-04 17:24:45.145,7.236181
2018-09-04 17:34:44.700,7.236181
2018-09-04 17:44:43.716,4.824121
2018-09-04 17:54:44.372,7.236181
2018-09-04 18:04:44.284,4.824121
2018-09-04 18:14:44.846,4.824121
2018-09-04 18:24:44.036,4.824121
2018-09-04 18:34:44.047,4.824121
2018-09-04 18:44:43.780,7.236181
2018-09-04 18:54:44.069,2.41206
2018-09-04 19:04:45.187,9.648241
2018-09-04 19:14:44.116,2.41206
2018-09-04 19:24:43.923,2.41206
2018-09-04 19:34:43.454,2.41206
2018-09-04 19:44:43.580,7.236181
2018-09-04 19:54:43.997,4.824121
2018-09-04 20:04:44.520,2.41206
2018-09-04 20:14:43.563,2.41206
2018-09-04 20:24:43.548,0.0
2018-09-04 20:34:44.699,2.41206
2018-09-04 20:44:43.937,0.0
2018-09-04 20:54:44.724,2.41206
2018-09-04 21:04:44.246,0.0
2018-09-04 21:14:43.124,0.0
2018-09-04 21:24:43.737,0.0
2018-09-04 21:34:43.771,0.0
2018-09-04 21:44:43.793,0.0
2018-09-04 21:54:43.441,0.0
2018-09-04 22:04:44.004,0.0
2018-09-04 22:14:43.068,0.0
2018-09-04 22:24:43.758,0.0
2018-09-04 22:34:45.476,0.0
2018-09-04 22:44:43.507,0.0
2018-09-04 22:54:43.541,0.0
2018-09-04 23:04:44.346,0.0
2018-09-04 23:14:43.084,0.0
2018-09-04 23:24:44.178,0.0
2018-09-04 23:34:42.901,0.0
2018-09-04 23:44:43.160,0.0
2018-09-04 23:54:42.808,0.0
2018-09-05 00:04:43.493,0.0
2018-09-05 00:14:42.869,0.0
2018-09-05 00:24:43.712,0.0
2018-09-05 00:34:43.156,0.0
2018-09-05 00:44:42.740,0.0
2018-09-05 00:54:43.111,0.0
2018-09-05 01:04:43.181,0.0
2018-09-05 01:14:43.079,2.41206
2018-09-05 01:24:43.643,0.0
2018-09-05 01:34:42.616,0.0
2018-09-05 01:44:42.817,0.0
2018-09-05 01:54:43.389,0.0
2018-09-05 02:04:43.041,0.0
2018-09-05 02:14:42.459,0.0
2018-09-05 02:24:42.584,2.41206
2018-09-05 02:34:42.573,0.0
2018-09-05 02:44:42.578,0.0
2018-09-05 02:54:42.514,0.0
2018-09-05 03:04:42.410,0.0
2018-09-05 03:14:42.594,0.0
2018-09-05 03:24:42.718,0.0
2018-09-05 03:34:42.558,0.0
2018-09-05 03:44:42.118,0.0
2018-09-05 03:54:42.099,0.0
2018-09-05 04:04:42.902,0.0
2018-09-05 04:14:42.389,0.0
2018-09-05 04:24:42.044,0.0
2018-09-05 04:34:42.305,0.0
2018-09-05 04:44:42.217,2.41206
2018-09-05 04:54:42.280,0.0
2018-09-05 05:04:42.099,0.0
2018-09-05 05:14:41.848,0.0
2018-09-05 05:24:42.132,2.41206
2018-09-05 05:34:42.140,0.0
2018-09-05 05:44:41.780,0.0
2018-09-05 05:54:41.627,0.0
2018-09-05 06:04:42.069,0.0
2018-09-05 06:14:42.002,0.0
2018-09-05 06:24:42.351,0.0
2018-09-05 06:34:42.198,0.0
2018-09-05 06:44:41.495,0.0
2018-09-05 06:54:41.715,0.0
2018-09-05 07:04:41.861,0.0
2018-09-05 07:14:42.168,0.0
2018-09-05 07:24:41.428,0.0
2018-09-05 07:34:41.734,0.0
2018-09-05 07:44:41.794,0.0
2018-09-05 07:54:41.640,0.0
2018-09-05 08:04:41.858,0.0
2018-09-05 08:14:41.864,0.0
2018-09-05 08:24:42.014,0.0
2018-09-05 08:34:41.340,0.0
2018-09-05 08:44:41.643,0.0
2018-09-05 08:54:41.159,0.0
2018-09-05 09:04:41.415,0.0
2018-09-05 09:14:41.413,2.41206
2018-09-05 09:24:42.242,2.41206
2018-09-05 09:34:40.980,0.0
2018-09-05 09:44:41.436,0.0
2018-09-05 09:54:43.684,0.0
2018-09-05 10:04:40.820,0.0
2018-09-05 10:14:41.232,0.0
2018-09-05 10:24:41.180,2.41206
2018-09-05 10:34:41.208,4.824121
2018-09-05 10:44:40.707,2.41206
2018-09-05 10:54:41.586,2.41206
2018-09-05 11:04:41.013,2.41206
2018-09-05 11:14:41.350,2.41206
2018-09-05 11:24:41.431,2.41206
2018-09-05 11:34:40.189,2.41206
2018-09-05 11:44:40.690,2.41206
2018-09-05 11:54:41.277,2.41206
2018-09-05 12:04:40.146,0.0
2018-09-05 12:14:40.183,2.41206
2018-09-05 12:24:41.525,2.41206
2018-09-05 12:34:40.464,2.41206
2018-09-05 12:44:40.664,2.41206
2018-09-05 12:54:41.871,2.41206
2018-09-05 13:04:40.315,2.41206
2018-09-05 13:14:39.894,2.41206
2018-09-05 13:24:41.062,2.41206
2018-09-05 13:34:40.152,7.236181
2018-09-05 13:44:40.120,4.824121
2018-09-05 13:54:40.447,2.41206
2018-09-05 14:04:40.956,2.41206
2018-09-05 14:14:40.407,4.824121
2018-09-05 14:24:41.449,2.41206
2018-09-05 14:34:39.921,2.41206
2018-09-05 14:44:40.517,2.41206
2018-09-05 14:54:40.062,4.824121
2018-09-05 15:04:41.216,4.824121
2018-09-05 15:14:40.034,2.41206
2018-09-05 15:24:40.863,4.824121
2018-09-05 15:34:40.599,2.41206
2018-09-05 15:44:41.083,7.236181
2018-09-05 15:54:39.815,4.824121
2018-09-05 16:04:39.856,4.824121
2018-09-05 16:14:39.909,4.824121
2018-09-05 16:24:40.022,4.824121
2018-09-05 16:34:39.668,4.824121
2018-09-05 16:44:40.146,4.824121
2018-09-05 16:54:40.989,4.824121
2018-09-05 17:04:40.998,4.824121
2018-09-05 17:14:39.646,4.824121
2018-09-05 17:24:39.749,12.060300999999999
2018-09-05 17:34:39.285,2.41206
2018-09-05 17:44:39.623,4.824121
2018-09-05 17:54:40.026,4.824121
2018-09-05 18:04:40.148,7.236181
2018-09-05 18:14:39.451,2.41206
2018-09-05 18:24:40.492,4.824121
2018-09-05 18:34:39.266,7.236181
2018-09-05 18:44:38.961,12.060300999999999
2018-09-05 18:54:39.288,7.236181
2018-09-05 19:04:39.483,2.41206
2018-09-05 19:14:39.249,4.824121
2018-09-05 19:24:39.660,2.41206
2018-09-05 19:34:39.452,4.824121
2018-09-05 19:44:40.404,4.824121
2018-09-05 19:54:39.081,4.824121
2018-09-05 20:04:39.431,4.824121
2018-09-05 20:14:39.810,2.41206
2018-09-05 20:24:39.356,0.0
2018-09-05 20:34:39.305,0.0
2018-09-05 20:44:39.634,0.0
2018-09-05 20:54:38.264,2.41206
2018-09-05 21:04:38.970,7.236181
2018-09-05 21:14:39.316,2.41206
2018-09-05 21:24:38.351,2.41206
2018-09-05 21:34:39.001,4.824121
2018-09-05 21:44:37.916,2.41206
2018-09-05 21:54:38.824,2.41206
2018-09-05 22:04:38.930,0.0
2018-09-05 22:14:40.235,0.0
2018-09-05 22:24:38.954,0.0
2018-09-05 22:34:38.608,0.0
2018-09-05 22:44:39.010,2.41206
2018-09-05 22:54:39.000,0.0
2018-09-05 23:04:38.683,0.0
2018-09-05 23:14:39.608,0.0
2018-09-05 23:34:37.995,0.0
2018-09-05 23:44:39.057,0.0
2018-09-05 23:54:39.537,0.0
2018-09-06 00:04:38.334,0.0
2018-09-06 00:14:39.228,0.0
2018-09-06 00:24:39.208,0.0
2018-09-06 00:34:38.022,0.0
2018-09-06 00:44:38.269,0.0
2018-09-06 00:54:37.978,0.0
2018-09-06 01:04:38.530,0.0
2018-09-06 01:14:38.309,2.41206
2018-09-06 01:24:38.041,0.0
2018-09-06 01:34:38.629,0.0
2018-09-06 01:44:38.874,2.41206
2018-09-06 01:54:38.363,2.41206
2018-09-06 02:04:38.322,0.0
2018-09-06 02:14:37.379,0.0
2018-09-06 02:24:38.353,0.0
2018-09-06 02:34:37.366,0.0
2018-09-06 02:44:37.463,0.0
2018-09-06 02:54:37.219,0.0
2018-09-06 03:04:39.491,0.0
2018-09-06 03:14:38.331,0.0
2018-09-06 03:24:37.539,0.0
2018-09-06 03:34:37.974,0.0
2018-09-06 03:44:38.038,0.0
2018-09-06 03:54:37.737,0.0
2018-09-06 04:04:37.243,2.41206
2018-09-06 04:14:37.490,0.0
2018-09-06 04:24:37.159,0.0
2018-09-06 04:34:38.585,0.0
2018-09-06 04:44:37.166,2.41206
2018-09-06 04:54:37.350,0.0
2018-09-06 05:04:37.084,0.0
2018-09-06 05:14:37.235,0.0
2018-09-06 05:24:37.089,0.0
2018-09-06 05:34:37.681,0.0
2018-09-06 05:44:38.157,0.0
2018-09-06 05:54:37.399,0.0
2018-09-06 06:15:23.815,0.0
2018-09-06 06:24:37.637,0.0
2018-09-06 06:34:36.871,0.0
2018-09-06 06:44:37.070,0.0
2018-09-06 06:54:37.628,0.0
2018-09-06 07:04:37.932,0.0
2018-09-06 07:14:38.408,0.0
2018-09-06 07:24:36.995,0.0
2018-09-06 07:34:37.433,2.41206
2018-09-06 07:44:36.905,0.0
2018-09-06 07:54:36.862,0.0
2018-09-06 08:04:36.931,0.0
2018-09-06 08:14:36.918,0.0
2018-09-06 08:24:36.636,2.41206
2018-09-06 08:34:37.514,0.0
2018-09-06 08:44:37.563,0.0
2018-09-06 08:54:36.944,2.41206
2018-09-06 09:04:36.938,0.0
2018-09-06 09:14:36.471,0.0
2018-09-06 09:24:36.534,4.824121
2018-09-06 09:34:37.094,4.824121
2018-09-06 09:44:36.728,4.824121
2018-09-06 09:54:36.869,2.41206
2018-09-06 10:04:36.701,2.41206
2018-09-06 10:14:36.765,2.41206
2018-09-06 10:24:37.547,4.824121
2018-09-06 10:34:36.733,4.824121
2018-09-06 10:44:37.161,4.824121
2018-09-06 10:54:37.080,4.824121
2018-09-06 11:04:36.189,2.41206
2018-09-06 11:14:36.451,0.0
2018-09-06 11:24:36.090,2.41206
2018-09-06 11:34:36.092,4.824121
2018-09-06 11:44:36.146,2.41206
2018-09-06 11:54:36.859,2.41206
2018-09-06 12:04:36.118,2.41206
2018-09-06 12:14:36.259,2.41206
2018-09-06 12:24:36.321,0.0
2018-09-06 12:34:35.842,2.41206
2018-09-06 12:44:36.100,2.41206
2018-09-06 12:54:36.584,4.824121
2018-09-06 13:04:37.767,2.41206
2018-09-06 13:14:36.810,2.41206
2018-09-06 13:24:36.174,7.236181
2018-09-06 13:34:37.343,0.0
2018-09-06 13:44:35.932,0.0
2018-09-06 13:54:36.115,4.824121
2018-09-06 14:04:36.261,2.41206
2018-09-06 14:14:37.687,2.41206
2018-09-06 14:24:35.909,4.824121
2018-09-06 14:34:36.675,2.41206
2018-09-06 14:44:35.976,4.824121
2018-09-06 14:54:35.522,2.41206
2018-09-06 15:04:35.426,2.41206
2018-09-06 15:14:36.249,2.41206
2018-09-06 15:24:36.249,7.236181
2018-09-06 15:34:35.450,7.236181
2018-09-06 15:44:36.154,12.060300999999999
2018-09-06 15:54:35.592,7.236181
2018-09-06 16:04:35.685,9.648241
2018-09-06 16:14:36.666,7.236181
2018-09-06 16:24:35.755,4.824121
2018-09-06 16:34:35.178,0.0
2018-09-06 16:44:35.304,4.819277
2018-09-06 16:54:35.583,0.0
2018-09-06 17:04:35.450,2.41206
2018-09-06 17:14:34.828,2.41206
2018-09-06 17:24:35.869,0.0
2018-09-06 17:34:36.918,2.41206
2018-09-06 17:44:34.394,2.41206
2018-09-06 17:54:34.915,4.824121
2018-09-06 18:04:35.302,0.0
2018-09-06 18:14:35.045,4.824121
2018-09-06 18:24:35.793,2.41206
2018-09-06 18:34:34.285,2.41206
2018-09-06 18:44:34.367,2.41206
2018-09-06 18:54:36.346,2.41206
2018-09-06 19:04:35.178,2.41206
2018-09-06 19:14:35.010,0.0
2018-09-06 19:24:35.137,0.0
2018-09-06 19:34:34.821,0.0
2018-09-06 19:44:34.807,0.0
2018-09-06 19:54:34.081,0.0
2018-09-06 20:04:36.124,0.0
2018-09-06 20:14:34.919,0.0
2018-09-06 20:24:34.000,0.0
2018-09-06 20:34:33.924,0.0
2018-09-06 20:44:34.708,2.41206
2018-09-06 20:54:34.853,0.0
2018-09-06 21:04:33.795,0.0
2018-09-06 21:14:34.253,0.0
2018-09-06 21:24:34.275,0.0
2018-09-06 21:34:36.176,0.0
2018-09-06 21:44:33.667,0.0
2018-09-06 21:54:33.940,0.0
2018-09-06 22:04:34.885,0.0
2018-09-06 22:14:33.555,0.0
2018-09-06 22:24:33.553,0.0
2018-09-06 22:34:33.570,0.0
2018-09-06 22:44:33.901,0.0
2018-09-06 22:54:35.693,0.0
2018-09-06 23:04:34.139,0.0
2018-09-06 23:14:33.936,0.0
2018-09-06 23:24:33.518,0.0
2018-09-06 23:34:33.908,0.0
2018-09-06 23:44:34.223,0.0
2018-09-06 23:54:33.934,0.0
2018-09-07 00:04:33.123,0.0
2018-09-07 00:14:34.156,0.0
2018-09-07 00:24:33.818,2.41206
2018-09-07 00:34:33.458,0.0
2018-09-07 00:44:33.130,2.41206
2018-09-07 00:54:33.494,0.0
2018-09-07 01:04:33.804,2.41206
2018-09-07 01:14:33.881,0.0
2018-09-07 01:24:33.733,0.0
2018-09-07 01:34:32.896,0.0
2018-09-07 01:44:33.658,0.0
2018-09-07 01:54:33.449,2.41206
2018-09-07 02:04:33.289,0.0
2018-09-07 02:14:32.821,0.0
2018-09-07 02:24:33.572,0.0
2018-09-07 02:34:33.489,0.0
2018-09-07 02:44:33.576,0.0
2018-09-07 02:54:33.381,2.41206
2018-09-07 03:04:32.442,2.41206
2018-09-07 03:14:33.372,0.0
2018-09-07 03:24:33.688,0.0
2018-09-07 03:34:32.956,0.0
2018-09-07 03:44:32.607,0.0
2018-09-07 03:54:33.162,0.0
2018-09-07 04:04:32.936,0.0
2018-09-07 04:14:32.842,2.41206
2018-09-07 04:24:32.370,0.0
2018-09-07 04:34:32.660,0.0
2018-09-07 04:44:33.758,2.41206
2018-09-07 04:54:33.452,0.0
2018-09-07 05:04:33.112,0.0
2018-09-07 05:14:32.620,0.0
2018-09-07 05:24:32.439,0.0
2018-09-07 05:34:32.775,2.41206
2018-09-07 05:44:32.444,0.0
2018-09-07 05:54:32.212,0.0
2018-09-07 06:04:32.773,0.0
2018-09-07 06:14:33.378,0.0
2018-09-07 06:24:32.333,0.0
2018-09-07 06:34:32.230,0.0
2018-09-07 06:44:32.218,0.0
2018-09-07 06:54:32.806,0.0
2018-09-07 07:04:32.375,0.0
2018-09-07 07:14:32.221,0.0
2018-09-07 07:24:31.861,0.0
2018-09-07 07:34:32.087,0.0
2018-09-07 07:44:32.435,0.0
2018-09-07 07:54:32.076,0.0
2018-09-07 08:04:32.450,2.41206
2018-09-07 08:14:32.489,0.0
2018-09-07 08:24:32.788,0.0
2018-09-07 08:34:32.155,0.0
2018-09-07 08:44:31.860,0.0
2018-09-07 08:54:32.760,0.0
2018-09-07 09:04:31.736,0.0
2018-09-07 09:14:33.015,2.41206
2018-09-07 09:24:32.187,0.0
2018-09-07 09:34:32.586,0.0
2018-09-07 09:44:31.835,2.41206
2018-09-07 09:54:32.352,2.41206
2018-09-07 10:04:32.325,0.0
2018-09-07 10:14:31.676,4.824121
2018-09-07 10:24:31.203,2.41206
2018-09-07 10:34:32.572,0.0
2018-09-07 10:44:31.817,0.0
2018-09-07 10:54:31.936,2.41206
2018-09-07 11:04:31.884,4.824121
2018-09-07 11:14:31.442,2.41206
2018-09-07 11:24:31.166,0.0
2018-09-07 11:34:31.340,2.41206
2018-09-07 11:44:31.581,2.41206
2018-09-07 11:54:31.794,2.41206
2018-09-07 12:04:31.116,2.41206
2018-09-07 12:14:30.904,2.41206
2018-09-07 12:24:31.706,4.824121
2018-09-07 12:34:31.792,0.0
2018-09-07 12:44:31.810,2.41206
2018-09-07 12:54:30.666,2.41206
2018-09-07 13:04:30.759,12.060300999999999
2018-09-07 13:14:30.703,4.824121
2018-09-07 13:24:32.452,7.236181
2018-09-07 13:34:30.771,2.41206
2018-09-07 13:44:30.639,4.824121
2018-09-07 13:54:32.840,2.41206
2018-09-07 14:04:30.628,2.41206
2018-09-07 14:14:31.000,4.824121
2018-09-07 14:24:30.455,4.824121
2018-09-07 14:34:30.754,2.41206
2018-09-07 14:44:31.266,4.824121
2018-09-07 14:54:31.373,4.824121
