2018-06-01 06:55:35.693,13.703901
2018-06-01 07:05:34.693,14.679885
2018-06-01 07:15:35.637,15.741670000000001
2018-06-01 07:25:34.706,16.846355
2018-06-01 07:35:35.672,18.637445
2018-06-01 07:45:35.736,19.59198
2018-06-01 07:55:36.023,20.063885
2018-06-01 08:05:34.869,21.157845000000002
2018-06-01 08:15:37.299,22.187454000000002
2018-06-01 08:25:35.459,23.388664000000002
2018-06-01 08:35:34.494,24.214497
2018-06-01 08:45:34.739,25.008154
2018-06-01 08:55:35.277,26.316615999999996
2018-06-01 09:05:34.774,27.131722999999997
2018-06-01 09:15:34.373,27.925380999999998
2018-06-01 09:25:35.123,29.448345
2018-06-01 09:35:37.511,30.209827
2018-06-01 09:45:35.185,31.153634999999998
2018-06-01 09:55:34.946,31.432487
2018-06-01 10:05:35.200,31.807866999999998
2018-06-01 10:15:35.419,31.925842
2018-06-01 10:25:34.588,32.08672
2018-06-01 10:35:34.841,32.955452
2018-06-01 10:45:35.116,33.631134
2018-06-01 10:55:34.879,34.660744
2018-06-01 11:05:34.600,35.465126
2018-06-01 11:15:34.909,35.432949
2018-06-01 11:25:34.919,36.140803999999996
2018-06-01 11:35:34.465,36.516186
2018-06-01 11:45:34.167,36.945187
2018-06-01 11:55:34.397,37.449268
2018-06-01 12:05:34.117,37.524342
2018-06-01 12:15:33.879,37.556519
2018-06-01 12:25:34.069,37.417091
2018-06-01 12:35:33.760,37.813919
2018-06-01 12:45:34.316,38.200024
2018-06-01 12:55:33.931,37.513618
2018-06-01 13:05:35.187,37.846096
2018-06-01 13:15:34.274,37.063164
2018-06-01 13:25:34.591,35.647449
2018-06-01 13:35:34.246,34.456965999999994
2018-06-01 13:45:34.547,34.499866
2018-06-01 13:55:34.779,34.210289
2018-06-01 14:05:34.001,34.253189
2018-06-01 14:15:33.821,33.985062
2018-06-01 14:25:34.009,33.556057
2018-06-01 14:35:33.820,33.824184
2018-06-01 14:45:33.571,33.920712
2018-06-01 14:55:33.840,33.942161999999996
2018-06-01 15:05:33.888,33.652584000000004
2018-06-01 15:15:34.475,33.813461
2018-06-01 15:25:34.030,33.706207
2018-06-01 15:35:33.732,33.609684
2018-06-01 15:45:34.234,33.899260999999996
2018-06-01 15:55:34.474,32.923275
2018-06-01 16:05:33.465,32.40847
2018-06-01 16:15:33.221,32.494274
2018-06-01 16:25:33.870,31.893666999999997
2018-06-01 16:35:33.112,33.030529
2018-06-01 16:45:33.553,34.017235
2018-06-01 16:55:33.839,34.671467
2018-06-01 17:05:33.586,34.113762
2018-06-01 17:15:33.230,33.405907
2018-06-01 17:25:33.485,33.363007
2018-06-01 17:35:33.201,34.049412
2018-06-01 17:45:33.447,33.277206
2018-06-01 17:55:33.176,34.381889
2018-06-01 18:05:32.946,34.124489000000004
2018-06-01 18:15:33.575,32.504996999999996
2018-06-01 18:25:33.368,31.818592
2018-06-01 18:35:33.703,31.764965000000004
2018-06-01 18:45:32.854,32.558624
2018-06-01 18:55:33.222,30.51013
2018-06-01 19:05:32.947,29.888073
2018-06-01 19:15:33.188,27.292601
2018-06-01 19:25:34.212,27.153173
2018-06-01 19:35:33.195,27.571453
2018-06-01 19:45:32.843,27.464201
2018-06-01 19:55:32.625,27.79668
2018-06-01 20:05:34.289,27.292601
2018-06-01 20:15:33.555,26.852871
2018-06-01 20:25:33.817,26.327340999999997
2018-06-01 20:35:33.007,25.555134
2018-06-01 20:45:33.602,24.021445999999997
2018-06-01 20:55:32.062,23.635342
2018-06-01 21:05:33.542,22.959660999999997
2018-06-01 21:15:32.581,22.283979000000002
2018-06-01 21:25:33.589,21.769175
2018-06-01 21:35:33.300,21.286545
2018-06-01 21:45:32.308,20.932617
2018-06-01 21:55:33.266,20.675214999999998
2018-06-01 22:05:33.321,20.460712
2018-06-01 22:15:33.062,20.22476
2018-06-01 22:25:32.190,19.870832
2018-06-01 22:35:32.640,19.59198
2018-06-01 22:45:33.632,19.334578
2018-06-01 22:55:33.249,19.045
2018-06-01 23:05:32.969,18.841223
2018-06-01 23:15:34.014,18.723248
2018-06-01 23:25:33.014,18.45512
2018-06-01 23:35:32.008,18.240617999999998
2018-06-01 23:45:33.147,17.99394
2018-06-01 23:55:32.049,17.854515
2018-06-02 00:05:32.207,17.736538
2018-06-02 00:15:33.222,17.747263
2018-06-02 00:25:33.562,17.715088
2018-06-02 00:35:35.761,17.650738
2018-06-02 00:45:32.828,17.457685
2018-06-02 00:55:33.056,17.318260000000002
2018-06-02 01:05:32.200,17.114483
2018-06-02 01:15:31.954,16.889256
2018-06-02 01:25:33.888,16.921431
2018-06-02 01:35:31.939,16.975056
2018-06-02 01:45:31.725,17.017955999999998
2018-06-02 01:55:32.345,16.996506
2018-06-02 02:05:33.329,17.071583
2018-06-02 02:15:32.584,17.071583
2018-06-02 02:25:32.084,16.985781
2018-06-02 02:35:31.975,16.932156
2018-06-02 02:45:32.835,16.932156
2018-06-02 02:55:35.101,16.85708
2018-06-02 03:05:32.281,16.685478
2018-06-02 03:15:32.483,16.513878
2018-06-02 03:25:31.466,16.224298
2018-06-02 03:35:31.746,16.149223000000003
2018-06-02 03:45:32.168,15.859646
2018-06-02 03:55:31.762,15.655869000000001
2018-06-02 04:05:31.463,15.387742000000001
2018-06-02 04:15:31.145,15.291216
2018-06-02 04:25:34.289,15.130339999999999
2018-06-02 04:35:31.249,14.958737
2018-06-02 04:45:32.471,14.744235999999999
2018-06-02 04:55:29.891,14.508284
2018-06-02 05:05:31.448,14.315232
2018-06-02 05:15:31.130,14.132905
2018-06-02 05:25:31.707,14.047104999999998
2018-06-02 05:35:31.208,13.929129000000001
2018-06-02 05:45:30.890,13.832603
2018-06-02 05:55:31.264,13.907679000000002
2018-06-02 06:05:31.211,13.854053
2018-06-02 06:15:31.457,13.746801000000001
2018-06-02 06:25:30.828,13.746801000000001
2018-06-02 06:35:33.736,13.746801000000001
2018-06-02 06:45:31.621,13.650276000000002
2018-06-02 06:55:31.027,13.467948999999999
2018-06-02 07:15:30.879,13.789701999999998
2018-06-02 07:25:30.930,15.430642
2018-06-02 07:35:30.547,17.607838
2018-06-02 07:45:31.588,19.323853
2018-06-02 07:55:31.036,20.278387
2018-06-02 08:05:31.289,21.29727
2018-06-02 08:15:30.556,22.93821
2018-06-02 08:25:30.867,24.042896
2018-06-02 08:35:30.626,24.085796
2018-06-02 08:45:32.418,23.999994
2018-06-02 08:55:31.857,24.171597
2018-06-02 09:05:30.874,23.989269
2018-06-02 09:15:31.062,26.241540999999998
2018-06-02 09:25:30.750,28.719038
2018-06-02 09:35:30.584,29.072965999999997
2018-06-02 09:45:32.575,29.716472999999997
2018-06-02 09:55:31.846,31.840041999999997
2018-06-02 10:05:30.796,32.36557
2018-06-02 10:15:31.070,31.593365000000002
2018-06-02 10:25:31.660,33.470257000000004
2018-06-02 10:35:31.016,31.539740000000002
2018-06-02 10:45:30.821,30.00605
2018-06-02 10:55:31.100,30.949858000000003
2018-06-02 11:05:30.796,32.966175
2018-06-02 11:15:33.176,31.529015
2018-06-02 11:25:30.787,31.421762
2018-06-02 11:35:30.442,30.778257
2018-06-02 11:45:30.255,34.639294
2018-06-02 11:55:30.515,35.207722
2018-06-02 12:05:30.857,36.484009
2018-06-02 12:15:30.424,32.816025
2018-06-02 12:25:30.247,31.915117
2018-06-02 12:35:30.525,32.022369
2018-06-02 12:45:30.812,31.689890000000002
2018-06-02 12:55:31.015,30.756807000000002
2018-06-02 13:05:30.714,32.633697999999995
2018-06-02 13:15:30.522,31.700615000000003
2018-06-02 13:25:30.236,30.724632
2018-06-02 13:35:30.381,32.483546999999994
2018-06-02 13:45:30.054,33.674034000000006
2018-06-02 13:55:30.484,34.918144
2018-06-02 14:05:30.033,33.963612
2018-06-02 14:15:30.998,32.000919
2018-06-02 14:25:29.651,29.405445
2018-06-02 14:35:30.369,29.212393
2018-06-02 14:45:30.082,29.673572999999998
2018-06-02 14:55:30.358,32.622974
2018-06-02 15:05:30.079,32.311946999999996
2018-06-02 15:15:29.860,33.298656
2018-06-02 15:25:30.638,33.674034000000006
2018-06-02 15:35:29.776,32.976902
2018-06-02 15:45:30.115,31.915117
2018-06-02 15:55:29.505,33.942161999999996
2018-06-02 16:05:30.514,33.105602000000005
2018-06-02 16:15:29.987,30.853333000000003
2018-06-02 16:25:29.861,29.148042999999998
2018-06-02 16:35:29.802,27.957556
2018-06-02 16:45:30.102,27.893206
2018-06-02 16:55:29.828,26.949396000000004
2018-06-02 17:05:30.487,29.126593
2018-06-02 17:15:30.330,28.032631
2018-06-02 17:25:29.936,26.702721
2018-06-02 17:35:30.082,27.045923
2018-06-02 17:45:30.034,28.686863
2018-06-02 17:55:29.794,28.740488
2018-06-02 18:05:29.494,28.064808000000003
2018-06-02 18:15:29.842,27.871756
2018-06-02 18:25:29.458,27.646528000000004
2018-06-02 18:35:29.398,27.131722999999997
2018-06-02 18:45:29.457,25.898338
2018-06-02 18:55:29.179,25.919788
2018-06-02 19:05:30.197,26.048489
2018-06-02 19:15:29.169,25.737461
2018-06-02 19:25:29.471,25.662385999999998
2018-06-02 19:35:29.156,25.501509
2018-06-02 19:45:29.484,25.544408999999998
2018-06-02 19:55:28.739,25.544408999999998
2018-06-02 20:05:29.435,26.080664000000002
2018-06-02 20:15:29.241,26.391690999999998
2018-06-02 20:25:29.461,26.541843
2018-06-02 20:35:28.748,25.855435999999997
2018-06-02 20:45:29.612,25.898338
2018-06-02 20:55:28.609,25.640936
2018-06-02 21:05:28.803,24.053621
2018-06-02 21:15:29.223,22.659357
2018-06-02 21:25:29.214,21.597572
2018-06-02 21:35:28.734,21.19002
2018-06-02 21:45:29.563,20.64304
2018-06-02 21:55:30.169,20.310562
2018-06-02 22:05:30.470,20.106785000000002
2018-06-02 22:15:33.147,19.903008
2018-06-02 22:25:29.349,19.570529999999998
2018-06-02 22:35:32.827,19.388203
2018-06-02 22:45:28.982,19.366753
2018-06-02 22:55:29.850,19.0879
2018-06-02 23:05:28.924,18.819773
2018-06-02 23:15:29.641,18.637445
2018-06-02 23:25:29.714,18.444395
2018-06-02 23:35:29.108,18.154818
2018-06-02 23:45:29.043,18.069016
2018-06-02 23:55:28.131,17.843788
2018-06-03 00:05:29.494,17.715088
2018-06-03 00:15:31.694,17.768713
2018-06-03 00:25:30.295,17.693638
2018-06-03 00:35:28.787,17.597113
2018-06-03 00:45:27.785,17.468410000000002
2018-06-03 00:55:28.731,17.33971
2018-06-03 01:05:27.983,17.468410000000002
2018-06-03 01:15:28.048,17.479135999999997
2018-06-03 01:25:29.722,17.575661
2018-06-03 01:35:28.775,17.543485999999998
2018-06-03 01:45:28.439,17.564936
2018-06-03 01:55:28.483,17.693638
2018-06-03 02:05:27.776,17.811613
2018-06-03 02:15:28.092,17.86524
2018-06-03 02:25:27.650,17.897415
2018-06-03 02:35:28.099,17.897415
2018-06-03 02:45:27.767,17.918865
2018-06-03 02:55:35.256,17.875965
2018-06-03 03:05:28.749,17.961765
2018-06-03 03:15:27.349,18.069016
2018-06-03 03:25:31.121,17.940315
2018-06-03 03:35:27.330,17.843788
2018-06-03 03:45:27.669,17.86524
2018-06-03 03:55:27.673,17.779438
2018-06-03 04:05:27.590,17.715088
2018-06-03 04:15:27.681,17.693638
2018-06-03 04:25:27.675,17.640013
2018-06-03 04:35:27.419,17.682913
2018-06-03 04:45:27.029,17.693638
2018-06-03 04:55:27.442,17.757988
2018-06-03 05:05:27.371,17.86524
2018-06-03 05:15:27.366,17.875965
2018-06-03 05:25:26.966,17.983214999999998
2018-06-03 05:35:38.968,18.004665
2018-06-03 05:45:27.034,18.047565
2018-06-03 06:05:27.115,17.97249
2018-06-03 06:15:27.385,17.961765
2018-06-03 06:25:27.032,18.004665
2018-06-03 06:35:26.871,18.026115
2018-06-03 06:45:29.499,18.004665
2018-06-03 06:55:28.054,17.768713
2018-06-03 07:05:27.069,17.747263
2018-06-03 07:29:35.575,17.489860999999998
2018-06-03 08:00:36.957,17.296808
2018-06-03 08:05:28.314,17.40406
2018-06-03 08:15:28.755,17.350435
2018-06-03 08:36:23.695,17.40406
2018-06-03 08:45:26.496,17.318260000000002
2018-06-03 08:55:27.240,17.40406
2018-06-03 09:16:23.505,17.36116
2018-06-03 09:25:26.995,17.350435
2018-06-03 09:35:26.726,17.33971
2018-06-03 09:45:26.487,17.554211
2018-06-03 09:55:27.165,17.629288
2018-06-03 10:31:43.327,18.851948
2018-06-03 10:35:27.192,18.862673
2018-06-03 10:45:26.445,18.93775
2018-06-03 10:55:26.755,19.334578
2018-06-03 11:05:26.385,19.63488
2018-06-03 11:15:26.498,19.881557
2018-06-03 11:25:26.391,20.085335
2018-06-03 11:35:26.147,20.632315
2018-06-03 11:45:26.432,21.415247
2018-06-03 11:55:26.107,22.455582
2018-06-03 12:05:26.802,23.688967
2018-06-03 12:15:26.607,24.428998999999997
2018-06-03 12:25:26.790,26.209366
2018-06-03 12:35:27.111,27.421301
2018-06-03 12:45:26.388,27.013748
2018-06-03 12:55:26.583,28.000456
2018-06-03 13:05:28.032,28.493810999999997
2018-06-03 13:15:26.693,28.633238000000002
2018-06-03 13:25:26.200,28.761938
2018-06-03 13:35:27.245,29.39472
2018-06-03 13:45:26.315,31.067835
2018-06-03 13:55:26.208,31.840041999999997
2018-06-03 14:05:26.857,33.255753000000006
2018-06-03 14:15:26.562,33.094879
2018-06-03 14:25:26.714,33.084152
2018-06-03 14:35:25.920,32.869652
2018-06-03 14:45:26.332,33.341557
2018-06-03 14:55:25.531,31.571915
2018-06-03 15:05:26.179,32.558624
2018-06-03 15:15:26.046,33.169952
2018-06-03 15:25:26.212,33.674034000000006
2018-06-03 15:35:25.896,34.907421
2018-06-03 15:45:25.817,34.639294
2018-06-03 15:55:26.039,35.411499
2018-06-03 16:05:26.320,36.601986
2018-06-03 16:15:25.671,37.738846
2018-06-03 16:25:25.248,34.51059
2018-06-03 16:35:26.049,31.057109999999998
2018-06-03 16:45:25.242,28.054083000000002
2018-06-03 16:55:25.497,26.927946000000002
2018-06-03 17:05:25.937,25.951963
2018-06-03 17:15:26.222,24.707851
2018-06-03 17:25:26.398,23.849844
2018-06-03 17:35:25.477,23.431564
2018-06-03 17:45:25.904,22.981112
2018-06-03 17:55:26.363,22.219629
2018-06-03 18:05:25.196,22.219629
2018-06-03 18:15:25.618,22.262529
2018-06-03 18:25:25.549,22.541382000000002
2018-06-03 18:35:25.322,22.359054999999998
2018-06-03 18:45:26.388,22.337605
2018-06-03 18:55:25.923,22.766609
2018-06-03 19:05:26.277,23.420839
2018-06-03 19:15:25.223,23.549541
2018-06-03 19:25:25.589,23.463739
2018-06-03 19:35:25.244,23.410114
2018-06-03 19:45:25.119,23.270689
2018-06-03 19:55:26.129,23.431564
2018-06-03 20:05:25.673,23.849844
2018-06-03 20:15:26.242,23.399389000000003
2018-06-03 20:25:25.876,23.442289000000002
2018-06-03 20:35:24.865,23.463739
2018-06-03 20:45:24.943,22.884584
2018-06-03 20:55:24.855,22.101651999999998
2018-06-03 21:05:25.016,21.393797
2018-06-03 21:15:25.594,20.857542000000002
2018-06-03 21:25:26.712,20.385637
2018-06-03 21:35:29.631,19.924457999999998
2018-06-03 21:45:25.366,19.602705
2018-06-03 21:55:26.605,19.377478
2018-06-03 22:05:25.288,19.077175
2018-06-03 22:15:25.511,18.862673
2018-06-03 22:25:26.010,18.744698
2018-06-03 22:35:25.429,18.573095000000002
2018-06-03 22:45:24.593,18.45512
2018-06-03 22:55:24.263,18.304968
2018-06-03 23:05:25.515,18.133368
2018-06-03 23:15:25.485,18.090466
2018-06-03 23:25:24.499,18.004665
2018-06-03 23:35:25.427,17.875965
2018-06-03 23:55:25.499,17.843788
2018-06-04 00:05:26.979,17.90814
2018-06-04 00:15:24.273,17.961765
2018-06-04 00:25:24.616,18.144092999999998
2018-06-04 00:35:34.592,18.186993
2018-06-04 00:45:26.561,18.240617999999998
2018-06-04 00:55:24.661,18.240617999999998
2018-06-04 01:05:23.906,18.326418
2018-06-04 01:15:24.141,18.39077
2018-06-04 01:25:24.578,18.358593
2018-06-04 01:35:24.159,18.326418
2018-06-04 01:45:31.129,18.283518
2018-06-04 01:55:23.528,18.240617999999998
2018-06-04 02:05:23.933,18.219168
2018-06-04 02:15:23.531,18.197718
2018-06-04 02:25:23.922,18.176268
2018-06-04 02:35:23.512,18.079741000000002
2018-06-04 02:45:23.915,18.069016
2018-06-04 02:55:24.756,18.133368
2018-06-04 03:05:24.501,18.111916
2018-06-04 03:15:23.865,18.036839999999998
2018-06-04 03:25:23.826,18.026115
2018-06-04 03:35:23.864,18.01539
2018-06-04 03:45:23.700,17.95104
2018-06-04 03:55:23.521,17.99394
2018-06-04 04:05:23.226,18.026115
2018-06-04 04:15:23.461,18.026115
2018-06-04 04:25:23.167,18.079741000000002
2018-06-04 04:35:23.469,17.886689999999998
2018-06-04 04:45:23.193,17.682913
2018-06-04 04:55:23.544,17.328985
2018-06-04 05:05:23.156,17.114483
2018-06-04 05:15:23.487,16.975056
2018-06-04 05:25:23.550,16.889256
2018-06-04 05:35:22.891,16.964331
2018-06-04 05:45:23.175,17.060858
2018-06-04 05:55:23.211,17.093033
2018-06-04 06:05:23.119,17.039406
2018-06-04 06:15:23.220,16.964331
2018-06-04 06:25:23.158,16.985781
2018-06-04 06:35:24.130,16.975056
2018-06-04 06:45:23.836,16.953606
2018-06-04 06:55:22.757,17.028681
2018-06-04 07:05:23.550,16.975056
2018-06-04 07:15:23.611,16.760553
2018-06-04 07:25:23.224,17.221733
2018-06-04 07:35:22.889,17.90814
2018-06-04 07:45:24.168,20.278387
2018-06-04 07:55:22.850,21.876427
2018-06-04 08:05:22.522,23.099087
2018-06-04 08:15:22.425,24.611326000000002
2018-06-04 08:25:22.976,25.705285999999997
2018-06-04 08:35:23.251,26.831421000000002
2018-06-04 08:45:23.083,27.79668
2018-06-04 08:55:22.877,27.131722999999997
2018-06-04 09:05:22.928,28.869190000000003
2018-06-04 09:15:23.271,30.338528000000004
2018-06-04 09:25:22.981,31.057109999999998
2018-06-04 09:35:22.198,32.462097
2018-06-04 09:45:22.499,32.665874
2018-06-04 09:55:22.336,31.904391999999998
2018-06-04 10:05:22.541,33.245028999999995
2018-06-04 10:15:22.284,33.363007
2018-06-04 10:25:22.643,34.006512
2018-06-04 10:35:22.849,34.424789000000004
2018-06-04 10:45:22.540,34.403339
2018-06-04 10:55:22.349,34.574940000000005
2018-06-04 11:05:22.644,35.121922
2018-06-04 11:15:23.485,35.636726
2018-06-04 11:25:23.050,36.269508
2018-06-04 11:35:22.704,36.301682
2018-06-04 11:45:24.217,36.773586
2018-06-04 11:55:23.421,37.899723
2018-06-04 12:05:22.230,37.181141
2018-06-04 12:15:22.694,35.079021000000004
2018-06-04 12:25:21.953,34.403339
2018-06-04 12:35:22.711,35.636726
2018-06-04 12:45:21.978,36.934464
2018-06-04 12:55:22.889,34.060134999999995
2018-06-04 13:05:21.993,34.049412
2018-06-04 13:15:22.389,33.287929999999996
2018-06-04 13:25:25.577,35.808327
2018-06-04 13:35:23.773,33.674034000000006
2018-06-04 13:45:22.071,34.199562
2018-06-04 13:55:21.705,34.918144
2018-06-04 14:05:22.623,34.918144
2018-06-04 14:15:22.431,35.508026
2018-06-04 14:25:22.500,35.625999
2018-06-04 14:35:21.685,35.658176
2018-06-04 14:45:21.956,36.548359000000005
2018-06-04 14:55:21.596,36.044281
2018-06-04 15:05:22.402,36.387482
2018-06-04 15:15:22.156,36.012104
2018-06-04 15:25:22.509,36.698509
2018-06-04 15:35:21.749,36.215881
2018-06-04 15:45:21.913,36.762863
2018-06-04 15:55:22.074,36.709236
2018-06-04 16:05:21.343,36.151531
2018-06-04 16:15:21.678,35.647449
2018-06-04 16:25:21.452,35.722527
2018-06-04 16:35:22.171,34.918144
2018-06-04 16:45:21.811,35.207722
2018-06-04 16:55:21.695,34.832344
2018-06-04 17:05:23.220,36.044281
2018-06-04 17:15:22.313,35.196999
2018-06-04 17:25:21.330,34.671467
2018-06-04 17:35:21.692,34.017235
2018-06-04 17:45:21.815,34.027962
2018-06-04 17:55:21.023,34.103039
2018-06-04 18:05:21.339,34.414066
2018-06-04 18:15:21.016,33.448807
2018-06-04 18:25:21.407,34.274639
2018-06-04 18:35:21.046,33.019802
2018-06-04 18:45:21.364,32.762402
2018-06-04 18:55:21.429,32.451370000000004
2018-06-04 19:05:21.366,32.676598
2018-06-04 19:15:21.009,32.065269
2018-06-04 19:25:21.135,32.247597
2018-06-04 19:35:21.732,31.378861999999998
2018-06-04 19:45:21.504,31.228709999999996
2018-06-04 19:55:21.085,30.317078000000002
2018-06-04 20:05:21.237,30.445778000000004
2018-06-04 20:15:21.209,30.274178000000003
2018-06-04 20:25:21.464,28.676138
2018-06-04 20:35:21.469,27.196074
2018-06-04 20:45:21.102,25.984138
2018-06-04 20:55:21.025,25.211931
2018-06-04 21:05:20.644,24.289573999999998
2018-06-04 21:15:21.767,23.817669
2018-06-04 21:25:20.732,23.249239000000003
2018-06-04 21:35:21.747,22.745159
2018-06-04 21:45:21.596,22.359054999999998
2018-06-04 21:55:20.906,22.058752
2018-06-04 22:05:20.695,21.854975
2018-06-04 22:15:21.632,21.683374
2018-06-04 22:25:20.244,21.586847
2018-06-04 22:35:20.425,21.479597000000002
2018-06-04 22:45:23.827,21.415247
2018-06-04 22:55:21.137,21.25437
2018-06-04 23:05:21.381,20.932617
2018-06-04 23:15:21.115,20.514338000000002
2018-06-04 23:25:20.824,20.374912
2018-06-04 23:35:21.346,20.267661999999998
2018-06-04 23:45:21.237,20.128235
2018-06-04 23:55:23.142,20.07461
2018-06-05 00:05:20.073,20.01026
2018-06-05 00:15:20.458,19.881557
2018-06-05 00:25:20.017,19.817207
2018-06-05 00:35:19.779,19.742132
2018-06-05 00:45:20.559,19.624155
2018-06-05 00:55:21.540,19.431103
2018-06-05 01:05:55.857,19.10935
2018-06-05 01:15:19.849,18.851948
2018-06-05 01:25:20.093,18.60527
2018-06-05 01:35:19.811,18.519470000000002
2018-06-05 01:45:20.695,18.304968
2018-06-05 01:55:20.263,18.337142999999998
2018-06-05 02:05:20.575,18.251343
2018-06-05 02:15:19.941,18.358593
2018-06-05 02:25:20.001,18.165543
2018-06-05 02:35:19.733,18.004665
2018-06-05 02:45:20.044,17.833063
2018-06-05 02:55:20.265,17.650738
2018-06-05 03:05:19.389,17.607838
2018-06-05 03:15:20.291,17.618563
2018-06-05 03:25:20.625,17.575661
2018-06-05 03:35:19.717,17.543485999999998
2018-06-05 03:45:19.350,17.350435
2018-06-05 03:55:19.706,17.253908
2018-06-05 04:05:20.102,17.189557999999998
2018-06-05 04:15:20.069,17.114483
2018-06-05 04:25:19.335,16.867805
2018-06-05 04:35:19.174,16.717653
2018-06-05 04:45:19.390,16.599678
2018-06-05 04:55:20.297,16.492426000000002
2018-06-05 05:05:20.002,16.385176
2018-06-05 05:15:19.036,16.406626
2018-06-05 05:25:19.396,16.299376000000002
2018-06-05 05:35:19.067,16.256475
2018-06-05 05:45:19.333,16.224298
2018-06-05 05:55:19.014,16.256475
2018-06-05 06:05:19.675,16.202848
2018-06-05 06:15:18.988,16.159948
2018-06-05 06:25:19.367,16.106323
2018-06-05 06:35:19.070,16.181398
2018-06-05 06:45:18.833,16.417351
2018-06-05 07:02:48.079,16.717653
2018-06-05 07:08:27.921,16.81418
2018-06-05 07:15:18.998,16.932156
2018-06-05 07:25:18.690,17.093033
2018-06-05 07:35:19.396,17.178832999999997
2018-06-05 07:53:07.885,17.350435
2018-06-05 07:55:19.895,17.672188000000002
2018-06-05 08:05:19.148,18.433670000000003
2018-06-05 08:15:19.350,19.377478
2018-06-05 08:25:18.651,19.903008
2018-06-05 08:46:06.790,20.192585
2018-06-05 08:55:19.260,20.310562
2018-06-05 09:05:19.170,21.082769
2018-06-05 09:15:18.873,21.651199
2018-06-05 09:25:18.735,22.991837
2018-06-05 09:35:18.483,24.375374
2018-06-05 09:45:18.750,24.418274
2018-06-05 09:55:19.265,25.115406
2018-06-05 10:05:19.498,28.89064
2018-06-05 10:15:18.938,28.075533
2018-06-05 10:25:19.441,27.946831
2018-06-05 10:35:18.871,32.247597
2018-06-05 10:45:18.666,33.556057
2018-06-05 10:55:18.669,34.971771000000004
2018-06-05 11:05:19.440,35.186271999999995
2018-06-05 11:15:18.426,36.376759
2018-06-05 11:25:18.140,35.947753999999996
2018-06-05 11:35:18.522,36.398209
2018-06-05 11:45:18.064,33.931435
2018-06-05 11:55:18.825,33.33083
2018-06-05 12:05:18.177,31.73279
2018-06-05 12:15:18.853,30.306353
2018-06-05 12:25:18.405,29.909522999999997
2018-06-05 12:35:18.318,29.930975
2018-06-05 12:45:18.612,31.840041999999997
2018-06-05 12:55:17.824,35.572376
2018-06-05 13:05:18.101,33.073429
2018-06-05 13:15:18.231,30.821157
2018-06-05 13:25:18.062,28.483086
2018-06-05 13:35:17.775,28.054083000000002
2018-06-05 13:45:18.092,27.314051
2018-06-05 13:55:18.210,27.260426000000002
2018-06-05 14:05:18.898,27.603628000000004
2018-06-05 14:15:17.865,27.850306
2018-06-05 14:25:17.987,28.558161
2018-06-05 14:35:17.759,29.169493
2018-06-05 14:45:17.892,32.462097
2018-06-05 14:55:18.345,32.483546999999994
2018-06-05 15:05:18.247,32.816025
2018-06-05 15:15:18.151,33.588234
2018-06-05 15:25:17.410,33.899260999999996
2018-06-05 15:35:17.687,35.465126
2018-06-05 15:45:17.480,36.419659
2018-06-05 15:55:17.823,36.719959
2018-06-05 16:05:17.876,36.087181
2018-06-05 16:15:17.908,35.486576
2018-06-05 16:25:18.292,34.381889
2018-06-05 16:35:17.267,31.915117
2018-06-05 16:45:17.451,31.700615000000003
2018-06-05 16:55:17.591,29.426895000000002
2018-06-05 17:05:17.522,29.051515999999996
2018-06-05 17:15:19.604,31.035659999999996
2018-06-05 17:25:17.654,31.764965000000004
2018-06-05 17:35:17.271,32.30122
2018-06-05 17:45:17.465,31.389587
2018-06-05 17:55:17.187,31.904391999999998
2018-06-05 18:05:17.268,31.507563
2018-06-05 18:15:16.632,30.284903000000003
2018-06-05 18:25:18.084,30.788982
2018-06-05 18:35:17.198,31.829317
2018-06-05 18:45:18.160,30.896233000000002
2018-06-05 18:55:17.193,30.392153000000004
2018-06-05 19:05:17.411,30.392153000000004
2018-06-05 19:15:17.478,31.100009999999997
2018-06-05 19:25:16.938,30.413603000000002
2018-06-05 19:35:17.565,29.255292999999998
2018-06-05 19:45:16.880,28.021906
2018-06-05 19:55:17.260,27.603628000000004
2018-06-05 20:05:16.895,26.520393
2018-06-05 20:15:17.135,25.136855999999998
2018-06-05 20:25:16.816,24.525524
2018-06-05 20:46:12.457,23.335039000000002
2018-06-05 21:39:59.401,21.436697
2018-06-05 21:40:32.420,21.383072
2018-06-05 21:41:04.612,21.393797
2018-06-05 21:45:16.764,21.522497
2018-06-05 21:55:17.007,21.061317000000003
2018-06-05 22:05:17.475,20.868267000000003
2018-06-05 22:15:16.916,20.610865
2018-06-05 22:25:16.283,20.299837
2018-06-05 22:35:16.469,20.128235
2018-06-05 22:45:16.267,19.978082999999998
2018-06-05 22:55:16.601,19.956633
2018-06-05 23:05:16.161,19.924457999999998
2018-06-05 23:15:16.972,19.827932
2018-06-05 23:25:21.484,19.624155
2018-06-05 23:35:26.682,19.452552999999998
2018-06-05 23:45:17.276,19.334578
2018-06-05 23:55:16.830,19.409653
2018-06-06 00:05:16.792,19.441828
2018-06-06 00:15:16.686,19.270227
2018-06-06 00:25:16.106,19.098625
2018-06-06 00:35:16.218,19.077175
2018-06-06 00:45:17.180,19.077175
2018-06-06 00:55:15.840,19.248777
2018-06-06 01:05:16.135,19.398928
2018-06-06 01:15:15.957,19.50618
2018-06-06 01:25:17.142,19.54908
