2018-06-01 02:15:35.928,73.490662
2018-06-01 02:25:37.047,74.13153100000001
2018-06-01 02:35:41.771,76.504272
2018-06-01 02:45:36.257,74.581665
2018-06-01 02:55:35.440,75.993103
2018-06-01 03:05:35.577,75.344604
2018-06-01 03:15:35.925,75.58111600000001
2018-06-01 03:25:35.546,75.687927
2018-06-01 03:35:36.592,76.138062
2018-06-01 03:45:35.924,76.351685
2018-06-01 03:55:35.865,76.41272
2018-06-01 04:05:35.543,77.053589
2018-06-01 04:15:36.250,77.06121800000001
2018-06-01 04:25:35.513,77.27484100000001
2018-06-01 04:35:37.734,77.4198
2018-06-01 04:45:35.026,77.58764599999999
2018-06-01 04:55:34.017,77.93096899999999
2018-06-01 05:05:36.260,79.174561
2018-06-01 05:15:35.601,78.388733
2018-06-01 05:25:35.564,78.716797
2018-06-01 05:35:35.184,78.732056
2018-06-01 05:45:36.177,79.708618
2018-06-01 05:55:35.600,79.121155
2018-06-01 06:05:34.991,79.418701
2018-06-01 06:15:35.302,79.67047099999999
2018-06-01 06:25:34.943,80.044312
2018-06-01 06:35:35.239,79.94512900000001
2018-06-01 06:45:34.898,80.219788
2018-06-01 06:55:35.901,79.678101
2018-06-01 07:05:34.903,78.877014
2018-06-01 07:15:35.843,77.648682
2018-06-01 07:25:34.916,76.565308
2018-06-01 07:35:35.896,73.971313
2018-06-01 07:45:35.930,71.507019
2018-06-01 07:55:36.233,70.599121
2018-06-01 08:05:35.078,70.156616
2018-06-01 08:15:37.507,68.966431
2018-06-01 08:25:35.670,67.532104
2018-06-01 08:35:34.694,65.075439
2018-06-01 08:45:34.939,64.30487099999999
2018-06-01 08:55:35.487,62.084717000000005
2018-06-01 09:05:34.974,59.986633
2018-06-01 09:15:34.583,57.88855
2018-06-01 09:25:35.324,57.804626
2018-06-01 09:35:37.721,52.59375
2018-06-01 09:45:35.385,52.60900899999999
2018-06-01 09:55:35.156,48.512024
2018-06-01 10:05:35.410,47.443909000000005
2018-06-01 10:15:35.629,45.139832
2018-06-01 10:25:34.798,43.484253
2018-06-01 10:35:35.051,42.377990999999994
2018-06-01 10:45:35.316,41.592163
2018-06-01 10:55:35.079,40.424865999999994
2018-06-01 11:05:34.810,39.539856
2018-06-01 11:15:35.109,37.548584000000005
2018-06-01 11:25:35.129,37.876647999999996
2018-06-01 11:35:34.665,37.426514000000005
2018-06-01 11:45:34.356,36.015076
2018-06-01 11:55:34.598,36.274475
2018-06-01 12:05:34.327,34.756226
2018-06-01 12:15:34.089,35.503906
2018-06-01 12:25:34.269,35.175841999999996
2018-06-01 12:35:33.960,34.550232
2018-06-01 12:45:34.526,34.290833
2018-06-01 12:55:34.140,34.367126
2018-06-01 13:05:35.428,34.687560999999995
2018-06-01 13:15:34.444,34.328979
2018-06-01 13:25:34.801,36.068481
2018-06-01 13:35:34.446,37.586731
2018-06-01 13:45:34.748,37.388366999999995
2018-06-01 13:55:34.989,37.190002
2018-06-01 14:05:34.211,37.365479
2018-06-01 14:15:34.071,36.556763000000004
2018-06-01 14:25:34.219,36.884827
2018-06-01 14:35:34.010,36.266846
2018-06-01 14:45:33.760,36.58728
2018-06-01 14:55:34.040,36.831421
2018-06-01 15:05:34.088,37.006896999999995
2018-06-01 15:15:34.675,36.686462
2018-06-01 15:25:34.211,37.457031
2018-06-01 15:35:33.942,37.235779
2018-06-01 15:45:34.394,35.893005
2018-06-01 15:55:34.684,35.854858
2018-06-01 16:05:33.666,36.71698
2018-06-01 16:15:33.431,36.503357
2018-06-01 16:25:34.070,36.533875
2018-06-01 16:35:33.312,34.168762
2018-06-01 16:45:33.753,32.986206
2018-06-01 16:55:34.049,30.956787
2018-06-01 17:05:33.786,31.742615
2018-06-01 17:15:33.431,31.452697999999998
2018-06-01 17:25:33.695,33.878845
2018-06-01 17:35:33.401,33.619446
2018-06-01 17:45:33.647,35.091919
2018-06-01 17:55:33.386,32.192749
2018-06-01 18:05:33.146,31.689209
2018-06-01 18:15:33.775,33.405823
2018-06-01 18:25:33.498,34.313721
2018-06-01 18:35:33.913,35.473389000000005
2018-06-01 18:45:33.054,34.794373
2018-06-01 18:55:33.422,37.022156
2018-06-01 19:05:33.147,37.533325
2018-06-01 19:15:33.399,43.125671000000004
2018-06-01 19:25:34.422,45.193236999999996
2018-06-01 19:35:33.395,44.544739
2018-06-01 19:45:33.043,45.498413
2018-06-01 19:55:32.825,44.758362
2018-06-01 20:05:34.459,47.092957
2018-06-01 20:15:33.756,48.267883000000005
2018-06-01 20:25:34.017,49.297852
2018-06-01 20:35:33.207,50.44989
2018-06-01 20:45:33.902,54.394287
2018-06-01 20:55:32.272,54.35614
2018-06-01 21:05:33.912,55.225891000000004
2018-06-01 21:15:32.741,57.041686999999996
2018-06-01 21:25:33.790,59.30761700000001
2018-06-01 21:35:33.500,57.858031999999994
2018-06-01 21:45:32.508,59.849304000000004
2018-06-01 21:55:33.446,62.267821999999995
2018-06-01 22:05:33.521,60.63513199999999
2018-06-01 22:15:33.232,60.53595
2018-06-01 22:25:32.400,61.115784
2018-06-01 22:35:32.850,61.878723
2018-06-01 22:45:33.832,62.161011
2018-06-01 22:55:33.459,62.939209
2018-06-01 23:05:33.178,63.450378
2018-06-01 23:15:34.224,64.144653
2018-06-01 23:25:33.224,64.121765
2018-06-01 23:35:32.208,69.98114
2018-06-01 23:45:33.348,66.25799599999999
2018-06-01 23:55:32.259,69.00457800000001
2018-06-02 00:05:32.408,67.730469
2018-06-02 00:15:33.423,67.928833
2018-06-02 00:25:33.752,68.752808
2018-06-02 00:35:35.971,68.913025
2018-06-02 00:45:33.037,71.522278
2018-06-02 00:55:33.266,69.653076
2018-06-02 01:05:32.400,69.569153
2018-06-02 01:15:32.154,69.798035
2018-06-02 01:25:33.889,70.599121
2018-06-02 01:35:32.139,71.323914
2018-06-02 01:45:31.925,71.430725
2018-06-02 01:55:32.555,71.606201
2018-06-02 02:05:33.539,72.018188
2018-06-02 02:15:32.785,72.407288
2018-06-02 02:25:32.294,72.613281
2018-06-02 02:35:32.185,73.452515
2018-06-02 02:45:33.045,73.55169699999999
2018-06-02 02:55:36.231,74.062866
2018-06-02 03:05:32.491,73.719543
2018-06-02 03:15:32.705,73.87213100000001
2018-06-02 03:25:31.674,74.26123
2018-06-02 03:35:31.957,74.26123
2018-06-02 03:45:32.378,74.299377
2018-06-02 03:55:31.969,74.543518
2018-06-02 04:05:31.671,74.688477
2018-06-02 04:15:31.367,76.351685
2018-06-02 04:25:34.501,75.726074
2018-06-02 04:35:31.457,75.50482199999999
2018-06-02 04:45:32.679,76.229614
2018-06-02 04:55:30.117,76.183838
2018-06-02 05:05:31.643,76.435608
2018-06-02 05:15:31.326,76.16857900000001
2018-06-02 05:25:31.801,77.473206
2018-06-02 05:35:31.418,77.641052
2018-06-02 05:45:31.116,77.480835
2018-06-02 05:55:31.472,79.18219
2018-06-02 06:05:31.421,78.129333
2018-06-02 06:15:31.667,78.396362
2018-06-02 06:25:31.051,79.334778
2018-06-02 06:35:33.936,79.334778
2018-06-02 06:45:31.831,79.31189
2018-06-02 06:55:31.223,79.777283
2018-06-02 07:15:31.086,83.149475
2018-06-02 07:25:31.148,79.464478
2018-06-02 07:35:30.755,76.099915
2018-06-02 07:45:31.782,73.559326
2018-06-02 07:55:31.244,72.216553
2018-06-02 08:05:31.499,71.064514
2018-06-02 08:15:30.778,69.019836
2018-06-02 08:25:31.076,67.043823
2018-06-02 08:35:30.834,65.861267
2018-06-02 08:45:32.618,62.55011
2018-06-02 08:55:32.059,61.558289
2018-06-02 09:05:31.083,63.816589
2018-06-02 09:15:31.272,61.52014200000001
2018-06-02 09:25:30.950,60.345215
2018-06-02 09:35:30.784,59.231322999999996
2018-06-02 09:45:32.765,54.768127
2018-06-02 09:55:32.038,51.983398
2018-06-02 10:05:30.917,51.71637
2018-06-02 10:15:31.271,51.441711
2018-06-02 10:25:31.890,45.147461
2018-06-02 10:35:31.216,47.779602000000004
2018-06-02 10:45:31.041,49.541992
2018-06-02 10:55:31.310,48.618835
2018-06-02 11:05:31.005,47.092957
2018-06-02 11:15:33.376,44.674438
2018-06-02 11:25:30.948,45.063538
2018-06-02 11:35:30.642,46.360535
2018-06-02 11:45:30.455,40.401978
2018-06-02 11:55:30.715,38.86084
2018-06-02 12:05:31.047,37.487549
2018-06-02 12:15:30.624,40.432495
2018-06-02 12:25:30.487,41.782897999999996
2018-06-02 12:35:30.735,41.233582
2018-06-02 12:45:31.022,41.75238
2018-06-02 12:55:31.174,42.39325
2018-06-02 13:05:30.924,39.883179
2018-06-02 13:15:30.732,41.027588
2018-06-02 13:25:30.426,41.500609999999995
2018-06-02 13:35:30.581,39.196533
2018-06-02 13:45:30.255,37.251038
2018-06-02 13:55:30.735,35.015625
2018-06-02 14:05:30.243,35.130066
2018-06-02 14:15:31.198,37.190002
2018-06-02 14:25:29.901,41.088623
2018-06-02 14:35:30.569,42.278809
2018-06-02 14:45:30.263,41.462463
2018-06-02 14:55:30.568,39.013428000000005
2018-06-02 15:05:30.279,38.120789
2018-06-02 15:15:30.070,37.762207000000004
2018-06-02 15:25:30.828,36.648315000000004
2018-06-02 15:35:29.976,36.579651
2018-06-02 15:45:30.324,36.488098
2018-06-02 15:55:29.716,35.465759000000006
2018-06-02 16:05:30.724,36.800903000000005
2018-06-02 16:15:30.196,40.440125
2018-06-02 16:25:30.071,43.659729
2018-06-02 16:35:30.002,47.276061999999996
2018-06-02 16:45:30.312,47.245544
2018-06-02 16:55:30.038,49.412292
2018-06-02 17:05:30.657,47.199768
2018-06-02 17:15:30.520,48.267883000000005
2018-06-02 17:25:30.146,49.473328
2018-06-02 17:35:30.292,49.938721
2018-06-02 17:45:30.234,46.452087
2018-06-02 17:55:30.004,45.597595
2018-06-02 18:05:29.704,45.483154
2018-06-02 18:15:30.042,45.536559999999994
2018-06-02 18:25:29.658,46.627563
2018-06-02 18:35:29.608,47.459167
2018-06-02 18:45:29.667,50.259155
2018-06-02 18:55:29.369,49.335999
2018-06-02 19:05:30.387,48.512024
2018-06-02 19:15:29.359,49.503845
2018-06-02 19:25:29.681,50.388855
2018-06-02 19:35:29.347,51.266234999999995
2018-06-02 19:45:29.694,51.800292999999996
2018-06-02 19:55:28.939,53.34143100000001
2018-06-02 20:05:29.605,52.990479
2018-06-02 20:15:29.441,51.601929
2018-06-02 20:25:29.701,51.273865
2018-06-02 20:35:28.948,51.731628
2018-06-02 20:45:29.802,51.739258
2018-06-02 20:55:28.809,51.968140000000005
2018-06-02 21:05:29.013,53.43298299999999
2018-06-02 21:15:29.433,55.820983999999996
2018-06-02 21:25:29.425,62.161011
2018-06-02 21:35:28.944,63.419861
2018-06-02 21:45:29.763,66.296143
2018-06-02 21:55:30.369,67.898315
2018-06-02 22:05:30.670,69.00457800000001
2018-06-02 22:15:33.347,68.88250699999999
2018-06-02 22:25:29.529,72.39202900000001
2018-06-02 22:35:33.037,73.25415
2018-06-02 22:45:29.191,70.48468000000001
2018-06-02 22:55:30.059,70.23291
2018-06-02 23:05:29.128,68.378967
2018-06-02 23:15:29.851,68.401855
2018-06-02 23:25:29.924,68.60022
2018-06-02 23:35:29.487,68.676514
2018-06-02 23:45:29.252,69.01220699999999
2018-06-02 23:55:28.331,71.09503199999999
2018-06-03 00:05:29.704,70.156616
2018-06-03 00:15:31.904,70.278687
2018-06-03 00:25:30.495,70.96533199999999
2018-06-03 00:35:28.987,71.613831
2018-06-03 00:45:27.985,72.65142800000001
2018-06-03 00:55:28.941,73.696655
2018-06-03 01:05:27.983,73.330444
2018-06-03 01:15:28.258,73.330444
2018-06-03 01:25:29.922,73.086304
2018-06-03 01:35:28.984,74.551147
2018-06-03 01:45:28.639,74.13916
2018-06-03 01:55:28.484,74.80291700000001
2018-06-03 02:05:27.986,74.184937
2018-06-03 02:15:28.292,75.573486
2018-06-03 02:25:27.850,75.359863
2018-06-03 02:35:28.308,75.02417
2018-06-03 02:45:27.968,74.551147
2018-06-03 02:55:35.466,75.169128
2018-06-03 03:05:28.959,75.184387
2018-06-03 03:15:27.557,75.344604
2018-06-03 03:25:31.331,75.77948
2018-06-03 03:35:27.524,75.809998
2018-06-03 03:45:27.865,76.008362
2018-06-03 03:55:27.883,75.947327
2018-06-03 04:05:27.794,76.206726
2018-06-03 04:15:27.891,76.39746099999999
2018-06-03 04:25:27.867,76.420349
2018-06-03 04:35:27.631,76.550049
2018-06-03 04:45:27.237,76.839966
2018-06-03 04:55:27.636,77.01544200000001
2018-06-03 05:05:27.571,77.053589
2018-06-03 05:15:27.576,78.213257
2018-06-03 05:25:27.162,78.007263
2018-06-03 05:35:39.178,77.831787
2018-06-03 05:45:27.244,78.243774
2018-06-03 06:05:27.315,78.533691
2018-06-03 06:15:27.586,78.541321
2018-06-03 06:25:27.232,78.96856700000001
2018-06-03 06:35:27.081,78.64050300000001
2018-06-03 06:45:29.708,79.68573
2018-06-03 06:55:28.254,83.012146
2018-06-03 07:05:27.279,81.486267
2018-06-03 07:29:35.785,82.226318
2018-06-03 08:00:37.167,84.675354
2018-06-03 08:05:28.514,83.912415
2018-06-03 08:15:28.955,83.775085
2018-06-03 08:36:23.936,84.69824200000001
2018-06-03 08:45:26.697,86.811584
2018-06-03 08:55:27.450,85.73584
2018-06-03 09:16:23.715,88.367981
2018-06-03 09:25:27.155,88.650269
2018-06-03 09:35:26.926,89.413208
2018-06-03 09:45:26.687,88.764709
2018-06-03 09:55:27.365,88.802856
2018-06-03 10:31:43.527,85.407776
2018-06-03 10:35:27.362,85.545105
2018-06-03 10:45:26.685,85.644287
2018-06-03 10:55:26.915,85.445923
2018-06-03 11:05:26.625,84.98053
2018-06-03 11:15:26.709,84.377808
2018-06-03 11:25:26.601,83.85137900000001
2018-06-03 11:35:26.347,83.126587
2018-06-03 11:45:26.643,81.799072
2018-06-03 11:55:26.300,80.128235
2018-06-03 12:05:27.002,78.51080300000001
2018-06-03 12:15:26.777,74.825806
2018-06-03 12:25:26.990,70.942444
2018-06-03 12:35:27.321,65.937561
2018-06-03 12:45:26.568,64.877075
2018-06-03 12:55:26.790,62.038940000000004
2018-06-03 13:05:28.243,59.78826899999999
2018-06-03 13:15:26.903,62.321228000000005
2018-06-03 13:25:26.400,61.893981999999994
2018-06-03 13:35:27.448,59.368652000000004
2018-06-03 13:45:26.514,53.844970999999994
2018-06-03 13:55:26.417,50.350708000000004
2018-06-03 14:05:27.067,48.298401
2018-06-03 14:15:26.741,46.368164
2018-06-03 14:25:26.914,47.398132000000004
2018-06-03 14:35:26.120,45.223755
2018-06-03 14:45:26.522,43.247741999999995
2018-06-03 14:55:25.741,44.880432
2018-06-03 15:05:26.379,44.65918
2018-06-03 15:15:26.235,43.972534
2018-06-03 15:25:26.423,42.614502
2018-06-03 15:35:26.096,42.698425
2018-06-03 15:45:26.017,42.110962
2018-06-03 15:55:26.239,40.058655
2018-06-03 16:05:26.530,40.775818
2018-06-03 16:15:25.881,38.044495
2018-06-03 16:25:25.448,41.737122
2018-06-03 16:35:26.249,45.681519
2018-06-03 16:45:25.442,50.892395
2018-06-03 16:55:25.697,54.882568000000006
2018-06-03 17:05:26.178,56.957764000000005
2018-06-03 17:15:26.422,59.803528
2018-06-03 17:25:26.608,61.825317000000005
2018-06-03 17:35:25.677,63.34356700000001
2018-06-03 17:45:26.114,63.80896
2018-06-03 17:55:26.573,66.738647
2018-06-03 18:05:25.386,67.471069
2018-06-03 18:15:25.818,70.431274
2018-06-03 18:25:25.749,70.408386
2018-06-03 18:35:25.512,70.17950400000001
2018-06-03 18:45:26.588,70.82800300000001
2018-06-03 18:55:26.133,70.385498
2018-06-03 19:05:26.487,69.767517
2018-06-03 19:15:25.432,69.50811800000001
2018-06-03 19:25:25.799,69.20294200000001
2018-06-03 19:35:25.454,69.119019
2018-06-03 19:45:25.299,69.454712
2018-06-03 19:55:26.329,70.03454599999999
2018-06-03 20:05:25.883,68.363708
2018-06-03 20:15:26.442,69.77514599999999
2018-06-03 20:25:26.086,69.18768299999999
2018-06-03 20:35:25.075,69.340271
2018-06-03 20:45:25.153,70.065063
2018-06-03 20:55:25.055,71.316284
2018-06-03 21:05:25.086,73.04815699999999
2018-06-03 21:15:25.804,73.788208
2018-06-03 21:25:26.713,74.467224
2018-06-03 21:35:29.839,75.58874499999999
2018-06-03 21:45:25.567,77.152771
2018-06-03 21:55:26.814,76.588196
2018-06-03 22:05:25.499,76.801819
2018-06-03 22:15:26.201,77.27484100000001
2018-06-03 22:25:26.210,77.503723
2018-06-03 22:35:25.629,79.189819
2018-06-03 22:45:24.754,79.342407
2018-06-03 22:55:24.471,79.18219
2018-06-03 23:05:25.715,79.502625
2018-06-03 23:15:25.725,80.456299
2018-06-03 23:25:24.708,80.227417
2018-06-03 23:35:25.627,80.784363
2018-06-03 23:55:25.699,81.203979
2018-06-04 00:05:26.980,81.70752
2018-06-04 00:15:24.433,81.88299599999999
2018-06-04 00:25:24.816,81.95929
2018-06-04 00:35:34.792,82.508606
2018-06-04 00:45:26.741,82.272095
2018-06-04 00:55:24.901,82.485718
2018-06-04 01:05:24.106,82.70697
2018-06-04 01:15:24.341,82.81378199999999
2018-06-04 01:25:24.778,83.08844
2018-06-04 01:35:24.369,83.630127
2018-06-04 01:45:31.330,84.446472
2018-06-04 01:55:23.728,84.164185
2018-06-04 02:05:24.133,85.255188
2018-06-04 02:15:23.731,84.24047900000001
2018-06-04 02:25:24.123,84.065002
2018-06-04 02:35:23.712,84.957642
2018-06-04 02:45:24.115,85.80450400000001
2018-06-04 02:55:24.966,84.76690699999999
2018-06-04 03:05:24.727,84.87371800000001
2018-06-04 03:15:24.087,85.247559
2018-06-04 03:25:24.036,85.34674100000001
2018-06-04 03:35:24.073,85.308594
2018-06-04 03:45:23.910,85.74346899999999
2018-06-04 03:55:23.722,85.85791
2018-06-04 04:05:23.424,85.97998
2018-06-04 04:15:23.655,86.079163
2018-06-04 04:25:23.389,86.132568
2018-06-04 04:35:23.688,85.59088100000001
2018-06-04 04:45:23.367,85.629028
2018-06-04 04:55:23.718,86.086792
2018-06-04 05:05:23.378,86.24700899999999
2018-06-04 05:15:23.687,86.773438
2018-06-04 05:25:23.776,86.842102
2018-06-04 05:35:23.101,87.25408900000001
2018-06-04 05:45:23.384,87.215942
2018-06-04 05:55:23.435,87.11676
2018-06-04 06:05:23.336,86.941284
2018-06-04 06:15:23.429,87.147278
2018-06-04 06:25:23.366,87.231201
2018-06-04 06:35:24.322,87.24646
2018-06-04 06:45:24.058,87.139648
2018-06-04 06:55:22.977,86.79632600000001
2018-06-04 07:05:23.760,86.048645
2018-06-04 07:15:23.821,86.758179
2018-06-04 07:25:23.450,86.36908000000001
2018-06-04 07:35:23.292,85.827393
2018-06-04 07:45:24.390,81.913513
2018-06-04 07:55:23.060,79.342407
2018-06-04 08:05:22.732,76.382202
2018-06-04 08:15:22.651,74.200195
2018-06-04 08:25:23.186,69.07324200000001
2018-06-04 08:35:23.473,69.10376
2018-06-04 08:45:23.283,67.165894
2018-06-04 08:55:23.102,68.22637900000001
2018-06-04 09:05:23.138,65.640015
2018-06-04 09:15:23.479,64.198059
2018-06-04 09:25:23.189,63.099426
2018-06-04 09:35:22.412,60.864014000000005
2018-06-04 09:45:22.710,60.055298
2018-06-04 09:55:22.537,59.490722999999996
2018-06-04 10:05:22.743,55.86676
2018-06-04 10:15:22.494,52.242798
2018-06-04 10:25:22.842,51.655334
2018-06-04 10:35:23.049,50.182860999999995
2018-06-04 10:45:22.730,48.359435999999995
2018-06-04 10:55:22.559,48.039001
2018-06-04 11:05:22.844,46.894591999999996
2018-06-04 11:15:23.685,45.521301
2018-06-04 11:25:23.206,44.720215
2018-06-04 11:35:22.904,44.086975
2018-06-04 11:45:24.427,42.324585
2018-06-04 11:55:23.611,42.454285
2018-06-04 12:05:22.230,40.257019
2018-06-04 12:15:22.904,40.417235999999995
2018-06-04 12:25:22.193,40.24176
2018-06-04 12:35:22.912,36.09137
2018-06-04 12:45:22.178,33.817809999999994
2018-06-04 12:55:23.100,33.672852
2018-06-04 13:05:22.203,35.351318
2018-06-04 13:15:22.599,36.259215999999995
2018-06-04 13:25:25.777,34.634155
2018-06-04 13:35:23.967,35.397095
2018-06-04 13:45:22.281,33.665222
2018-06-04 13:55:21.885,33.688109999999995
2018-06-04 14:05:22.963,33.558411
2018-06-04 14:15:22.811,32.803101
2018-06-04 14:25:22.700,32.658142
2018-06-04 14:35:21.885,32.360596
2018-06-04 14:45:22.156,31.605286
2018-06-04 14:55:21.796,31.086486999999998
2018-06-04 15:05:22.602,30.293029999999998
2018-06-04 15:15:22.356,30.087035999999998
2018-06-04 15:25:22.719,32.208008
2018-06-04 15:35:21.950,33.466858
2018-06-04 15:45:22.113,32.825989
2018-06-04 15:55:22.284,33.093018
2018-06-04 16:05:21.542,31.849426
2018-06-04 16:15:21.888,30.956787
2018-06-04 16:25:21.662,32.68866
2018-06-04 16:35:22.381,32.955688
2018-06-04 16:45:22.011,33.054871
2018-06-04 16:55:21.935,34.084839
2018-06-04 17:05:23.420,33.070129
2018-06-04 17:15:22.513,34.794373
2018-06-04 17:25:21.530,34.733337
2018-06-04 17:35:21.892,36.366028
2018-06-04 17:45:22.015,35.023254
2018-06-04 17:55:21.223,34.802002
2018-06-04 18:05:21.529,35.564941
2018-06-04 18:15:21.226,36.869568
2018-06-04 18:25:21.608,36.213440000000006
2018-06-04 18:35:21.246,36.709351
2018-06-04 18:45:21.564,37.693542
2018-06-04 18:55:21.629,37.624878
2018-06-04 19:05:21.567,37.113708
2018-06-04 19:15:21.199,37.388366999999995
2018-06-04 19:25:21.334,37.319702
2018-06-04 19:35:21.932,37.251038
2018-06-04 19:45:21.714,38.090271
2018-06-04 19:55:21.266,38.662476
2018-06-04 20:05:21.417,38.944763
2018-06-04 20:15:21.419,39.73822
2018-06-04 20:25:21.664,41.264099
2018-06-04 20:35:21.679,43.972534
2018-06-04 20:45:21.302,44.056458
2018-06-04 20:55:21.215,44.819396999999995
2018-06-04 21:05:20.854,48.107665999999995
2018-06-04 21:15:21.977,51.052611999999996
2018-06-04 21:25:20.921,54.089110999999995
2018-06-04 21:35:21.947,56.446594
2018-06-04 21:45:21.795,58.773559999999996
2018-06-04 21:55:21.116,60.116333
2018-06-04 22:05:20.891,62.397521999999995
2018-06-04 22:15:21.832,63.793701
2018-06-04 22:25:20.454,63.915771
2018-06-04 22:35:20.626,63.869994999999996
2018-06-04 22:45:24.027,63.641113
2018-06-04 22:55:21.328,63.290161
2018-06-04 23:05:21.591,63.557190000000006
2018-06-04 23:15:21.316,63.854735999999995
2018-06-04 23:25:20.982,64.732117
2018-06-04 23:35:21.546,66.120667
2018-06-04 23:45:21.447,68.150085
2018-06-04 23:55:23.472,67.21929899999999
2018-06-05 00:05:20.274,67.29559300000001
2018-06-05 00:15:20.658,68.111938
2018-06-05 00:25:20.227,69.424194
2018-06-05 00:35:19.940,69.30212399999999
2018-06-05 00:45:20.760,69.111389
2018-06-05 00:55:21.750,69.286865
2018-06-05 01:05:56.175,69.531006
2018-06-05 01:15:20.049,69.767517
2018-06-05 01:25:20.293,71.262878
2018-06-05 01:35:20.011,72.17840600000001
2018-06-05 01:45:20.905,71.583313
2018-06-05 01:55:20.464,72.643799
2018-06-05 02:05:20.774,73.04815699999999
2018-06-05 02:15:20.101,73.399109
2018-06-05 02:25:20.202,74.566406
2018-06-05 02:35:19.893,75.481934
2018-06-05 02:45:20.244,74.482483
2018-06-05 02:55:20.476,74.406189
2018-06-05 03:05:19.598,74.764771
2018-06-05 03:15:20.501,75.291199
2018-06-05 03:25:20.833,75.66503900000001
2018-06-05 03:35:19.953,76.748413
2018-06-05 03:45:19.543,76.08465600000001
2018-06-05 03:55:19.914,76.511902
2018-06-05 04:05:20.326,77.099365
2018-06-05 04:15:20.264,76.88574200000001
2018-06-05 04:25:19.545,77.007813
2018-06-05 04:35:19.398,78.098816
2018-06-05 04:45:19.599,77.969116
2018-06-05 04:55:20.488,77.885193
2018-06-05 05:05:20.228,78.05304
2018-06-05 05:15:19.246,78.129333
2018-06-05 05:25:19.606,80.265564
2018-06-05 05:35:19.307,79.327148
2018-06-05 05:45:19.527,79.43396
2018-06-05 05:55:19.210,80.357117
2018-06-05 06:05:19.897,79.586548
2018-06-05 06:15:19.185,79.639954
2018-06-05 06:25:19.577,80.982727
2018-06-05 06:35:19.286,81.10479699999999
2018-06-05 06:45:19.055,80.883545
2018-06-05 07:02:48.275,80.700439
2018-06-05 07:08:28.115,80.624146
2018-06-05 07:15:19.222,80.914063
2018-06-05 07:25:18.900,82.279724
2018-06-05 07:35:19.622,81.249756
2018-06-05 07:53:08.093,81.379456
2018-06-05 07:55:20.105,81.07428
2018-06-05 08:15:19.560,78.80835
2018-06-05 08:25:18.861,77.831787
2018-06-05 08:55:19.470,76.61108399999999
2018-06-05 09:05:19.370,75.23779300000001
2018-06-05 09:15:19.081,73.826355
2018-06-05 09:25:18.931,73.055786
2018-06-05 09:35:18.707,67.143005
2018-06-05 09:45:18.960,61.893981999999994
2018-06-05 09:55:19.463,61.253113
2018-06-05 10:05:19.710,60.673279
2018-06-05 10:15:19.148,57.240051
2018-06-05 10:25:19.641,51.731628
2018-06-05 10:35:19.073,52.074951
2018-06-05 10:45:18.886,49.961609
2018-06-05 10:55:18.896,47.619385
2018-06-05 11:05:19.648,43.476624
2018-06-05 11:15:18.634,42.278809
2018-06-05 11:25:18.335,34.885925
2018-06-05 11:35:18.716,40.844482
2018-06-05 11:45:18.274,40.821594
2018-06-05 11:55:19.016,40.218872
2018-06-05 12:05:18.401,40.859741
2018-06-05 12:15:19.071,41.607422
2018-06-05 12:25:18.631,41.203064000000005
2018-06-05 12:35:18.528,41.317505
2018-06-05 12:45:18.820,36.854309
2018-06-05 12:55:18.033,35.847229
2018-06-05 13:05:18.309,36.785645
2018-06-05 13:15:18.439,38.746399
2018-06-05 13:25:18.272,43.537659000000005
2018-06-05 13:35:17.985,45.170349
2018-06-05 13:45:18.286,46.253723
2018-06-05 13:55:18.408,46.818298
2018-06-05 14:05:19.109,46.345276
2018-06-05 14:15:18.073,44.788879
2018-06-05 14:25:18.197,43.163818
2018-06-05 14:35:17.970,42.431396
2018-06-05 14:45:18.102,37.937683
2018-06-05 14:55:18.555,33.749146
2018-06-05 15:05:18.457,32.337708
2018-06-05 15:15:18.375,31.353516
2018-06-05 15:25:17.620,30.918640000000003
2018-06-05 15:35:18.194,29.697937
2018-06-05 15:45:17.698,28.65271
2018-06-05 15:55:18.031,26.966614
2018-06-05 16:05:18.086,26.974242999999998
2018-06-05 16:15:18.120,27.142090000000003
2018-06-05 16:25:18.502,27.630371000000004
2018-06-05 16:35:17.463,29.583496000000004
2018-06-05 16:45:17.663,29.964965999999997
2018-06-05 16:55:17.799,31.666321000000003
2018-06-05 17:05:17.722,32.772583000000004
2018-06-05 17:15:19.814,32.803101
2018-06-05 17:25:17.850,31.696838
2018-06-05 17:35:17.481,30.582946999999997
2018-06-05 17:45:17.686,32.360596
2018-06-05 17:55:17.387,31.643433
2018-06-05 18:05:17.479,34.435790999999995
2018-06-05 18:15:16.840,35.885376
2018-06-05 18:25:18.294,35.381836
2018-06-05 18:35:17.406,34.313721
2018-06-05 18:45:18.372,35.854858
2018-06-05 18:55:17.403,35.648865
2018-06-05 19:05:17.621,35.862488
2018-06-05 19:15:17.704,34.878296
2018-06-05 19:25:17.132,34.802002
2018-06-05 19:35:17.772,35.534424
2018-06-05 19:45:17.076,37.258666999999996
2018-06-05 19:55:17.468,37.891907
2018-06-05 20:05:17.101,38.647217
2018-06-05 20:15:17.343,41.645569
2018-06-05 20:25:17.026,42.461914
2018-06-05 20:46:12.651,46.505493
2018-06-05 21:39:59.625,52.120728
