2018-09-13 13:54:02.253,52.395386
2018-09-13 14:04:02.623,52.906555000000004
2018-09-13 14:14:02.590,52.151245
2018-09-13 14:24:02.424,52.364868
2018-09-13 14:34:03.413,50.159973
2018-09-13 14:44:03.192,49.618286
2018-09-13 14:54:03.118,48.93927
2018-09-13 15:04:02.427,48.840088
2018-09-13 15:14:01.994,48.428101
2018-09-13 15:24:02.316,47.985596
2018-09-13 15:34:02.498,48.504395
2018-09-13 15:44:04.303,48.626465
2018-09-13 15:54:02.474,48.5578
2018-09-13 16:04:02.911,48.962158
2018-09-13 16:14:02.640,49.282593
2018-09-13 16:24:02.710,50.472778000000005
2018-09-13 16:34:01.636,50.518555
2018-09-13 16:44:04.132,51.754517
2018-09-13 16:54:02.062,53.837341
2018-09-13 17:04:01.639,56.065125
2018-09-13 17:14:01.526,55.828613
2018-09-13 17:24:01.829,55.40136700000001
2018-09-13 17:34:01.464,54.729980000000005
2018-09-13 17:44:04.197,55.40136700000001
2018-09-13 17:54:01.868,56.797546
2018-09-13 18:04:01.493,59.063477
2018-09-13 18:14:01.703,59.429688
2018-09-13 18:24:02.289,60.27655
2018-09-13 18:34:01.814,61.37518299999999
2018-09-13 18:44:01.270,62.267821999999995
2018-09-13 18:54:02.503,63.32830799999999
2018-09-13 19:04:01.198,63.488525
2018-09-13 19:14:02.449,63.633483999999996
2018-09-13 19:24:01.553,64.404053
2018-09-13 19:34:01.627,65.304321
2018-09-13 19:44:02.376,65.563721
2018-09-13 19:54:01.936,65.853638
2018-09-13 20:04:01.096,69.59204100000001
2018-09-13 20:14:01.844,69.790405
2018-09-13 20:24:01.803,70.89666700000001
2018-09-13 20:34:01.195,74.177307
2018-09-13 20:44:01.944,74.551147
2018-09-13 20:54:00.883,77.91571
2018-09-13 21:04:01.320,78.80072
2018-09-13 21:14:01.749,79.06012
2018-09-13 21:24:01.174,79.243225
2018-09-13 21:34:00.849,80.38000500000001
2018-09-13 21:44:01.175,80.395264
2018-09-13 21:54:01.985,80.654663
2018-09-13 22:04:01.520,80.608887
2018-09-13 22:14:02.208,80.616516
2018-09-13 22:24:02.607,81.82959
2018-09-13 22:34:01.558,81.44049100000001
2018-09-13 22:44:00.594,83.17999300000001
2018-09-13 22:54:00.497,81.997437
2018-09-13 23:04:00.460,82.172913
2018-09-13 23:14:01.180,82.661194
2018-09-13 23:24:02.312,82.897705
2018-09-13 23:34:00.768,83.46228
2018-09-13 23:44:01.008,83.546204
2018-09-13 23:54:00.577,83.828491
2018-09-14 00:04:00.512,84.065002
2018-09-14 00:14:01.320,84.377808
2018-09-14 00:24:01.113,85.1026
2018-09-14 00:34:01.333,85.384888
2018-09-14 00:44:00.331,85.156006
2018-09-14 00:54:00.158,85.384888
2018-09-14 01:04:00.602,85.583252
2018-09-14 01:14:02.276,85.751099
2018-09-14 01:23:59.985,86.391968
2018-09-14 01:34:02.203,86.704773
2018-09-14 01:44:01.001,86.643738
2018-09-14 01:54:00.600,86.636108
2018-09-14 02:03:59.912,86.78106700000001
2018-09-14 02:14:00.329,87.17779499999999
2018-09-14 02:24:00.576,87.29986600000001
2018-09-14 02:34:01.147,87.719482
2018-09-14 02:44:00.992,87.704224
2018-09-14 02:54:00.689,88.078064
2018-09-14 03:04:00.319,87.88732900000001
2018-09-14 03:14:00.242,88.67315699999999
2018-09-14 03:24:00.134,88.32983399999999
2018-09-14 03:33:59.966,88.299316
2018-09-14 03:43:59.949,88.53582800000001
2018-09-14 03:54:00.007,89.031738
2018-09-14 04:03:59.804,89.245361
2018-09-14 04:14:00.187,89.413208
2018-09-14 04:24:00.209,89.33691400000001
2018-09-14 04:34:00.157,89.367432
2018-09-14 04:43:59.585,89.428467
2018-09-14 04:53:59.681,89.62683100000001
2018-09-14 05:03:59.261,89.817566
2018-09-14 05:14:02.777,90.06933599999999
2018-09-14 05:24:00.156,90.191406
2018-09-14 05:33:59.337,90.22955300000001
2018-09-14 05:44:02.852,91.25952099999999
2018-09-14 05:53:59.640,91.08404499999999
2018-09-14 06:03:59.898,91.068787
2018-09-14 06:14:01.633,91.297668
2018-09-14 06:24:02.191,91.190857
2018-09-14 06:33:59.674,91.20611600000001
2018-09-14 06:43:59.196,91.106934
2018-09-14 06:53:58.893,91.373962
2018-09-14 07:03:59.313,91.511292
2018-09-14 07:13:59.320,91.34344499999999
2018-09-14 07:23:59.517,91.549438
2018-09-14 07:34:00.385,91.77832
2018-09-14 07:43:59.102,91.877502
2018-09-14 07:53:59.404,92.358154
2018-09-14 08:03:59.159,92.136902
2018-09-14 08:13:59.494,92.083496
2018-09-14 08:23:59.412,90.99249300000001
2018-09-14 08:33:59.191,90.02356
2018-09-14 08:43:58.870,87.727112
2018-09-14 08:53:59.056,86.29278599999999
2018-09-14 09:03:59.136,84.69824200000001
2018-09-14 09:13:58.782,85.079712
2018-09-14 09:23:59.055,83.195251
2018-09-14 09:33:59.452,81.409973
2018-09-14 09:43:58.506,81.615967
2018-09-14 09:53:58.955,79.601807
2018-09-14 10:04:01.193,78.98382600000001
2018-09-14 10:13:58.732,77.122253
2018-09-14 10:24:00.849,73.338074
2018-09-14 10:33:58.718,74.429077
2018-09-14 10:43:58.836,73.734802
2018-09-14 10:53:58.598,71.430725
2018-09-14 11:03:58.157,68.59259
2018-09-14 11:13:58.241,65.746826
2018-09-14 11:23:58.515,65.044922
2018-09-14 11:33:59.201,66.296143
2018-09-14 11:43:59.054,64.396423
2018-09-14 11:53:59.178,63.648743
2018-09-14 12:03:58.301,58.811707
2018-09-14 12:13:58.145,60.17736800000001
2018-09-14 12:23:58.328,58.193726
2018-09-14 12:33:58.046,57.262939
2018-09-14 12:43:57.775,57.224792
2018-09-14 12:53:58.194,56.721252
2018-09-14 13:03:57.930,52.113098
2018-09-14 13:13:57.980,50.861877
2018-09-14 13:23:57.727,53.822083
2018-09-14 13:33:58.106,53.593201
2018-09-14 13:43:57.974,54.142517000000005
2018-09-14 13:53:57.617,53.60083
2018-09-14 14:03:57.716,53.44824200000001
2018-09-14 14:13:58.603,51.167053
2018-09-14 14:23:58.048,49.862427000000004
2018-09-14 14:33:58.195,49.892944
2018-09-14 14:43:57.409,50.175232
2018-09-14 14:53:57.422,49.007934999999996
2018-09-14 15:03:57.345,48.374695
2018-09-14 15:13:57.827,48.008484
2018-09-14 15:23:57.679,48.496765
2018-09-14 15:33:57.614,47.04718
2018-09-14 15:43:57.516,49.786133
2018-09-14 15:53:57.571,49.801392
2018-09-14 16:03:57.258,47.344727
2018-09-14 16:13:57.469,48.389953999999996
2018-09-14 16:23:57.684,47.871155
2018-09-14 16:33:57.315,48.946899
2018-09-14 16:43:57.041,50.236267
2018-09-14 16:53:57.880,51.266234999999995
2018-09-14 17:03:57.098,52.013915999999995
2018-09-14 17:13:57.365,52.84551999999999
2018-09-14 17:23:57.364,51.800292999999996
2018-09-14 17:33:57.302,54.760498
2018-09-14 17:43:57.262,57.369751
2018-09-14 17:53:56.788,57.476563
2018-09-14 18:03:57.856,56.774657999999995
2018-09-14 18:13:57.191,58.94140600000001
2018-09-14 18:23:58.512,59.299988
2018-09-14 18:33:57.000,62.443298
2018-09-14 18:43:56.660,63.099426
2018-09-14 18:53:56.686,64.121765
2018-09-14 19:03:57.585,66.45636
2018-09-14 19:13:56.892,67.310852
2018-09-14 19:23:56.631,67.394775
2018-09-14 19:33:57.816,69.50811800000001
2018-09-14 19:43:56.808,70.316833
2018-09-14 19:53:57.046,72.109741
2018-09-14 20:03:56.103,70.133728
2018-09-14 20:13:56.364,70.98822
2018-09-14 20:23:56.449,71.384949
2018-09-14 20:33:57.026,71.072144
2018-09-14 20:43:56.485,71.217102
2018-09-14 20:53:57.933,72.170776
2018-09-14 21:03:57.840,73.322815
2018-09-14 21:13:56.257,74.07049599999999
2018-09-14 21:23:56.907,74.482483
2018-09-14 21:33:56.703,80.036682
2018-09-14 21:43:56.402,77.335876
2018-09-14 21:53:56.499,76.550049
2018-09-14 22:03:56.396,76.91626
2018-09-14 22:13:55.992,77.427429
2018-09-14 22:23:56.887,77.946228
2018-09-14 22:33:55.997,78.152222
2018-09-14 22:43:57.039,78.48028599999999
2018-09-14 22:53:56.205,78.77020300000001
2018-09-14 23:03:56.123,79.586548
2018-09-14 23:13:55.701,79.548401
2018-09-14 23:23:57.274,79.655212
2018-09-14 23:33:56.985,80.326599
2018-09-14 23:43:56.334,80.608887
2018-09-14 23:53:55.627,80.845398
2018-09-15 00:03:56.030,81.379456
2018-09-15 00:13:56.288,81.806702
2018-09-15 00:23:56.195,82.38653599999999
2018-09-15 00:33:55.484,82.592529
2018-09-15 00:43:55.961,83.073181
2018-09-15 00:53:56.049,83.34021
2018-09-15 01:03:55.677,83.675903
2018-09-15 01:13:56.074,83.515686
2018-09-15 01:23:55.365,84.09552
2018-09-15 01:33:55.741,84.484619
2018-09-15 01:43:56.084,85.491699
2018-09-15 01:53:55.630,84.751648
2018-09-15 02:03:55.164,84.705872
2018-09-15 02:13:55.391,84.965271
2018-09-15 02:23:55.522,85.094971
2018-09-15 02:33:55.547,85.545105
2018-09-15 02:43:55.414,85.644287
2018-09-15 02:53:55.421,85.918945
2018-09-15 03:03:55.421,86.170715
2018-09-15 03:13:55.366,86.536926
2018-09-15 03:23:55.525,86.96417199999999
2018-09-15 03:33:54.902,87.35327099999999
2018-09-15 03:43:55.870,87.69659399999999
2018-09-15 03:53:55.387,87.54400600000001
2018-09-15 04:03:54.796,87.841553
2018-09-15 04:13:54.997,87.948364
2018-09-15 04:23:55.155,87.589783
2018-09-15 04:33:55.170,87.963623
2018-09-15 04:43:54.558,90.405029
2018-09-15 04:53:55.064,89.092773
2018-09-15 05:03:55.325,88.940186
2018-09-15 05:13:54.910,88.90966800000001
2018-09-15 05:23:54.818,89.100403
2018-09-15 05:33:54.366,89.108032
2018-09-15 05:43:55.984,89.100403
2018-09-15 05:53:55.020,89.085144
2018-09-15 06:03:54.594,89.283508
2018-09-15 06:14:00.762,90.01593000000001
2018-09-15 06:23:54.755,89.855713
2018-09-15 06:33:54.982,89.848083
2018-09-15 06:43:56.579,89.787048
2018-09-15 06:53:55.297,90.176147
2018-09-15 07:03:54.685,90.41265899999999
2018-09-15 07:13:55.013,90.36688199999999
2018-09-15 07:23:54.932,90.565247
2018-09-15 07:33:55.038,91.137451
2018-09-15 07:43:54.806,90.90094
2018-09-15 07:53:55.053,90.954346
2018-09-15 08:03:54.391,91.221375
2018-09-15 08:13:54.850,90.923828
2018-09-15 08:23:55.746,91.229004
2018-09-15 08:33:55.644,91.229004
2018-09-15 08:43:55.028,91.12982199999999
2018-09-15 08:53:54.660,90.115112
2018-09-15 09:03:54.772,89.481873
2018-09-15 09:13:55.027,90.031189
2018-09-15 09:23:54.252,89.848083
2018-09-15 09:33:54.602,89.77179
2018-09-15 09:43:55.747,89.199585
2018-09-15 09:53:54.998,88.53582800000001
2018-09-15 10:03:55.305,87.711853
2018-09-15 10:13:54.845,87.215942
2018-09-15 10:23:53.628,86.76580799999999
2018-09-15 10:33:54.011,84.866089
2018-09-15 10:43:54.128,83.111328
2018-09-15 10:53:54.097,82.279724
2018-09-15 11:03:54.165,78.95330799999999
2018-09-15 11:13:54.973,79.868835
2018-09-15 11:23:53.832,79.88409399999999
2018-09-15 11:33:56.120,80.090088
2018-09-15 11:43:54.147,80.090088
2018-09-15 11:53:53.666,79.617065
2018-09-15 12:03:53.243,80.0672
2018-09-15 12:13:54.279,80.235046
2018-09-15 12:23:53.574,80.288452
2018-09-15 12:33:54.518,80.097717
2018-09-15 12:43:53.828,80.273193
2018-09-15 12:53:53.625,80.242676
2018-09-15 13:03:53.506,77.862305
2018-09-15 13:13:53.929,81.295532
2018-09-15 13:23:55.453,82.95874
2018-09-15 13:33:53.467,82.798523
2018-09-15 13:43:52.945,85.453552
2018-09-15 13:53:57.193,85.384888
2018-09-15 14:03:53.499,86.61322
2018-09-15 14:13:53.271,88.436646
2018-09-15 14:23:52.998,88.223022
2018-09-15 14:33:52.872,88.100952
2018-09-15 14:43:53.290,88.00177
2018-09-15 14:53:53.138,88.497681
2018-09-15 15:03:53.598,89.092773
2018-09-15 15:13:52.686,89.588684
2018-09-15 15:23:52.793,89.878601
2018-09-15 15:33:52.793,89.962524
2018-09-15 15:43:53.138,90.27533000000001
2018-09-15 15:53:53.127,90.313477
2018-09-15 16:03:52.574,90.67205799999999
2018-09-15 16:13:52.446,90.916199
2018-09-15 16:23:53.489,90.961975
2018-09-15 16:33:53.727,91.045898
2018-09-15 16:43:52.643,90.969604
2018-09-15 16:53:53.202,90.977234
2018-09-15 17:03:52.216,90.679688
2018-09-15 17:13:53.308,90.664429
2018-09-15 17:23:52.820,90.313477
2018-09-15 17:33:52.418,90.481323
2018-09-15 17:43:52.296,90.817017
2018-09-15 17:53:52.984,91.27478
2018-09-15 18:03:52.193,91.541809
2018-09-15 18:13:54.199,91.717285
2018-09-15 18:23:52.608,91.930908
2018-09-15 18:33:53.197,91.938538
2018-09-15 18:43:52.663,92.091125
2018-09-15 18:53:52.351,92.274231
2018-09-15 19:03:53.000,92.62518299999999
2018-09-15 19:13:52.397,92.358154
2018-09-15 19:23:52.935,92.28949
2018-09-15 19:33:53.063,92.68621800000001
2018-09-15 19:43:53.120,93.052429
2018-09-15 19:53:51.904,93.525452
2018-09-15 20:03:53.425,94.112915
2018-09-15 20:13:51.713,94.540161
2018-09-15 20:23:51.986,94.761414
2018-09-15 20:33:52.962,95.219177
2018-09-15 20:43:52.282,95.722717
2018-09-15 20:53:52.533,96.172852
2018-09-15 21:03:52.175,96.302551
2018-09-15 21:13:52.525,96.539063
2018-09-15 21:23:52.504,96.69165
2018-09-15 21:33:53.635,96.79083299999999
2018-09-15 21:43:51.901,97.004456
2018-09-15 21:53:51.843,97.096008
2018-09-15 22:03:53.029,97.240967
2018-09-15 22:13:51.823,97.256226
2018-09-15 22:23:51.752,97.637695
2018-09-15 22:33:51.256,97.683472
2018-09-15 22:43:51.483,97.813171
2018-09-15 22:53:52.500,98.072571
2018-09-15 23:03:51.637,98.141235
2018-09-15 23:13:51.894,98.2099
2018-09-15 23:23:52.280,98.125977
2018-09-15 23:33:51.716,98.362488
2018-09-15 23:43:51.403,98.629517
2018-09-15 23:53:52.072,98.873657
2018-09-16 00:03:50.911,98.789734
2018-09-16 00:13:51.254,98.980469
2018-09-16 00:23:52.704,99.041504
2018-09-16 00:33:51.671,98.957581
2018-09-16 00:43:51.396,99.02624499999999
2018-09-16 00:53:51.274,99.384827
2018-09-16 01:03:51.012,99.659485
2018-09-16 01:13:51.150,99.209351
2018-09-16 01:23:50.939,99.285645
2018-09-16 01:33:52.827,99.171204
2018-09-16 01:43:52.036,99.78155500000001
2018-09-16 01:53:51.497,99.514526
2018-09-16 02:03:51.495,99.72052
2018-09-16 02:13:51.169,99.84259
2018-09-16 02:23:51.497,99.667114
2018-09-16 02:33:50.680,99.758667
2018-09-16 02:43:51.009,99.697632
2018-09-16 02:53:50.569,99.659485
2018-09-16 03:03:51.592,99.78155500000001
2018-09-16 03:13:51.075,99.84259
2018-09-16 03:23:51.334,100.002808
2018-09-16 03:33:53.264,99.941772
2018-09-16 03:43:51.028,100.117249
2018-09-16 03:53:50.582,100.09436
2018-09-16 04:03:53.026,100.155396
2018-09-16 04:13:50.537,100.399536
2018-09-16 04:23:50.099,100.239319
2018-09-16 04:33:50.575,100.04858399999999
2018-09-16 04:43:50.810,100.140137
2018-09-16 04:53:50.551,100.513977
2018-09-16 05:03:50.646,100.315613
2018-09-16 05:13:50.612,101.048035
2018-09-16 05:23:50.460,100.941223
2018-09-16 05:33:50.323,100.918335
2018-09-16 05:43:50.470,100.529236
2018-09-16 05:53:51.916,100.47583
2018-09-16 06:03:51.314,100.613159
2018-09-16 06:13:52.952,100.536865
2018-09-16 06:23:52.353,100.575012
2018-09-16 06:33:52.888,101.032776
2018-09-16 06:43:50.176,100.666565
2018-09-16 06:53:49.843,100.55212399999999
2018-09-16 07:03:51.181,100.491089
2018-09-16 07:13:49.878,100.819153
2018-09-16 07:23:51.153,100.834412
2018-09-16 07:33:49.904,101.124329
2018-09-16 07:43:49.995,101.048035
2018-09-16 07:53:50.228,100.84966999999999
2018-09-16 08:03:49.896,100.941223
2018-09-16 08:13:49.323,101.032776
2018-09-16 08:23:49.703,99.941772
2018-09-16 08:33:50.229,98.37011700000001
2018-09-16 08:43:50.838,94.30365
2018-09-16 08:53:49.296,91.625732
2018-09-16 09:03:49.268,90.35925300000001
2018-09-16 09:13:49.360,89.51239
2018-09-16 09:23:50.018,88.83337399999999
2018-09-16 09:33:50.017,85.278076
2018-09-16 09:43:49.749,85.941833
2018-09-16 09:53:50.623,83.080811
2018-09-16 10:03:49.451,75.222534
2018-09-16 10:13:50.541,76.328796
2018-09-16 10:23:49.657,81.127686
2018-09-16 10:33:49.710,80.799622
2018-09-16 10:43:49.025,79.968018
2018-09-16 10:53:50.023,69.485229
2018-09-16 11:03:49.290,73.841614
2018-09-16 11:13:49.249,76.733154
2018-09-16 11:23:49.166,76.82470699999999
2018-09-16 11:33:49.226,75.756592
2018-09-16 11:43:49.897,75.40564
2018-09-16 11:53:48.790,74.467224
2018-09-16 12:03:49.129,73.841614
2018-09-16 12:13:48.718,73.12445100000001
2018-09-16 12:23:49.041,66.502136
2018-09-16 12:33:49.938,67.661804
2018-09-16 12:43:49.340,66.311401
2018-09-16 12:53:50.484,64.526123
2018-09-16 13:03:48.538,65.533203
2018-09-16 13:13:49.318,64.846558
2018-09-16 13:23:49.265,64.4422
2018-09-16 13:33:49.801,62.382263
2018-09-16 13:43:49.261,62.481444999999994
2018-09-16 13:53:49.707,63.076538
2018-09-16 14:03:49.916,61.298889
2018-09-16 14:13:49.449,58.399719
2018-09-16 14:23:48.830,58.155579
2018-09-16 14:33:50.751,56.072754
2018-09-16 14:43:48.958,55.470031999999996
2018-09-16 14:53:48.179,58.002991
2018-09-16 15:03:49.386,60.963195999999996
2018-09-16 15:13:48.738,61.863464
2018-09-16 15:23:48.229,61.37518299999999
2018-09-16 15:33:48.681,60.39099100000001
2018-09-16 15:43:48.242,59.864563000000004
2018-09-16 15:53:48.430,59.185547
2018-09-16 16:03:48.565,58.880371
2018-09-16 16:13:48.031,56.965393000000006
2018-09-16 16:23:48.164,57.88855
2018-09-16 16:33:48.831,57.438416000000004
2018-09-16 16:43:48.189,57.018799
2018-09-16 16:53:48.138,57.079834
2018-09-16 17:03:49.886,58.109802
2018-09-16 17:13:48.055,60.131592000000005
2018-09-16 17:23:48.045,62.183899
2018-09-16 17:33:48.211,64.198059
2018-09-16 17:43:47.204,68.61547900000001
2018-09-16 17:53:48.096,68.623108
2018-09-16 18:03:48.292,68.905396
2018-09-16 18:13:47.604,71.377319
2018-09-16 18:23:48.806,70.126099
2018-09-16 18:33:50.018,68.958801
2018-09-16 18:43:47.983,69.134277
2018-09-16 18:53:48.518,69.538635
2018-09-16 19:03:47.673,69.942993
2018-09-16 19:13:47.411,71.033997
2018-09-16 19:23:47.718,71.67486600000001
2018-09-16 19:33:47.208,71.980042
2018-09-16 19:43:47.181,72.43780500000001
2018-09-16 19:53:47.256,73.04815699999999
2018-09-16 20:03:47.226,74.00946
2018-09-16 20:13:47.949,74.86395300000001
2018-09-16 20:23:48.226,76.336426
2018-09-16 20:33:47.509,77.023071
2018-09-16 20:43:47.086,77.724976
2018-09-16 20:53:48.547,78.77020300000001
2018-09-16 21:03:48.005,79.113525
2018-09-16 21:13:46.881,79.35766600000001
2018-09-16 21:23:48.016,80.174011
2018-09-16 21:33:47.313,80.608887
2018-09-16 21:43:47.978,81.387085
2018-09-16 21:53:46.915,81.692261
2018-09-16 22:03:46.691,82.294983
2018-09-16 22:13:46.705,82.447571
2018-09-16 22:23:47.661,82.96637
2018-09-16 22:33:47.431,83.89715600000001
2018-09-16 22:43:47.957,84.408325
2018-09-16 22:53:47.635,84.316772
2018-09-16 23:03:47.513,85.171265
2018-09-16 23:13:46.547,85.682434
2018-09-16 23:23:47.121,85.74346899999999
2018-09-16 23:33:46.668,86.010498
2018-09-16 23:43:47.074,86.086792
2018-09-16 23:53:46.385,86.75054899999999
2018-09-17 00:03:47.158,86.704773
2018-09-17 00:13:46.723,87.231201
2018-09-17 00:23:47.725,87.35327099999999
2018-09-17 00:33:46.539,87.788147
2018-09-17 00:43:46.756,88.268799
2018-09-17 00:53:46.762,88.32220500000001
2018-09-17 01:03:46.847,89.153809
2018-09-17 01:13:46.759,89.069885
2018-09-17 01:23:47.357,89.12329100000001
2018-09-17 01:33:46.179,89.481873
2018-09-17 01:43:48.180,89.703125
2018-09-17 01:53:46.010,90.09985400000001
2018-09-17 02:03:46.350,90.977234
2018-09-17 02:13:46.456,90.542358
2018-09-17 02:23:45.830,90.57287600000001
2018-09-17 02:33:46.288,90.977234
2018-09-17 02:43:46.364,91.503662
2018-09-17 02:53:46.914,91.503662
2018-09-17 03:03:46.258,91.839355
2018-09-17 03:13:47.397,92.197937
2018-09-17 03:23:46.682,91.824097
2018-09-17 03:33:47.624,93.838257
2018-09-17 03:43:46.988,92.876953
2018-09-17 03:53:45.817,92.922729
2018-09-17 04:03:46.726,92.892212
2018-09-17 04:13:45.773,93.456787
2018-09-17 04:23:45.810,93.151611
2018-09-17 04:33:46.666,93.24316400000001
2018-09-17 04:43:45.825,93.517822
2018-09-17 04:53:46.932,93.563599
2018-09-17 05:03:45.580,93.357605
2018-09-17 05:13:46.320,94.021362
2018-09-17 05:23:48.054,93.838257
2018-09-17 05:33:48.543,94.120544
2018-09-17 05:43:45.283,94.250244
2018-09-17 05:53:46.312,94.509644
2018-09-17 06:03:45.797,94.120544
2018-09-17 06:13:45.531,94.234985
2018-09-17 06:23:46.335,94.42572
2018-09-17 06:33:45.461,94.471497
2018-09-17 06:43:45.882,94.914001
2018-09-17 06:53:46.415,94.959778
2018-09-17 07:03:45.519,94.868225
2018-09-17 07:13:45.290,94.868225
2018-09-17 07:23:45.738,95.11236600000001
2018-09-17 07:33:45.177,95.478577
2018-09-17 07:43:45.053,95.455688
2018-09-17 07:53:44.832,95.325989
2018-09-17 08:03:45.598,95.394653
2018-09-17 08:13:45.856,95.516724
2018-09-17 08:23:45.853,94.914001
2018-09-17 08:33:45.372,92.62518299999999
2018-09-17 08:43:47.159,91.099304
2018-09-17 08:53:45.989,89.855713
2018-09-17 09:03:45.665,88.985962
2018-09-17 09:13:46.182,87.833923
2018-09-17 09:23:45.098,85.903687
2018-09-17 09:33:45.663,84.782166
2018-09-17 09:43:45.196,83.805603
2018-09-17 09:53:45.317,80.44104
2018-09-17 10:03:44.594,78.892273
2018-09-17 10:13:46.012,75.512451
2018-09-17 10:23:44.811,74.703735
2018-09-17 10:33:46.412,76.939148
2018-09-17 10:43:45.477,76.145691
2018-09-17 10:53:45.204,75.741333
2018-09-17 11:03:45.032,74.07049599999999
2018-09-17 11:13:44.528,71.774048
2018-09-17 11:23:44.660,70.576233
2018-09-17 11:33:44.560,68.241638
2018-09-17 11:43:46.786,68.752808
2018-09-17 11:53:44.805,67.974609
2018-09-17 12:03:45.792,66.746277
2018-09-17 12:13:45.643,67.58551
2018-09-17 12:23:44.579,66.45636
2018-09-17 12:33:44.027,68.104309
2018-09-17 12:43:44.550,62.214417000000005
2018-09-17 12:53:44.353,62.717957
2018-09-17 13:03:44.806,61.405701
2018-09-17 13:13:44.952,61.15393100000001
2018-09-17 13:23:44.001,59.55175799999999
2018-09-17 13:33:45.456,58.788818000000006
2018-09-17 13:43:44.252,59.90271
2018-09-17 13:53:44.067,58.849854
2018-09-17 14:03:45.393,58.826965
2018-09-17 14:13:44.187,59.414429000000005
2018-09-17 14:23:43.750,59.856933999999995
2018-09-17 14:33:44.743,58.956665
2018-09-17 14:43:43.979,59.650940000000006
2018-09-17 14:53:44.428,61.840576
2018-09-17 15:03:43.931,63.702148
2018-09-17 15:13:43.488,64.62530500000001
2018-09-17 15:23:43.694,65.289063
2018-09-17 15:33:44.564,66.509766
2018-09-17 15:43:45.069,67.49395799999999
2018-09-17 15:53:43.237,68.920654
2018-09-17 16:03:43.635,69.820923
2018-09-17 16:13:45.549,68.996948
2018-09-17 16:23:44.152,69.195313
2018-09-17 16:33:43.582,69.157166
2018-09-17 16:43:42.994,68.920654
2018-09-17 16:53:43.132,68.264526
2018-09-17 17:03:43.504,68.577332
2018-09-17 17:13:43.634,68.241638
2018-09-17 17:23:43.896,68.760437
2018-09-17 17:33:42.964,68.234009
2018-09-17 17:43:43.457,69.431824
2018-09-17 17:53:44.288,70.339722
2018-09-17 18:03:43.027,73.399109
2018-09-17 18:13:42.914,75.344604
2018-09-17 18:23:43.619,75.748962
2018-09-17 18:33:42.870,75.39801
2018-09-17 18:43:43.177,75.15387
2018-09-17 18:53:43.795,74.467224
2018-09-17 19:03:43.606,74.505371
2018-09-17 19:13:43.987,76.28302
2018-09-17 19:23:43.699,75.97784399999999
2018-09-17 19:33:42.714,76.969666
2018-09-17 19:43:42.580,79.250854
2018-09-17 19:53:42.936,80.738586
2018-09-17 20:03:43.290,82.150024
2018-09-17 20:13:44.165,83.71405
2018-09-17 20:23:42.883,82.60015899999999
2018-09-17 20:33:42.932,82.516235
2018-09-17 20:43:43.119,82.768005
2018-09-17 20:53:42.328,83.57672099999999
2018-09-17 21:03:42.272,83.797974
2018-09-17 21:13:42.703,84.04974399999999
2018-09-17 21:23:42.607,84.675354
2018-09-17 21:33:42.911,85.194153
2018-09-17 21:43:42.669,85.293335
2018-09-17 21:53:42.898,85.468811
2018-09-17 22:03:43.041,86.102051
2018-09-17 22:13:42.911,87.032837
2018-09-17 22:23:42.659,87.231201
2018-09-17 22:33:42.196,88.024658
2018-09-17 22:43:41.919,88.32983399999999
2018-09-17 22:53:42.284,88.558716
2018-09-17 23:03:42.618,88.688416
2018-09-17 23:13:44.984,89.56579599999999
2018-09-17 23:23:43.209,89.718384
2018-09-17 23:33:41.879,90.214294
2018-09-17 23:43:42.432,93.899292
2018-09-17 23:53:42.632,91.045898
2018-09-18 00:03:41.788,92.22845500000001
2018-09-18 00:13:42.409,95.409912
2018-09-18 00:23:41.988,95.860046
2018-09-18 00:33:43.314,94.486755
2018-09-18 00:43:41.657,96.279663
2018-09-18 00:53:43.059,96.096558
2018-09-18 01:03:41.759,95.5625
2018-09-18 01:13:42.920,95.890564
2018-09-18 01:23:41.941,95.760864
2018-09-18 01:33:41.535,95.42517099999999
2018-09-18 01:43:42.424,96.22625699999999
2018-09-18 01:53:42.369,96.41699200000001
2018-09-18 02:03:41.435,95.890564
2018-09-18 02:13:41.705,98.248047
2018-09-18 02:23:42.202,96.912903
2018-09-18 02:33:42.193,96.653503
2018-09-18 02:43:42.196,96.493286
2018-09-18 02:53:41.540,96.378845
2018-09-18 03:03:41.040,96.66113299999999
2018-09-18 03:13:41.404,97.866577
2018-09-18 03:23:42.196,98.820251
2018-09-18 03:33:42.165,97.469849
2018-09-18 03:43:42.451,97.805542
2018-09-18 03:53:41.389,97.424072
2018-09-18 04:03:42.279,97.500366
2018-09-18 04:13:41.690,97.561401
2018-09-18 04:23:42.972,97.813171
2018-09-18 04:33:41.320,98.034424
2018-09-18 04:43:41.031,98.61425799999999
2018-09-18 04:53:41.615,98.881287
2018-09-18 05:03:40.965,98.17938199999999
2018-09-18 05:13:41.910,98.164124
2018-09-18 05:23:41.337,98.019165
2018-09-18 05:33:40.948,98.232788
2018-09-18 05:43:41.576,98.48455799999999
2018-09-18 05:53:40.978,98.644775
2018-09-18 06:03:40.964,98.606628
2018-09-18 06:13:41.128,98.74395799999999
2018-09-18 06:23:41.914,98.68292199999999
2018-09-18 06:33:40.983,99.041504
2018-09-18 06:43:41.306,99.194092
2018-09-18 06:53:40.769,99.041504
2018-09-18 07:03:40.658,99.110168
