2018-07-04 16:37:30.301,80.257813
2018-07-04 16:47:29.983,79.933594
2018-07-04 16:57:29.662,79.769531
2018-07-04 17:07:29.693,79.441406
2018-07-04 17:17:29.327,79.28125
2018-07-04 17:27:29.701,79.28125
2018-07-04 17:37:27.949,79.28125
2018-07-04 17:47:29.491,79.117188
2018-07-04 17:57:28.865,79.117188
2018-07-04 18:07:29.270,79.117188
2018-07-04 18:17:27.600,79.117188
2018-07-04 18:27:28.055,79.117188
2018-07-04 18:37:28.729,79.117188
2018-07-04 18:47:29.003,79.117188
2018-07-04 18:57:29.284,78.953125
2018-07-04 19:07:29.635,78.953125
2018-07-04 19:17:28.475,78.953125
2018-07-04 19:27:29.347,78.953125
2018-07-04 19:37:28.262,81.398438
2018-07-04 19:47:28.409,83.03125
2018-07-04 19:57:29.060,83.683594
2018-07-04 20:07:29.928,83.519531
2018-07-04 20:17:28.643,83.195313
2018-07-04 20:27:29.613,82.542969
2018-07-04 20:37:28.703,81.726563
2018-07-04 20:47:26.851,80.257813
2018-07-04 20:57:26.762,78.789063
2018-07-04 21:07:29.223,77.484375
2018-07-04 21:17:29.657,76.507813
2018-07-04 21:27:28.326,75.691406
2018-07-04 21:37:30.323,74.875
2018-07-04 21:47:28.684,74.382813
2018-07-04 21:57:28.448,73.890625
2018-07-04 22:07:28.355,73.398438
2018-07-04 22:17:28.053,72.90625
2018-07-04 22:27:28.024,72.578125
2018-07-04 22:37:28.448,72.085938
2018-07-04 22:47:29.052,71.757813
2018-07-04 22:57:28.421,71.429688
2018-07-04 23:07:28.017,71.101563
2018-07-04 23:17:28.377,70.773438
2018-07-04 23:27:28.478,70.609375
2018-07-04 23:37:27.445,70.28125
2018-07-04 23:47:29.023,69.953125
2018-07-04 23:57:27.346,69.789063
2018-07-05 00:07:27.687,69.625
2018-07-05 00:17:27.400,69.296875
2018-07-05 00:27:28.095,69.132813
2018-07-05 00:37:28.071,68.96875
2018-07-05 00:47:27.120,68.640625
2018-07-05 00:57:27.340,68.476563
2018-07-05 01:07:27.685,68.3125
2018-07-05 01:17:27.446,68.167969
2018-07-05 01:27:27.088,68.023438
2018-07-05 01:37:27.323,67.878906
2018-07-05 01:47:27.423,67.734375
2018-07-05 01:57:27.411,67.589844
2018-07-05 02:07:27.483,67.445313
2018-07-05 02:17:26.742,67.300781
2018-07-05 02:27:27.442,67.15625
2018-07-05 02:37:26.786,66.867188
2018-07-05 02:47:27.415,66.722656
2018-07-05 02:57:26.734,66.578125
2018-07-05 03:07:27.436,66.433594
2018-07-05 03:17:27.025,66.144531
2018-07-05 03:27:27.247,66.0
2018-07-05 03:37:26.791,65.710938
2018-07-05 03:47:26.427,65.566406
2018-07-05 03:57:27.096,65.277344
2018-07-05 04:07:26.440,65.132813
2018-07-05 04:17:27.424,64.84375
2018-07-05 04:27:26.428,64.554688
2018-07-05 04:37:27.125,64.410156
2018-07-05 04:47:26.410,64.121094
2018-07-05 04:57:25.690,63.83203100000001
2018-07-05 05:07:26.813,63.54296899999999
2018-07-05 05:17:26.070,63.25390600000001
2018-07-05 05:27:26.454,62.96484399999999
2018-07-05 05:37:26.103,62.67578100000001
2018-07-05 05:47:26.421,62.242188
2018-07-05 05:57:26.083,61.953125
2018-07-05 06:07:26.522,61.664063
2018-07-05 06:17:26.242,61.375
2018-07-05 06:27:26.099,60.742188
2018-07-05 06:37:26.068,60.42578100000001
2018-07-05 06:47:26.089,59.79296899999999
2018-07-05 06:57:26.416,59.16015600000001
2018-07-05 07:07:25.826,59.476563
2018-07-05 07:17:26.724,60.742188
2018-07-05 07:27:25.798,62.242188
2018-07-05 07:37:26.748,63.83203100000001
2018-07-05 07:47:24.556,65.421875
2018-07-05 07:57:25.496,67.300781
2018-07-05 08:07:25.816,69.132813
2018-07-05 08:17:25.489,71.265625
2018-07-05 08:27:25.802,73.234375
2018-07-05 08:37:25.918,75.527344
2018-07-05 08:47:25.925,77.648438
2018-07-05 08:57:25.785,79.769531
2018-07-05 09:07:25.217,81.890625
2018-07-05 09:17:27.524,82.703125
2018-07-05 09:27:25.746,83.03125
2018-07-05 09:37:25.491,83.195313
2018-07-05 09:47:25.296,83.519531
2018-07-05 09:57:26.506,83.683594
2018-07-05 10:07:24.175,84.007813
2018-07-05 10:17:24.875,84.171875
2018-07-05 10:27:25.285,84.480469
2018-07-05 10:37:24.818,84.621094
2018-07-05 10:47:25.523,84.765625
2018-07-05 10:57:25.254,85.054688
2018-07-05 11:07:25.498,85.054688
2018-07-05 11:17:24.853,85.195313
2018-07-05 11:27:25.175,83.847656
2018-07-05 11:37:25.270,84.335938
2018-07-05 11:47:25.671,83.683594
2018-07-05 11:57:24.434,82.378906
2018-07-05 12:07:24.795,83.195313
2018-07-05 12:17:23.873,83.847656
2018-07-05 12:27:24.484,83.683594
2018-07-05 12:37:25.243,82.378906
2018-07-05 12:47:24.909,81.398438
2018-07-05 12:57:25.118,80.585938
2018-07-05 13:07:23.337,80.09375
2018-07-05 13:17:24.897,79.605469
2018-07-05 13:27:24.826,80.09375
2018-07-05 13:37:24.245,79.441406
2018-07-05 13:47:24.920,79.117188
2018-07-05 13:57:23.206,78.953125
2018-07-05 14:07:24.782,78.789063
2018-07-05 14:17:24.212,78.628906
2018-07-05 14:27:25.170,78.464844
2018-07-05 14:37:24.840,78.464844
2018-07-05 14:47:24.814,78.464844
2018-07-05 14:57:25.043,80.09375
2018-07-05 15:07:23.899,79.605469
2018-07-05 15:17:24.210,79.28125
2018-07-05 15:27:24.300,79.117188
2018-07-05 15:37:23.847,78.953125
2018-07-05 15:47:24.870,78.789063
2018-07-05 15:57:23.934,79.28125
2018-07-05 16:07:23.479,81.5625
2018-07-05 16:17:24.471,81.726563
2018-07-05 16:27:23.817,81.074219
2018-07-05 16:37:24.207,80.585938
2018-07-05 16:47:24.264,80.257813
2018-07-05 16:57:23.927,79.933594
2018-07-05 17:07:23.939,79.769531
2018-07-05 17:17:24.225,79.605469
2018-07-05 17:27:23.288,79.605469
2018-07-05 17:37:23.941,80.910156
2018-07-05 17:47:23.508,80.585938
2018-07-05 17:57:23.607,80.257813
2018-07-05 18:07:23.388,80.585938
2018-07-05 18:17:23.918,80.585938
2018-07-05 18:27:23.317,80.421875
2018-07-05 18:37:23.280,80.257813
2018-07-05 18:47:23.224,80.09375
2018-07-05 18:57:22.964,79.933594
2018-07-05 19:07:23.139,79.933594
2018-07-05 19:17:23.273,79.769531
2018-07-05 19:27:23.249,79.605469
2018-07-05 19:37:22.940,77.976563
2018-07-05 19:47:22.607,76.507813
2018-07-05 19:57:23.333,77.8125
2018-07-05 20:07:23.996,79.933594
2018-07-05 20:17:22.963,80.09375
2018-07-05 20:27:22.970,80.257813
2018-07-05 20:37:23.380,80.09375
2018-07-05 20:47:22.664,78.628906
2018-07-05 20:57:22.858,76.671875
2018-07-05 21:07:22.609,75.203125
2018-07-05 21:17:21.013,74.054688
2018-07-05 21:27:22.533,73.234375
2018-07-05 21:37:23.318,72.578125
2018-07-05 21:47:22.923,71.921875
2018-07-05 21:57:21.269,71.429688
2018-07-05 22:07:22.954,71.101563
2018-07-05 22:17:22.644,70.609375
2018-07-05 22:27:22.500,70.28125
2018-07-05 22:37:22.886,69.953125
2018-07-05 22:47:21.927,69.625
2018-07-05 22:57:22.315,69.296875
2018-07-05 23:07:22.278,68.96875
2018-07-05 23:17:22.223,68.804688
2018-07-05 23:27:22.178,68.476563
2018-07-05 23:37:22.483,68.167969
2018-07-05 23:47:22.290,68.023438
2018-07-05 23:57:22.503,67.734375
2018-07-06 00:07:21.943,67.589844
2018-07-06 00:17:22.328,67.445313
2018-07-06 00:27:21.988,67.300781
2018-07-06 00:37:22.310,67.011719
2018-07-06 00:47:22.469,66.867188
2018-07-06 00:57:21.847,66.722656
2018-07-06 01:07:22.118,66.578125
2018-07-06 01:17:22.184,66.433594
2018-07-06 01:27:21.913,66.289063
2018-07-06 01:37:22.016,66.144531
2018-07-06 01:47:21.350,66.0
2018-07-06 01:57:22.879,65.710938
2018-07-06 02:07:21.308,65.566406
2018-07-06 02:17:21.658,65.421875
2018-07-06 02:27:21.326,65.132813
2018-07-06 02:37:21.306,64.988281
2018-07-06 02:47:21.219,64.84375
2018-07-06 02:57:22.287,64.554688
2018-07-06 03:07:21.318,64.410156
2018-07-06 03:17:21.325,64.121094
2018-07-06 03:27:21.284,63.976563
2018-07-06 03:37:21.132,63.6875
2018-07-06 03:47:21.493,63.398438
2018-07-06 03:57:22.304,63.54296899999999
2018-07-06 04:07:20.618,63.54296899999999
2018-07-06 04:17:21.333,63.398438
2018-07-06 04:27:20.694,63.25390600000001
2018-07-06 04:37:21.002,63.109375
2018-07-06 04:47:21.247,62.820313
2018-07-06 04:57:20.937,62.53125
2018-07-06 05:07:21.019,62.38671899999999
2018-07-06 05:17:20.312,62.09765600000001
2018-07-06 05:27:20.688,61.664063
2018-07-06 05:37:20.709,61.375
2018-07-06 05:47:20.630,61.05859399999999
2018-07-06 05:57:20.670,60.742188
2018-07-06 06:07:20.983,60.109375
2018-07-06 06:17:21.589,59.476563
2018-07-06 06:27:21.306,59.16015600000001
2018-07-06 06:37:20.649,58.52734399999999
2018-07-06 06:47:20.350,57.89453100000001
2018-07-06 06:57:19.968,57.26171899999999
2018-07-06 07:07:20.428,56.945313
2018-07-06 07:17:20.671,57.89453100000001
2018-07-06 07:27:20.368,59.16015600000001
2018-07-06 07:37:20.957,61.05859399999999
2018-07-06 07:47:20.120,62.96484399999999
2018-07-06 07:57:20.132,64.84375
2018-07-06 08:07:20.329,66.722656
2018-07-06 08:17:19.704,68.640625
2018-07-06 08:27:21.635,70.773438
2018-07-06 08:37:19.712,72.90625
2018-07-06 08:47:20.067,75.039063
2018-07-06 08:57:19.749,77.484375
2018-07-06 09:07:20.395,79.769531
2018-07-06 09:17:19.745,81.890625
2018-07-06 09:27:19.379,82.378906
2018-07-06 09:37:19.983,82.703125
2018-07-06 09:47:19.378,83.03125
2018-07-06 09:57:19.658,83.355469
2018-07-06 10:07:19.754,83.519531
2018-07-06 10:17:20.125,83.847656
2018-07-06 10:27:19.432,84.007813
2018-07-06 10:37:19.092,84.335938
2018-07-06 10:47:20.680,84.480469
2018-07-06 10:57:19.423,84.765625
2018-07-06 11:07:19.373,84.910156
2018-07-06 11:17:19.426,83.195313
2018-07-06 11:27:19.630,82.703125
2018-07-06 11:37:19.139,81.074219
2018-07-06 11:47:20.132,81.5625
2018-07-06 11:57:19.117,79.605469
2018-07-06 12:07:19.211,79.605469
2018-07-06 12:17:18.416,81.074219
2018-07-06 12:27:17.867,81.074219
2018-07-06 12:37:19.848,79.605469
2018-07-06 12:47:18.878,79.117188
2018-07-06 12:57:19.093,79.605469
2018-07-06 13:07:18.790,80.257813
2018-07-06 13:17:19.466,80.746094
2018-07-06 13:27:19.143,80.910156
2018-07-06 13:37:17.388,81.238281
2018-07-06 13:47:19.393,81.5625
2018-07-06 13:57:17.526,81.890625
2018-07-06 14:07:19.694,82.378906
2018-07-06 14:17:18.842,82.703125
2018-07-06 14:27:19.449,83.03125
2018-07-06 14:37:18.420,83.355469
2018-07-06 14:47:19.132,84.335938
2018-07-06 14:57:18.732,83.195313
2018-07-06 15:07:19.068,82.214844
2018-07-06 15:17:18.523,82.542969
2018-07-06 15:27:18.121,81.726563
2018-07-06 15:37:18.499,82.378906
2018-07-06 15:47:17.390,81.726563
2018-07-06 15:57:21.027,81.398438
2018-07-06 16:07:24.326,81.074219
2018-07-06 16:17:18.003,81.890625
2018-07-06 16:27:19.495,82.378906
2018-07-06 16:37:16.636,81.890625
2018-07-06 16:47:18.436,81.5625
2018-07-06 16:57:17.179,81.890625
2018-07-06 17:07:16.676,81.5625
2018-07-06 17:17:17.856,81.398438
2018-07-06 17:27:18.527,81.238281
2018-07-06 17:37:17.598,81.238281
2018-07-06 17:47:18.152,81.238281
2018-07-06 17:57:17.829,81.5625
2018-07-06 18:07:19.124,81.398438
2018-07-06 18:17:18.467,81.398438
2018-07-06 18:27:17.866,81.238281
2018-07-06 18:37:16.354,81.398438
2018-07-06 18:47:17.784,81.238281
2018-07-06 18:57:17.776,81.238281
2018-07-06 19:07:17.960,81.238281
2018-07-06 19:17:15.917,81.238281
2018-07-06 19:27:16.572,81.238281
2018-07-06 19:37:17.592,81.238281
2018-07-06 19:47:16.963,81.238281
2018-07-06 19:57:17.230,83.03125
2018-07-06 20:07:18.440,83.683594
2018-07-06 20:17:17.766,83.355469
2018-07-06 20:27:20.032,82.703125
2018-07-06 20:37:15.873,81.5625
2018-07-06 20:47:16.919,79.933594
2018-07-06 20:57:18.188,78.300781
2018-07-06 21:07:16.913,77.160156
2018-07-06 21:17:17.255,76.019531
2018-07-06 21:27:17.194,75.203125
2018-07-06 21:37:16.522,74.546875
2018-07-06 21:47:17.097,73.890625
2018-07-06 21:57:16.940,73.398438
2018-07-06 22:07:16.887,72.90625
2018-07-06 22:17:16.517,72.414063
2018-07-06 22:27:17.229,71.921875
2018-07-06 22:47:17.157,71.101563
2018-07-06 22:57:16.940,70.773438
2018-07-06 23:07:16.532,70.445313
2018-07-06 23:17:16.394,70.117188
2018-07-06 23:27:16.187,69.789063
2018-07-06 23:37:16.855,69.460938
2018-07-06 23:47:16.597,69.296875
2018-07-06 23:57:16.871,68.96875
2018-07-07 00:07:16.201,68.804688
2018-07-07 00:17:17.552,68.476563
2018-07-07 00:27:16.212,68.3125
2018-07-07 00:37:16.286,68.023438
2018-07-07 00:47:16.592,67.878906
2018-07-07 00:57:15.871,67.734375
2018-07-07 01:07:16.532,67.445313
2018-07-07 01:17:16.282,67.300781
2018-07-07 01:27:16.039,67.15625
2018-07-07 01:37:15.892,67.011719
2018-07-07 01:47:15.819,66.867188
2018-07-07 01:57:15.874,66.722656
2018-07-07 02:07:15.488,66.578125
2018-07-07 02:17:15.956,66.433594
2018-07-07 02:27:17.158,66.289063
2018-07-07 02:37:16.173,66.144531
2018-07-07 02:47:16.209,65.855469
2018-07-07 02:57:15.179,65.855469
2018-07-07 03:07:15.943,65.855469
2018-07-07 03:17:15.157,65.710938
2018-07-07 03:27:15.538,65.566406
2018-07-07 03:37:15.542,65.277344
2018-07-07 03:47:15.859,65.132813
2018-07-07 03:57:15.206,64.988281
2018-07-07 04:07:15.899,64.699219
2018-07-07 04:17:15.212,64.554688
2018-07-07 04:27:14.897,64.265625
2018-07-07 04:37:15.552,64.121094
2018-07-07 04:47:14.931,63.83203100000001
2018-07-07 04:57:15.567,63.54296899999999
2018-07-07 05:07:13.944,63.25390600000001
2018-07-07 05:17:15.296,62.96484399999999
2018-07-07 05:27:14.991,62.67578100000001
2018-07-07 05:37:14.596,62.38671899999999
2018-07-07 05:47:16.209,62.09765600000001
2018-07-07 05:57:14.865,61.80859399999999
2018-07-07 06:07:15.326,61.51953100000001
2018-07-07 06:17:14.960,61.05859399999999
2018-07-07 06:27:14.931,60.742188
2018-07-07 06:37:14.567,60.109375
2018-07-07 06:47:15.124,59.79296899999999
2018-07-07 06:57:14.607,59.16015600000001
2018-07-07 07:07:14.348,59.476563
2018-07-07 07:17:14.901,61.05859399999999
2018-07-07 07:27:14.671,61.953125
2018-07-07 07:37:14.704,62.67578100000001
2018-07-07 07:47:14.242,63.398438
2018-07-07 07:57:14.864,64.121094
2018-07-07 08:07:14.633,64.988281
2018-07-07 08:17:14.333,65.421875
2018-07-07 08:27:14.685,65.710938
2018-07-07 08:37:14.180,66.433594
2018-07-07 08:47:14.113,69.296875
2018-07-07 08:57:14.400,71.59375
2018-07-07 09:07:14.522,73.398438
2018-07-07 09:17:14.300,75.367188
2018-07-07 09:27:13.847,77.160156
2018-07-07 09:37:13.933,79.28125
2018-07-07 09:47:14.015,80.910156
2018-07-07 09:57:13.688,82.214844
2018-07-07 10:07:14.009,82.867188
2018-07-07 10:17:15.019,83.195313
2018-07-07 10:27:13.679,83.519531
2018-07-07 10:37:12.727,83.847656
2018-07-07 10:47:12.102,84.007813
2018-07-07 10:57:13.702,84.335938
2018-07-07 11:07:13.677,84.480469
2018-07-07 11:17:13.965,84.480469
2018-07-07 11:27:13.676,84.621094
2018-07-07 11:37:13.974,84.765625
2018-07-07 11:47:12.435,84.480469
2018-07-07 11:57:12.876,82.867188
2018-07-07 12:07:13.846,82.542969
2018-07-07 12:17:13.373,82.050781
2018-07-07 12:27:13.222,82.542969
2018-07-07 12:37:13.407,81.726563
2018-07-07 12:47:13.382,82.050781
2018-07-07 12:57:13.387,83.195313
2018-07-07 13:07:13.819,84.007813
2018-07-07 13:17:13.336,84.480469
2018-07-07 13:27:13.272,84.910156
2018-07-07 13:37:13.660,84.765625
2018-07-07 13:47:12.564,83.195313
2018-07-07 13:57:12.971,81.890625
2018-07-07 14:07:13.385,80.910156
2018-07-07 14:17:13.068,80.09375
2018-07-07 14:27:13.331,79.605469
2018-07-07 14:37:12.220,79.28125
2018-07-07 14:47:13.367,78.953125
2018-07-07 14:57:14.346,78.789063
2018-07-07 15:07:12.609,78.628906
2018-07-07 15:17:13.020,78.628906
2018-07-07 15:27:12.680,78.464844
2018-07-07 15:37:12.736,78.464844
2018-07-07 15:47:11.712,78.464844
2018-07-07 15:57:13.999,78.464844
2018-07-07 16:07:12.366,78.300781
2018-07-07 16:17:11.603,78.300781
2018-07-07 16:27:12.382,78.464844
2018-07-07 16:37:11.111,78.300781
2018-07-07 16:47:12.394,78.300781
2018-07-07 16:57:11.896,78.300781
2018-07-07 17:07:12.003,78.300781
2018-07-07 17:17:10.923,78.300781
2018-07-07 17:27:12.556,78.300781
2018-07-07 17:37:13.692,78.300781
2018-07-07 17:47:10.996,78.300781
2018-07-07 17:57:12.680,78.300781
2018-07-07 18:07:12.787,78.300781
2018-07-07 18:17:13.098,78.300781
2018-07-07 18:27:10.870,78.300781
2018-07-07 18:37:11.961,78.300781
2018-07-07 18:47:12.011,78.300781
2018-07-07 18:57:12.255,78.300781
2018-07-07 19:07:10.746,78.300781
2018-07-07 19:17:11.803,78.300781
2018-07-07 19:27:12.076,81.238281
2018-07-07 19:37:11.400,83.03125
2018-07-07 19:47:12.044,84.171875
2018-07-07 19:57:10.450,84.765625
2018-07-07 20:07:11.783,85.054688
2018-07-07 20:17:11.697,85.054688
2018-07-07 20:27:11.494,84.335938
2018-07-07 20:37:13.294,83.519531
2018-07-07 20:47:11.441,82.542969
2018-07-07 20:57:11.724,81.074219
2018-07-07 21:07:11.713,79.605469
2018-07-07 21:17:11.794,78.300781
2018-07-07 21:27:11.471,77.324219
2018-07-07 21:37:11.464,76.507813
2018-07-07 21:47:11.069,75.855469
2018-07-07 21:57:11.240,75.203125
2018-07-07 22:07:11.134,74.546875
2018-07-07 22:17:09.453,74.054688
2018-07-07 22:27:11.377,73.5625
2018-07-07 22:37:10.761,73.234375
2018-07-07 22:47:12.011,72.742188
2018-07-07 22:57:12.278,72.414063
2018-07-07 23:07:10.441,71.921875
2018-07-07 23:17:10.752,71.59375
2018-07-07 23:27:11.114,71.265625
2018-07-07 23:37:11.445,70.9375
2018-07-07 23:47:10.845,70.609375
2018-07-07 23:57:11.197,70.445313
2018-07-08 00:07:10.282,70.117188
2018-07-08 00:17:10.082,69.789063
2018-07-08 00:27:10.402,69.625
2018-07-08 00:37:09.073,69.296875
2018-07-08 00:47:12.335,69.132813
2018-07-08 00:57:10.472,68.96875
2018-07-08 01:07:13.393,68.640625
2018-07-08 01:17:10.140,68.476563
2018-07-08 01:27:10.773,68.3125
2018-07-08 01:37:10.488,68.023438
2018-07-08 01:47:10.362,67.878906
2018-07-08 01:57:10.413,67.734375
2018-07-08 02:07:11.317,67.589844
2018-07-08 02:17:10.058,67.445313
2018-07-08 02:27:09.798,67.300781
2018-07-08 02:37:10.134,67.15625
2018-07-08 02:47:09.828,67.011719
2018-07-08 02:57:10.428,66.867188
2018-07-08 03:07:09.822,66.722656
2018-07-08 03:17:09.918,66.578125
2018-07-08 03:27:09.818,66.289063
2018-07-08 03:37:09.517,66.144531
2018-07-08 03:47:08.897,66.0
2018-07-08 03:57:09.531,65.710938
2018-07-08 04:07:09.776,65.566406
2018-07-08 04:17:09.746,65.277344
2018-07-08 04:27:10.170,65.132813
2018-07-08 04:37:10.081,64.84375
2018-07-08 04:47:07.843,64.554688
2018-07-08 04:57:09.438,64.265625
2018-07-08 05:07:09.762,64.121094
2018-07-08 05:17:09.791,63.83203100000001
2018-07-08 05:27:09.138,63.54296899999999
2018-07-08 05:37:10.077,63.25390600000001
2018-07-08 05:47:09.114,62.96484399999999
2018-07-08 05:57:09.327,62.67578100000001
2018-07-08 06:07:09.539,62.242188
2018-07-08 06:17:08.914,61.953125
2018-07-08 06:27:09.142,61.664063
2018-07-08 06:37:08.864,61.375
2018-07-08 06:47:09.642,61.05859399999999
2018-07-08 06:57:08.858,60.742188
2018-07-08 07:07:08.631,60.742188
2018-07-08 07:17:09.170,61.953125
2018-07-08 07:27:08.869,63.25390600000001
2018-07-08 07:37:09.493,64.84375
2018-07-08 07:47:08.279,66.433594
2018-07-08 07:57:09.259,68.167969
2018-07-08 08:07:08.830,69.953125
2018-07-08 08:17:09.086,71.757813
2018-07-08 08:27:08.563,73.398438
2018-07-08 08:37:09.418,75.203125
2018-07-08 08:47:09.877,77.324219
2018-07-08 08:57:08.426,79.28125
2018-07-08 09:07:08.605,81.238281
2018-07-08 09:17:08.608,82.050781
2018-07-08 09:27:08.888,82.703125
2018-07-08 09:37:08.189,83.195313
2018-07-08 09:47:08.562,83.519531
2018-07-08 09:57:09.847,83.847656
2018-07-08 10:07:07.846,84.007813
2018-07-08 10:17:07.869,84.335938
2018-07-08 10:27:08.205,84.480469
2018-07-08 10:37:08.561,84.765625
2018-07-08 10:47:07.891,84.910156
2018-07-08 10:57:08.416,85.195313
2018-07-08 11:07:09.963,85.195313
2018-07-08 11:17:08.074,83.355469
2018-07-08 11:27:07.942,81.074219
2018-07-08 11:37:07.997,80.09375
2018-07-08 11:47:08.345,80.910156
2018-07-08 11:57:08.520,79.441406
2018-07-08 12:07:08.395,79.605469
2018-07-08 12:17:09.151,80.910156
2018-07-08 12:27:08.219,81.238281
2018-07-08 12:37:07.522,80.257813
2018-07-08 12:47:07.292,80.09375
2018-07-08 12:57:07.578,80.585938
2018-07-08 13:07:07.212,81.074219
2018-07-08 13:17:07.795,81.5625
2018-07-08 13:27:07.311,81.726563
2018-07-08 13:37:08.695,81.890625
2018-07-08 13:47:07.235,82.214844
2018-07-08 13:57:08.187,82.378906
2018-07-08 14:07:07.301,82.703125
2018-07-08 14:17:06.630,82.867188
2018-07-08 14:27:07.967,83.195313
2018-07-08 14:37:06.428,83.519531
2018-07-08 14:47:08.524,84.007813
2018-07-08 14:57:07.544,84.765625
2018-07-08 15:07:07.314,84.480469
2018-07-08 15:17:07.920,84.480469
2018-07-08 15:27:07.353,83.519531
2018-07-08 15:37:07.908,82.214844
2018-07-08 15:47:06.600,81.5625
2018-07-08 15:57:07.322,82.214844
2018-07-08 16:07:06.641,81.398438
2018-07-08 16:17:07.326,80.585938
2018-07-08 16:27:06.952,80.257813
2018-07-08 16:37:06.815,81.074219
2018-07-08 16:47:07.977,81.074219
2018-07-08 16:57:06.546,81.074219
2018-07-08 17:07:05.284,81.074219
2018-07-08 17:17:04.979,81.074219
2018-07-08 17:27:06.886,81.074219
2018-07-08 17:37:06.479,81.074219
2018-07-08 17:47:06.854,81.238281
2018-07-08 17:57:06.531,81.238281
2018-07-08 18:07:07.264,81.238281
2018-07-08 18:17:05.945,81.238281
2018-07-08 18:27:06.283,81.238281
2018-07-08 18:37:05.972,81.074219
2018-07-08 18:47:06.229,81.074219
2018-07-08 18:57:06.334,80.585938
2018-07-08 19:07:06.229,79.605469
2018-07-08 19:17:05.864,78.300781
2018-07-08 19:27:06.420,77.324219
2018-07-08 19:37:05.807,76.34375
2018-07-08 19:47:06.011,75.527344
2018-07-08 19:57:05.959,74.875
2018-07-08 20:07:05.966,74.382813
2018-07-08 20:17:05.676,74.054688
2018-07-08 20:27:04.751,73.726563
2018-07-08 20:37:06.502,73.234375
2018-07-08 20:47:05.296,72.742188
2018-07-08 20:57:05.977,72.414063
2018-07-08 21:07:05.698,72.085938
2018-07-08 21:17:05.918,71.757813
2018-07-08 21:27:07.115,71.429688
2018-07-08 21:37:06.034,71.101563
2018-07-08 21:47:05.278,70.9375
2018-07-08 21:57:05.732,70.609375
2018-07-08 22:07:05.344,70.445313
2018-07-08 22:17:05.002,70.117188
2018-07-08 22:27:05.287,69.953125
2018-07-08 22:37:05.326,69.789063
2018-07-08 22:47:05.734,69.460938
2018-07-08 22:57:05.007,69.296875
2018-07-08 23:07:05.265,69.132813
2018-07-08 23:17:05.014,68.96875
2018-07-08 23:27:04.709,68.804688
2018-07-08 23:37:05.351,68.640625
2018-07-08 23:47:04.635,68.3125
2018-07-08 23:57:05.409,68.167969
2018-07-09 00:07:04.826,68.023438
2018-07-09 00:17:04.975,67.878906
2018-07-09 00:27:05.046,67.734375
2018-07-09 00:37:04.994,67.589844
2018-07-09 00:47:04.673,67.445313
2018-07-09 00:57:04.717,67.15625
2018-07-09 01:07:05.040,67.011719
2018-07-09 01:17:03.698,66.867188
2018-07-09 01:27:04.649,66.578125
2018-07-09 01:37:04.371,66.433594
2018-07-09 01:47:07.096,66.289063
2018-07-09 01:57:04.351,66.0
2018-07-09 02:07:04.528,65.855469
2018-07-09 02:17:04.398,65.566406
2018-07-09 02:27:04.383,65.277344
2018-07-09 02:37:04.358,65.132813
2018-07-09 02:47:04.008,64.84375
2018-07-09 02:57:05.307,64.554688
2018-07-09 03:07:04.005,64.265625
2018-07-09 03:17:04.284,63.976563
2018-07-09 03:27:04.470,63.6875
2018-07-09 03:37:05.764,63.398438
2018-07-09 03:47:04.088,63.109375
2018-07-09 03:57:04.038,62.820313
2018-07-09 04:07:04.090,62.53125
2018-07-09 04:17:03.670,62.242188
2018-07-09 04:27:04.025,61.80859399999999
2018-07-09 04:37:03.764,61.51953100000001
2018-07-09 04:47:04.333,61.05859399999999
2018-07-09 04:57:03.978,60.742188
2018-07-09 05:07:03.381,60.109375
2018-07-09 05:17:04.125,59.79296899999999
2018-07-09 05:27:05.860,59.16015600000001
2018-07-09 05:37:03.743,58.52734399999999
2018-07-09 05:47:03.718,57.89453100000001
2018-07-09 05:57:03.235,57.26171899999999
2018-07-09 06:07:03.376,56.62890600000001
2018-07-09 06:17:04.472,55.99609399999999
2018-07-09 06:27:03.722,55.36328100000001
2018-07-09 06:37:03.185,55.046875
2018-07-09 06:47:05.356,54.414063
2018-07-09 06:57:03.381,53.78125
2018-07-09 07:07:03.367,53.46484399999999
2018-07-09 07:17:03.426,53.46484399999999
2018-07-09 07:27:05.317,54.73046899999999
2018-07-09 07:37:03.446,55.99609399999999
2018-07-09 07:47:03.313,57.89453100000001
2018-07-09 07:57:03.079,59.79296899999999
2018-07-09 08:07:02.769,61.953125
2018-07-09 08:17:03.404,64.121094
2018-07-09 08:27:05.956,66.289063
2018-07-09 08:37:02.995,68.476563
2018-07-09 08:47:02.762,71.265625
2018-07-09 08:57:02.494,73.070313
2018-07-09 09:07:04.063,73.234375
2018-07-09 09:17:02.775,73.234375
2018-07-09 09:27:02.859,76.671875
2018-07-09 09:37:02.512,79.441406
2018-07-09 09:47:02.793,80.421875
2018-07-09 09:57:02.473,81.238281
2018-07-09 10:07:03.122,81.074219
2018-07-09 10:17:03.084,81.398438
2018-07-09 10:27:01.968,81.238281
2018-07-09 10:37:02.449,82.050781
2018-07-09 10:47:03.098,82.703125
2018-07-09 10:57:02.408,82.867188
2018-07-09 11:07:02.305,83.355469
2018-07-09 11:17:02.472,83.355469
2018-07-09 11:27:02.340,83.195313
2018-07-09 11:37:02.848,81.238281
2018-07-09 11:47:04.215,81.5625
