2018-07-01 20:00:11.014,83.355469
2018-07-01 20:10:10.378,84.171875
2018-07-01 20:20:11.360,83.847656
2018-07-01 20:30:10.623,83.03125
2018-07-01 20:40:10.893,81.074219
2018-07-01 20:50:11.194,79.117188
2018-07-01 21:00:10.842,77.648438
2018-07-01 21:10:10.374,76.019531
2018-07-01 21:20:12.559,74.21875
2018-07-01 21:30:10.961,72.578125
2018-07-01 21:40:09.882,71.265625
2018-07-01 21:50:10.558,69.625
2018-07-01 22:00:11.662,69.132813
2018-07-01 22:10:10.394,68.476563
2018-07-01 22:20:09.792,68.640625
2018-07-01 22:30:09.901,68.476563
2018-07-01 22:40:10.122,67.878906
2018-07-01 22:50:09.705,66.722656
2018-07-01 23:00:10.287,67.011719
2018-07-01 23:10:09.940,66.867188
2018-07-01 23:20:09.653,66.722656
2018-07-01 23:30:09.955,66.433594
2018-07-01 23:40:09.549,66.289063
2018-07-01 23:50:11.002,66.0
2018-07-02 00:00:11.032,65.710938
2018-07-02 00:10:09.978,65.277344
2018-07-02 00:20:10.040,64.988281
2018-07-02 00:30:09.943,64.699219
2018-07-02 00:40:09.185,64.265625
2018-07-02 00:50:09.949,63.976563
2018-07-02 01:00:09.658,63.83203100000001
2018-07-02 01:10:09.415,63.6875
2018-07-02 01:20:09.407,63.398438
2018-07-02 01:30:10.224,63.109375
2018-07-02 01:40:09.332,62.67578100000001
2018-07-02 01:50:09.305,62.09765600000001
2018-07-02 02:00:08.989,61.664063
2018-07-02 02:10:09.321,61.375
2018-07-02 02:20:09.683,60.742188
2018-07-02 02:30:09.205,60.42578100000001
2018-07-02 02:40:09.520,61.05859399999999
2018-07-02 02:50:09.255,61.05859399999999
2018-07-02 03:00:09.094,61.05859399999999
2018-07-02 03:10:09.276,61.05859399999999
2018-07-02 03:20:08.644,60.742188
2018-07-02 03:30:09.633,60.109375
2018-07-02 03:40:09.025,59.476563
2018-07-02 03:50:09.428,58.84375
2018-07-02 04:00:08.973,57.89453100000001
2018-07-02 04:10:09.373,56.945313
2018-07-02 04:20:08.966,55.99609399999999
2018-07-02 04:30:08.616,55.046875
2018-07-02 04:40:08.357,53.78125
2018-07-02 04:50:09.322,53.08203100000001
2018-07-02 05:00:09.005,51.929688
2018-07-02 05:10:08.650,51.160156
2018-07-02 05:20:08.312,50.777344
2018-07-02 05:30:08.352,50.011719
2018-07-02 05:40:08.309,49.242188
2018-07-02 05:50:09.020,48.089844
2018-07-02 06:00:08.121,47.324219
2018-07-02 06:10:08.646,46.503906
2018-07-02 06:20:08.388,45.6875
2018-07-02 06:30:07.952,44.867188
2018-07-02 06:40:07.723,44.050781
2018-07-02 06:50:09.947,43.230469
2018-07-02 07:00:08.311,42.414063
2018-07-02 07:10:07.442,41.59375
2018-07-02 07:20:08.316,40.824219
2018-07-02 07:30:08.049,40.105469
2018-07-02 07:40:08.376,39.382813
2018-07-02 07:50:08.793,38.664063
2018-07-02 08:00:08.357,37.941406
2018-07-02 08:10:08.600,38.304688
2018-07-02 08:20:08.303,38.664063
2018-07-02 08:30:07.996,39.023438
2018-07-02 08:40:09.218,39.382813
2018-07-02 08:50:07.788,39.746094
2018-07-02 09:00:07.514,40.824219
2018-07-02 09:10:08.017,42.003906
2018-07-02 09:20:07.771,43.640625
2018-07-02 09:30:07.769,45.6875
2018-07-02 09:40:07.727,48.476563
2018-07-02 09:50:08.750,51.546875
2018-07-02 10:00:09.042,55.99609399999999
2018-07-02 10:10:07.335,61.05859399999999
2018-07-02 10:20:07.678,65.132813
2018-07-02 10:30:07.941,68.640625
2018-07-02 10:40:07.609,71.757813
2018-07-02 10:50:07.177,75.367188
2018-07-02 11:00:07.089,77.324219
2018-07-02 11:10:06.832,78.300781
2018-07-02 11:20:07.465,80.09375
2018-07-02 11:30:07.369,81.074219
2018-07-02 11:40:07.021,81.726563
2018-07-02 11:50:07.405,82.378906
2018-07-02 12:00:07.048,82.867188
2018-07-02 12:10:07.850,83.355469
2018-07-02 12:20:07.113,83.683594
2018-07-02 12:30:08.416,84.007813
2018-07-02 12:40:07.153,84.171875
2018-07-02 12:50:06.822,84.480469
2018-07-02 13:00:07.106,84.765625
2018-07-02 13:10:06.507,84.910156
2018-07-02 13:20:07.171,85.054688
2018-07-02 13:30:07.266,85.339844
2018-07-02 13:40:07.133,85.484375
2018-07-02 13:50:06.271,85.628906
2018-07-02 14:00:07.063,85.914063
2018-07-02 14:10:06.484,86.058594
2018-07-02 14:20:06.378,86.203125
2018-07-02 14:30:07.811,86.34375
2018-07-02 14:40:06.065,86.203125
2018-07-02 14:50:06.466,84.910156
2018-07-02 15:00:06.440,83.683594
2018-07-02 15:10:06.746,82.703125
2018-07-02 15:20:06.376,81.890625
2018-07-02 15:30:07.098,81.398438
2018-07-02 15:40:06.401,80.910156
2018-07-02 15:50:05.850,80.585938
2018-07-02 16:00:06.511,80.421875
2018-07-02 16:10:06.809,80.257813
2018-07-02 16:20:06.513,80.09375
2018-07-02 16:30:06.006,80.09375
2018-07-02 16:40:05.985,80.09375
2018-07-02 16:50:06.111,79.933594
2018-07-02 17:00:06.108,79.933594
2018-07-02 17:10:06.197,79.933594
2018-07-02 17:20:06.510,79.933594
2018-07-02 17:30:06.493,79.933594
2018-07-02 17:40:05.677,79.933594
2018-07-02 17:50:06.100,79.933594
2018-07-02 18:00:05.608,79.933594
2018-07-02 18:10:05.466,79.933594
2018-07-02 18:20:05.887,79.769531
2018-07-02 18:30:05.879,79.769531
2018-07-02 18:40:05.863,79.769531
2018-07-02 18:50:06.129,79.769531
2018-07-02 19:00:07.752,79.769531
2018-07-02 19:10:05.462,79.769531
2018-07-02 19:20:05.439,79.769531
2018-07-02 19:30:05.779,79.769531
2018-07-02 19:40:06.551,79.769531
2018-07-02 19:50:05.396,79.769531
2018-07-02 20:00:06.176,79.769531
2018-07-02 20:10:04.828,79.605469
2018-07-02 20:20:05.692,80.746094
2018-07-02 20:30:05.836,80.257813
2018-07-02 20:40:05.510,77.648438
2018-07-02 20:50:06.037,74.21875
2018-07-02 21:00:06.152,71.59375
2018-07-02 21:10:05.547,69.625
2018-07-02 21:20:05.181,68.640625
2018-07-02 21:30:05.180,67.734375
2018-07-02 21:40:04.934,67.15625
2018-07-02 21:50:05.933,66.578125
2018-07-02 22:00:04.532,66.289063
2018-07-02 22:10:04.860,65.855469
2018-07-02 22:20:05.257,66.0
2018-07-02 22:30:05.500,66.0
2018-07-02 22:40:05.213,65.855469
2018-07-02 22:50:04.928,65.132813
2018-07-02 23:00:04.891,64.84375
2018-07-02 23:10:04.960,64.554688
2018-07-02 23:20:07.127,64.554688
2018-07-02 23:30:04.733,64.265625
2018-07-02 23:40:05.245,64.121094
2018-07-02 23:50:06.301,64.265625
2018-07-03 00:00:04.854,64.121094
2018-07-03 00:10:04.626,63.6875
2018-07-03 00:20:03.771,63.25390600000001
2018-07-03 00:30:04.153,64.121094
2018-07-03 00:40:04.544,64.410156
2018-07-03 00:50:04.128,64.554688
2018-07-03 01:00:04.470,64.554688
2018-07-03 01:10:03.936,64.265625
2018-07-03 01:20:04.236,63.976563
2018-07-03 01:30:04.209,63.6875
2018-07-03 01:40:04.370,63.25390600000001
2018-07-03 01:50:04.186,62.820313
2018-07-03 02:00:03.847,62.38671899999999
2018-07-03 02:10:06.068,61.953125
2018-07-03 02:20:03.852,61.51953100000001
2018-07-03 02:30:03.912,60.742188
2018-07-03 02:40:03.831,60.109375
2018-07-03 02:50:04.509,59.16015600000001
2018-07-03 03:00:03.092,58.52734399999999
2018-07-03 03:10:03.896,57.578125
2018-07-03 03:20:04.258,56.62890600000001
2018-07-03 03:30:05.830,55.679688
2018-07-03 03:40:03.282,54.73046899999999
2018-07-03 03:50:03.286,53.46484399999999
2018-07-03 04:00:04.209,52.695313
2018-07-03 04:10:03.521,51.546875
2018-07-03 04:20:03.195,50.394531
2018-07-03 04:30:02.797,49.242188
2018-07-03 04:40:03.179,48.476563
2018-07-03 04:50:03.843,47.324219
2018-07-03 05:00:03.285,46.914063
2018-07-03 05:10:02.847,46.914063
2018-07-03 05:20:02.800,46.097656
2018-07-03 05:40:03.332,44.867188
2018-07-03 05:50:04.348,44.050781
2018-07-03 06:00:04.581,42.824219
2018-07-03 06:10:02.719,42.003906
2018-07-03 06:20:03.215,40.824219
2018-07-03 06:30:02.629,39.746094
2018-07-03 06:40:02.556,38.664063
2018-07-03 06:50:02.885,37.941406
2018-07-03 07:00:02.526,36.863281
2018-07-03 07:10:02.669,36.863281
2018-07-03 07:20:03.221,36.5
2018-07-03 07:30:02.855,36.140625
2018-07-03 07:40:03.260,35.78125
2018-07-03 07:50:02.650,35.421875
2018-07-03 08:00:02.603,35.421875
2018-07-03 08:10:02.866,35.058594
2018-07-03 08:20:01.852,34.699219
2018-07-03 08:30:02.886,34.269531
2018-07-03 08:40:03.202,34.699219
2018-07-03 08:50:03.397,35.421875
2018-07-03 09:00:02.558,36.5
2018-07-03 09:10:03.302,37.941406
2018-07-03 09:20:02.536,39.746094
2018-07-03 09:30:02.278,42.003906
2018-07-03 09:40:01.901,44.460938
2018-07-03 09:50:02.968,47.707031
2018-07-03 10:00:02.277,51.160156
2018-07-03 10:10:02.660,55.679688
2018-07-03 10:20:02.602,62.67578100000001
2018-07-03 10:40:01.670,71.265625
2018-07-03 10:50:02.197,74.546875
2018-07-03 11:00:02.415,76.832031
2018-07-03 11:10:02.198,79.441406
2018-07-03 11:20:01.280,81.238281
2018-07-03 11:30:01.604,81.726563
2018-07-03 11:40:02.057,82.050781
2018-07-03 11:50:02.141,82.378906
2018-07-03 12:00:02.342,82.703125
2018-07-03 12:10:01.605,83.195313
2018-07-03 12:20:01.659,83.847656
2018-07-03 12:30:02.298,84.335938
2018-07-03 12:40:01.324,84.621094
2018-07-03 12:50:01.646,85.054688
2018-07-03 13:00:04.343,85.339844
2018-07-03 13:10:01.568,85.769531
2018-07-03 13:20:02.296,86.058594
2018-07-03 13:30:01.580,85.195313
2018-07-03 13:40:00.901,84.007813
2018-07-03 13:50:01.584,82.867188
2018-07-03 14:00:00.848,82.050781
2018-07-03 14:10:01.523,81.398438
2018-07-03 14:20:01.337,80.910156
2018-07-03 14:30:02.072,80.585938
2018-07-03 14:40:01.355,80.421875
2018-07-03 14:50:02.133,80.257813
2018-07-03 15:00:00.668,80.09375
2018-07-03 15:10:00.998,80.09375
2018-07-03 15:20:01.321,79.933594
2018-07-03 15:30:01.534,79.933594
2018-07-03 15:40:02.033,79.933594
2018-07-03 15:50:00.859,79.933594
2018-07-03 16:00:01.261,79.933594
2018-07-03 16:10:00.935,79.933594
2018-07-03 16:20:01.650,79.933594
2018-07-03 16:30:01.031,79.933594
2018-07-03 16:40:01.673,79.933594
2018-07-03 16:50:01.399,79.933594
2018-07-03 17:00:00.531,79.933594
2018-07-03 17:10:00.519,79.933594
2018-07-03 17:20:00.638,79.933594
2018-07-03 17:30:00.275,79.933594
2018-07-03 17:40:00.753,79.933594
2018-07-03 17:50:00.854,79.933594
2018-07-03 18:00:00.658,79.933594
2018-07-03 18:09:59.951,79.769531
2018-07-03 18:20:01.033,79.769531
2018-07-03 18:30:00.374,79.769531
2018-07-03 18:39:59.798,79.933594
2018-07-03 18:50:00.306,79.933594
2018-07-03 19:00:00.850,79.933594
2018-07-03 19:10:00.346,79.933594
2018-07-03 19:19:59.568,79.933594
2018-07-03 19:30:00.673,79.933594
2018-07-03 19:40:00.011,79.769531
2018-07-03 19:49:59.689,79.933594
2018-07-03 20:00:00.170,79.769531
2018-07-03 20:10:01.044,81.890625
2018-07-03 20:20:00.088,82.214844
2018-07-03 20:29:59.640,81.5625
2018-07-03 20:40:00.552,78.628906
2018-07-03 20:49:58.945,75.855469
2018-07-03 21:00:00.059,73.234375
2018-07-03 21:09:59.711,70.609375
2018-07-03 21:20:00.123,69.296875
2018-07-03 21:30:01.770,69.296875
2018-07-03 21:40:00.040,68.96875
2018-07-03 21:49:59.670,68.96875
2018-07-03 21:59:59.479,68.3125
2018-07-03 22:09:59.722,67.878906
2018-07-03 22:20:00.057,67.734375
2018-07-03 22:29:59.664,67.300781
2018-07-03 22:40:00.807,66.867188
2018-07-03 22:59:59.384,66.0
2018-07-03 23:09:59.956,65.566406
2018-07-03 23:19:59.389,65.132813
2018-07-03 23:30:00.082,64.554688
2018-07-03 23:39:59.324,64.410156
2018-07-03 23:49:59.059,64.265625
2018-07-03 23:59:59.394,64.121094
2018-07-04 00:09:58.985,63.6875
2018-07-04 00:19:58.709,63.25390600000001
2018-07-04 00:29:59.419,62.820313
2018-07-04 00:39:58.732,62.09765600000001
2018-07-04 00:49:59.026,61.80859399999999
2018-07-04 00:59:59.256,62.242188
2018-07-04 01:10:00.970,62.67578100000001
2018-07-04 01:19:57.972,62.820313
2018-07-04 01:29:59.015,62.67578100000001
2018-07-04 01:39:58.784,62.38671899999999
2018-07-04 01:49:58.393,61.664063
2018-07-04 01:59:57.992,61.05859399999999
2018-07-04 02:09:58.442,59.79296899999999
2018-07-04 02:19:58.709,58.84375
2018-07-04 02:29:58.952,57.578125
2018-07-04 02:39:58.704,57.26171899999999
2018-07-04 02:49:58.737,56.3125
2018-07-04 02:59:59.108,55.679688
2018-07-04 03:09:59.411,54.73046899999999
2018-07-04 03:19:58.093,53.78125
2018-07-04 03:29:58.356,52.695313
2018-07-04 03:39:57.309,51.929688
2018-07-04 03:49:58.356,50.777344
2018-07-04 03:59:58.134,49.625
2018-07-04 04:09:57.716,48.476563
2018-07-04 04:19:57.320,47.324219
2018-07-04 04:29:57.762,45.6875
2018-07-04 04:39:57.335,44.460938
2018-07-04 04:49:57.728,43.230469
2018-07-04 04:59:58.450,42.414063
2018-07-04 05:09:58.393,41.1875
2018-07-04 05:19:57.405,40.464844
2018-07-04 05:29:57.739,39.746094
2018-07-04 05:39:58.098,39.023438
2018-07-04 05:49:59.884,38.664063
2018-07-04 05:59:58.168,37.941406
2018-07-04 06:09:57.749,37.582031
2018-07-04 06:19:57.813,37.222656
2018-07-04 06:29:57.726,36.5
2018-07-04 06:39:57.158,36.140625
2018-07-04 06:49:57.782,35.78125
2018-07-04 06:59:57.503,35.058594
2018-07-04 07:09:58.026,34.699219
2018-07-04 07:19:57.170,34.269531
2018-07-04 07:29:57.713,33.839844
2018-07-04 07:39:59.969,33.839844
2018-07-04 07:49:57.110,33.410156
2018-07-04 07:59:57.540,33.410156
2018-07-04 08:09:56.884,33.839844
2018-07-04 08:19:57.459,34.699219
2018-07-04 08:29:57.196,35.058594
2018-07-04 08:39:57.414,35.78125
2018-07-04 08:49:57.464,36.5
2018-07-04 08:59:56.833,37.941406
2018-07-04 09:09:57.171,39.746094
2018-07-04 09:19:57.437,42.003906
2018-07-04 09:29:56.506,44.867188
2018-07-04 09:39:56.885,47.707031
2018-07-04 09:49:57.071,50.011719
2018-07-04 09:59:56.725,52.3125
2018-07-04 10:09:57.459,57.578125
2018-07-04 10:19:57.220,62.67578100000001
2018-07-04 10:29:58.124,67.734375
2018-07-04 10:39:56.826,67.445313
2018-07-04 10:49:57.501,71.921875
2018-07-04 10:59:56.509,76.019531
2018-07-04 11:09:56.773,78.464844
2018-07-04 11:19:56.029,81.238281
2018-07-04 11:29:56.431,83.03125
2018-07-04 11:39:56.805,84.335938
2018-07-04 11:49:56.448,85.484375
2018-07-04 11:59:58.566,85.195313
2018-07-04 12:09:55.778,85.054688
2018-07-04 12:19:56.157,85.054688
2018-07-04 12:29:56.391,85.339844
2018-07-04 12:39:56.177,85.628906
2018-07-04 12:49:56.226,85.914063
2018-07-04 12:59:56.160,85.054688
2018-07-04 13:09:56.879,83.683594
2018-07-04 13:19:56.206,82.703125
2018-07-04 13:29:56.018,81.890625
2018-07-04 13:39:56.181,81.238281
2018-07-04 13:49:55.891,80.910156
2018-07-04 13:59:56.148,80.585938
2018-07-04 14:09:56.859,80.421875
2018-07-04 14:19:56.732,80.257813
2018-07-04 14:29:55.904,80.09375
2018-07-04 14:39:56.138,79.933594
2018-07-04 14:49:55.871,79.933594
2018-07-04 14:59:55.574,79.933594
2018-07-04 15:09:55.852,79.769531
2018-07-04 15:19:55.555,79.769531
2018-07-04 15:29:55.843,79.769531
2018-07-04 15:39:56.025,79.769531
2018-07-04 15:49:55.849,79.769531
2018-07-04 15:59:55.923,79.769531
2018-07-04 16:09:55.854,79.769531
2018-07-04 16:19:54.994,79.769531
2018-07-04 16:29:55.201,79.769531
2018-07-04 16:39:55.633,79.769531
2018-07-04 16:49:55.256,79.769531
2018-07-04 16:59:55.490,79.769531
2018-07-04 17:09:55.861,79.769531
2018-07-04 17:19:55.186,79.769531
2018-07-04 17:29:55.228,79.769531
2018-07-04 17:39:55.541,79.769531
2018-07-04 17:49:55.200,79.769531
2018-07-04 17:59:55.858,79.769531
2018-07-04 18:09:55.210,79.769531
2018-07-04 18:19:54.873,79.769531
2018-07-04 18:29:54.520,79.769531
2018-07-04 18:39:55.601,79.769531
2018-07-04 18:49:55.566,79.769531
2018-07-04 18:59:55.277,79.769531
2018-07-04 19:09:54.519,79.933594
2018-07-04 19:19:54.914,79.769531
2018-07-04 19:29:55.119,82.542969
2018-07-04 19:39:54.878,82.050781
2018-07-04 19:49:55.168,81.726563
2018-07-04 19:59:55.310,83.683594
2018-07-04 20:09:54.672,84.335938
2018-07-04 20:19:54.889,84.171875
2018-07-04 20:29:54.613,82.867188
2018-07-04 20:39:54.286,80.746094
2018-07-04 20:49:54.569,78.789063
2018-07-04 20:59:54.279,76.996094
2018-07-04 21:09:54.265,75.039063
2018-07-04 21:19:54.229,72.90625
2018-07-04 21:29:54.550,72.25
2018-07-04 21:39:53.451,71.59375
2018-07-04 21:49:53.936,71.101563
2018-07-04 21:59:54.108,70.9375
2018-07-04 22:09:54.912,70.773438
2018-07-04 22:19:54.255,70.445313
2018-07-04 22:29:53.937,69.625
2018-07-04 22:39:54.210,69.296875
2018-07-04 22:49:56.158,69.132813
2018-07-04 22:59:54.873,68.804688
2018-07-04 23:09:54.219,68.476563
2018-07-04 23:19:54.631,67.734375
2018-07-04 23:29:53.935,67.011719
2018-07-04 23:39:53.945,66.867188
2018-07-04 23:49:53.956,66.578125
2018-07-04 23:59:53.573,65.855469
2018-07-05 00:09:53.956,64.84375
2018-07-05 00:19:53.613,64.265625
2018-07-05 00:29:53.321,64.410156
2018-07-05 00:39:53.612,64.265625
2018-07-05 00:49:53.915,63.976563
2018-07-05 00:59:52.919,63.6875
2018-07-05 01:09:55.684,63.398438
2018-07-05 01:19:53.974,63.109375
2018-07-05 01:29:52.517,62.67578100000001
2018-07-05 01:39:53.593,62.242188
2018-07-05 01:49:53.272,61.51953100000001
2018-07-05 01:59:53.535,60.742188
2018-07-05 02:09:53.388,60.109375
2018-07-05 02:19:53.970,59.476563
2018-07-05 02:29:53.335,58.84375
2018-07-05 02:39:52.257,58.210938
2018-07-05 02:49:53.269,57.89453100000001
2018-07-05 02:59:53.628,57.26171899999999
2018-07-05 03:09:53.265,56.62890600000001
2018-07-05 03:19:52.943,55.99609399999999
2018-07-05 03:29:53.659,55.36328100000001
2018-07-05 03:39:53.328,54.414063
2018-07-05 03:49:51.886,53.78125
2018-07-05 03:59:52.958,52.695313
2018-07-05 04:09:52.623,51.929688
2018-07-05 04:19:52.333,50.777344
2018-07-05 04:29:52.666,49.625
2018-07-05 04:39:52.928,48.859375
2018-07-05 04:49:53.022,47.707031
2018-07-05 04:59:52.153,46.914063
2018-07-05 05:09:52.047,46.097656
2018-07-05 05:19:52.837,44.867188
2018-07-05 05:29:52.807,44.050781
2018-07-05 05:39:53.825,43.230469
2018-07-05 05:49:52.118,42.003906
2018-07-05 05:59:54.251,41.1875
2018-07-05 06:09:52.345,40.464844
2018-07-05 06:19:51.788,39.746094
2018-07-05 06:29:52.300,39.023438
2018-07-05 06:39:52.823,37.941406
2018-07-05 06:49:51.969,37.222656
2018-07-05 06:59:51.938,36.5
2018-07-05 07:09:52.977,35.78125
2018-07-05 07:19:51.944,35.421875
2018-07-05 07:29:52.157,34.699219
2018-07-05 07:39:52.298,34.269531
2018-07-05 07:49:52.712,33.410156
2018-07-05 07:59:52.984,32.980469
2018-07-05 08:09:52.597,32.550781
2018-07-05 08:19:52.730,32.121094
2018-07-05 08:29:52.065,31.691406
2018-07-05 08:39:52.280,32.550781
2018-07-05 08:49:51.989,33.839844
2018-07-05 08:59:51.306,35.058594
2018-07-05 09:09:51.366,37.222656
2018-07-05 09:19:52.252,39.382813
2018-07-05 09:29:52.064,42.414063
2018-07-05 09:39:51.716,45.6875
2018-07-05 09:49:51.388,49.625
2018-07-05 09:59:51.702,54.09765600000001
2018-07-05 10:09:51.764,58.52734399999999
2018-07-05 10:19:51.104,62.67578100000001
2018-07-05 10:29:51.765,66.289063
2018-07-05 10:39:51.664,69.296875
2018-07-05 10:49:51.347,72.25
2018-07-05 10:59:51.575,75.039063
2018-07-05 11:09:52.462,77.484375
2018-07-05 11:19:51.375,79.441406
2018-07-05 11:29:51.418,80.910156
2018-07-05 11:39:51.520,82.214844
2018-07-05 11:49:51.383,83.519531
2018-07-05 11:59:50.944,82.050781
2018-07-05 12:09:50.716,81.726563
2018-07-05 12:19:51.059,82.542969
2018-07-05 12:29:51.256,82.214844
2018-07-05 12:39:51.033,82.378906
2018-07-05 12:49:51.081,83.355469
2018-07-05 13:09:50.746,83.683594
2018-07-05 13:19:50.599,82.542969
2018-07-05 13:29:50.722,81.726563
2018-07-05 13:39:50.604,82.867188
2018-07-05 13:49:50.890,83.03125
2018-07-05 13:59:51.432,82.214844
2018-07-05 14:09:50.125,81.726563
2018-07-05 14:29:52.281,83.519531
2018-07-05 14:39:50.373,82.703125
2018-07-05 14:49:50.507,82.214844
2018-07-05 14:59:50.396,81.890625
2018-07-05 15:09:50.062,81.890625
2018-07-05 15:19:50.416,81.5625
2018-07-05 15:29:50.678,81.398438
2018-07-05 15:39:50.545,81.238281
2018-07-05 15:49:50.085,81.238281
2018-07-05 15:59:50.367,81.074219
2018-07-05 16:09:50.051,81.074219
2018-07-05 16:19:50.333,81.074219
2018-07-05 16:29:50.097,81.074219
2018-07-05 16:39:50.258,81.074219
2018-07-05 16:49:50.302,81.074219
2018-07-05 16:59:49.705,81.074219
2018-07-05 17:09:50.133,82.214844
2018-07-05 17:19:49.796,81.890625
2018-07-05 17:29:49.793,81.726563
2018-07-05 17:39:49.778,81.5625
2018-07-05 17:49:50.399,81.5625
2018-07-05 17:59:49.533,81.398438
2018-07-05 18:09:49.448,81.398438
2018-07-05 18:19:49.795,81.398438
2018-07-05 18:29:50.398,81.398438
2018-07-05 18:39:49.884,81.398438
2018-07-05 18:49:49.483,81.398438
2018-07-05 18:59:49.067,81.398438
2018-07-05 19:09:48.825,81.398438
2018-07-05 19:19:49.766,81.398438
2018-07-05 19:29:49.575,81.398438
2018-07-05 19:39:49.761,81.398438
2018-07-05 19:49:49.431,81.890625
2018-07-05 19:59:49.760,82.867188
2018-07-05 20:09:49.781,84.007813
2018-07-05 20:19:49.154,81.5625
2018-07-05 20:29:49.598,79.605469
2018-07-05 20:39:49.511,78.300781
2018-07-05 20:49:49.460,76.832031
2018-07-05 20:59:49.084,75.691406
2018-07-05 21:09:49.545,74.710938
2018-07-05 21:19:49.072,74.21875
2018-07-05 21:29:49.365,73.890625
2018-07-05 21:39:49.119,73.398438
2018-07-05 21:49:49.276,73.070313
2018-07-05 21:59:49.754,72.742188
2018-07-05 22:09:48.777,72.742188
2018-07-05 22:19:48.828,72.578125
2018-07-05 22:29:48.795,72.25
2018-07-05 22:39:48.875,72.085938
2018-07-05 22:49:49.236,71.757813
2018-07-05 22:59:49.006,71.429688
2018-07-05 23:09:48.792,71.101563
2018-07-05 23:19:49.109,70.609375
2018-07-05 23:29:48.849,70.28125
2018-07-05 23:39:48.501,69.953125
2018-07-05 23:49:48.824,69.460938
2018-07-05 23:59:50.526,69.132813
2018-07-06 00:09:49.199,68.640625
2018-07-06 00:19:48.472,68.3125
2018-07-06 00:29:48.242,67.878906
2018-07-06 00:39:48.469,67.445313
2018-07-06 00:49:49.132,67.15625
2018-07-06 01:09:48.131,66.433594
2018-07-06 01:19:47.143,66.0
2018-07-06 01:39:47.890,64.554688
2018-07-06 01:49:47.829,64.265625
2018-07-06 01:59:47.780,63.83203100000001
2018-07-06 02:09:47.577,63.109375
2018-07-06 02:19:48.803,62.67578100000001
2018-07-06 02:29:47.749,62.09765600000001
2018-07-06 02:39:47.827,61.51953100000001
2018-07-06 02:49:46.820,61.05859399999999
2018-07-06 02:59:47.857,60.42578100000001
2018-07-06 03:09:47.590,59.79296899999999
2018-07-06 03:19:47.173,58.84375
2018-07-06 03:29:47.065,57.89453100000001
2018-07-06 03:39:47.278,56.945313
2018-07-06 03:49:46.881,55.99609399999999
2018-07-06 03:59:53.169,55.046875
2018-07-06 04:09:46.992,54.09765600000001
2018-07-06 04:19:47.870,53.46484399999999
2018-07-06 04:29:46.893,52.3125
2018-07-06 04:39:47.281,51.546875
2018-07-06 04:49:47.590,50.394531
2018-07-06 04:59:49.449,49.625
2018-07-06 05:09:46.913,48.476563
2018-07-06 05:19:46.645,47.707031
2018-07-06 05:29:46.888,46.914063
2018-07-06 05:39:46.661,45.6875
2018-07-06 05:49:48.068,45.277344
2018-07-06 05:59:47.209,44.867188
2018-07-06 06:09:47.943,44.050781
2018-07-06 06:19:46.555,43.640625
2018-07-06 06:29:46.610,42.824219
2018-07-06 06:39:47.636,42.003906
2018-07-06 06:49:46.780,41.1875
2018-07-06 06:59:46.680,40.464844
2018-07-06 07:09:46.721,39.746094
2018-07-06 07:19:45.948,39.023438
2018-07-06 07:29:46.953,38.304688
2018-07-06 07:39:46.587,37.941406
2018-07-06 07:49:46.290,37.222656
2018-07-06 07:59:46.986,36.5
2018-07-06 08:09:47.613,35.78125
2018-07-06 08:19:47.266,35.058594
2018-07-06 08:29:46.642,34.699219
2018-07-06 08:39:46.465,34.699219
2018-07-06 08:49:46.264,35.421875
2018-07-06 08:59:46.587,36.5
2018-07-06 09:09:46.270,37.941406
2018-07-06 09:19:46.028,39.746094
2018-07-06 09:29:46.206,42.003906
2018-07-06 09:39:46.360,44.867188
2018-07-06 09:49:46.214,48.089844
2018-07-06 09:59:46.825,51.929688
2018-07-06 10:09:46.268,55.679688
2018-07-06 10:19:45.922,59.79296899999999
2018-07-06 10:29:46.251,63.54296899999999
2018-07-06 10:39:46.493,66.289063
2018-07-06 10:49:45.570,69.132813
2018-07-06 10:59:47.012,72.085938
2018-07-06 11:09:46.326,74.875
2018-07-06 11:19:46.295,77.324219
2018-07-06 11:29:46.293,79.441406
2018-07-06 11:39:47.916,81.890625
2018-07-06 11:49:46.358,83.847656
2018-07-06 11:59:45.302,84.335938
2018-07-06 12:09:46.006,84.621094
2018-07-06 12:19:45.358,85.054688
2018-07-06 12:29:46.282,85.484375
2018-07-06 12:39:45.984,85.484375
2018-07-06 12:49:45.456,84.335938
2018-07-06 12:59:46.961,83.195313
2018-07-06 13:09:44.952,82.214844
2018-07-06 13:19:44.995,81.5625
2018-07-06 13:29:45.608,81.074219
2018-07-06 13:39:45.690,80.746094
2018-07-06 13:49:45.323,80.421875
2018-07-06 13:59:45.857,80.257813
2018-07-06 14:09:44.996,80.09375
2018-07-06 14:19:44.682,80.09375
2018-07-06 14:29:45.927,79.933594
2018-07-06 14:39:45.665,79.933594
2018-07-06 14:49:44.971,79.933594
2018-07-06 14:59:46.383,79.769531
2018-07-06 15:09:44.973,79.769531
2018-07-06 15:19:45.601,79.769531
2018-07-06 15:29:44.974,79.769531
2018-07-06 15:39:45.286,79.769531
2018-07-06 15:49:44.960,79.769531
2018-07-06 15:59:46.126,79.769531
2018-07-06 16:09:44.585,79.769531
2018-07-06 16:19:45.569,79.769531
