2018-08-12 05:24:03.583,990.3350220000001
2018-08-12 05:34:03.795,990.2800289999999
2018-08-12 05:44:03.022,990.2075199999999
2018-08-12 05:54:03.299,990.2625119999999
2018-08-12 06:04:02.947,990.3449710000001
2018-08-12 06:14:03.364,990.445007
2018-08-12 06:24:03.293,990.3800050000001
2018-08-12 06:34:03.287,990.429993
2018-08-12 06:44:02.968,990.375
2018-08-12 06:54:03.272,990.3350220000001
2018-08-12 07:04:03.075,990.32251
2018-08-12 07:14:02.732,990.304993
2018-08-12 07:24:02.969,990.25
2018-08-12 07:34:02.571,990.3425289999999
2018-08-12 07:44:02.975,990.2700199999999
2018-08-12 07:54:02.681,990.3125
2018-08-12 08:04:03.400,990.3074949999999
2018-08-12 08:14:02.657,989.955017
2018-08-12 08:24:02.986,990.205017
2018-08-12 08:44:02.993,990.287476
2018-08-12 08:54:02.581,990.1224980000001
2018-08-12 09:04:02.404,990.07251
2018-08-12 09:14:02.636,990.0825199999999
2018-08-12 09:24:02.516,990.304993
2018-08-12 09:34:02.805,990.222473
2018-08-12 09:44:04.024,990.169983
2018-08-12 09:54:02.663,990.162476
2018-08-12 10:04:02.315,990.070007
2018-08-12 10:14:03.041,989.9149779999999
2018-08-12 10:24:03.109,989.9974980000001
2018-08-12 10:34:02.607,989.965027
2018-08-12 10:44:02.329,989.837524
2018-08-12 10:54:02.769,989.8950199999999
2018-08-12 11:04:02.283,989.8900150000001
2018-08-12 11:14:02.022,990.0
2018-08-12 11:24:02.926,989.94751
2018-08-12 11:34:02.660,989.972473
2018-08-12 11:44:02.319,989.76001
2018-08-12 11:54:02.028,989.82251
2018-08-12 12:04:03.000,989.76001
2018-08-12 12:14:02.015,989.757507
2018-08-12 12:24:02.297,989.7000119999999
2018-08-12 12:34:02.670,989.6875
2018-08-12 12:44:01.691,989.6550289999999
2018-08-12 12:54:02.050,989.55249
2018-08-12 13:04:02.028,989.4949949999999
2018-08-12 13:14:01.987,989.400024
2018-08-12 13:24:01.695,989.357483
2018-08-12 13:34:02.004,989.3325199999999
2018-08-12 13:44:01.724,989.25
2018-08-12 13:54:02.452,989.1124880000001
2018-08-12 14:04:02.335,989.0
2018-08-12 14:14:01.370,989.0424800000001
2018-08-12 14:24:01.737,988.892517
2018-08-12 14:34:01.393,988.787476
2018-08-12 14:44:02.415,988.787476
2018-08-12 14:54:02.077,988.715027
2018-08-12 15:04:03.432,988.6475220000001
2018-08-12 15:14:01.383,988.86499
2018-08-12 15:24:01.680,988.804993
2018-08-12 15:34:01.788,988.61499
2018-08-12 15:44:01.223,988.597473
2018-08-12 15:54:00.370,988.340027
2018-08-12 16:04:01.422,988.4949949999999
2018-08-12 16:14:01.363,988.275024
2018-08-12 16:24:01.023,988.0050050000001
2018-08-12 16:34:01.470,987.9050289999999
2018-08-12 16:44:01.390,987.5499880000001
2018-08-12 16:54:01.878,987.7899779999999
2018-08-12 17:04:01.195,988.4149779999999
2018-08-12 17:14:01.376,988.767517
2018-08-12 17:24:00.347,988.6450199999999
2018-08-12 17:33:59.391,988.445007
2018-08-12 17:43:59.860,988.5
2018-08-12 17:53:59.548,988.6199949999999
2018-08-12 18:04:03.046,988.8175050000001
2018-08-12 18:14:00.108,988.4500119999999
2018-08-12 18:24:01.743,988.7449949999999
2018-08-12 18:33:59.970,989.30249
2018-08-12 18:44:00.578,989.5750119999999
2018-08-12 18:54:00.766,989.7000119999999
2018-08-12 19:04:00.614,988.455017
2018-08-12 19:14:00.744,987.8325199999999
2018-08-12 19:24:01.739,987.5300289999999
2018-08-12 19:34:00.809,987.4174800000001
2018-08-12 19:44:00.456,987.3975220000001
2018-08-12 19:54:01.124,987.337524
2018-08-12 20:04:00.522,987.5225220000001
2018-08-12 20:14:00.759,987.8875119999999
2018-08-12 20:24:00.562,987.9874880000001
2018-08-12 20:34:00.735,987.9249880000001
2018-08-12 20:43:59.455,987.76001
2018-08-12 20:54:01.230,987.7999880000001
2018-08-12 21:03:59.780,987.8549800000001
2018-08-12 21:13:59.266,987.5825199999999
2018-08-12 21:24:00.575,987.4349980000001
2018-08-12 21:34:00.072,987.347473
2018-08-12 21:43:59.751,987.715027
2018-08-12 21:54:00.169,987.445007
2018-08-12 22:04:00.767,987.8975220000001
2018-08-12 22:14:00.795,988.0474849999999
2018-08-12 22:24:01.063,988.0750119999999
2018-08-12 22:34:00.231,988.382507
2018-08-12 22:44:00.170,989.5150150000001
2018-08-12 22:54:00.448,990.2824710000001
2018-08-12 23:04:00.386,990.525024
2018-08-12 23:14:00.182,991.232483
2018-08-12 23:23:59.819,991.0125119999999
2018-08-12 23:33:58.808,990.98999
2018-08-12 23:43:59.766,989.784973
2018-08-12 23:54:00.113,989.9400019999999
2018-08-13 00:03:59.829,989.784973
2018-08-13 00:14:00.167,989.9149779999999
2018-08-13 00:23:59.786,990.0650019999999
2018-08-13 00:33:59.451,989.7000119999999
2018-08-13 00:43:59.821,989.48999
2018-08-13 00:53:59.537,989.169983
2018-08-13 01:03:59.895,988.455017
2018-08-13 01:13:59.484,988.3125
2018-08-13 01:24:00.451,988.7974849999999
2018-08-13 01:33:59.483,988.7899779999999
2018-08-13 01:43:59.786,988.8599849999999
2018-08-13 01:53:59.484,988.4774779999999
2018-08-13 02:03:59.152,988.0625
2018-08-13 02:13:59.409,987.3425289999999
2018-08-13 02:23:59.178,987.1875
2018-08-13 02:33:59.465,986.8325199999999
2018-08-13 02:43:59.142,986.7025150000001
2018-08-13 02:53:59.850,986.617493
2018-08-13 03:03:59.116,986.4675289999999
2018-08-13 03:13:59.485,986.2899779999999
2018-08-13 03:23:59.122,986.4224849999999
2018-08-13 03:33:58.809,986.5025019999999
2018-08-13 03:43:59.177,986.44751
2018-08-13 03:54:00.105,986.2924800000001
2018-08-13 04:03:58.851,986.2299800000001
2018-08-13 04:13:59.171,985.9699710000001
2018-08-13 04:23:59.437,986.034973
2018-08-13 04:33:58.865,985.7974849999999
2018-08-13 04:43:59.213,985.840027
2018-08-13 04:53:59.160,985.76001
2018-08-13 05:03:59.783,985.669983
2018-08-13 05:13:58.847,985.462524
2018-08-13 05:23:58.464,985.4174800000001
2018-08-13 05:33:59.532,985.340027
2018-08-13 05:43:57.249,985.3524779999999
2018-08-13 05:53:57.687,985.1649779999999
2018-08-13 06:03:57.585,985.3250119999999
2018-08-13 06:13:57.633,985.357483
2018-08-13 06:23:57.296,985.349976
2018-08-13 06:33:57.533,985.3150019999999
2018-08-13 06:44:00.125,985.3350220000001
2018-08-13 06:54:00.261,985.294983
2018-08-13 07:03:57.311,985.3275150000001
2018-08-13 07:13:58.923,985.375
2018-08-13 07:23:57.259,985.4349980000001
2018-08-13 07:33:58.284,985.3074949999999
2018-08-13 07:43:58.580,985.42749
2018-08-13 07:53:58.130,985.5424800000001
2018-08-13 08:03:59.371,985.4349980000001
2018-08-13 08:13:59.823,985.3074949999999
2018-08-13 08:23:57.910,985.0675050000001
2018-08-13 08:33:58.296,985.19751
2018-08-13 08:43:57.818,985.169983
2018-08-13 08:53:58.147,985.0949710000001
2018-08-13 09:03:57.855,985.0775150000001
2018-08-13 09:23:57.880,985.275024
2018-08-13 09:33:58.540,985.2550050000001
2018-08-13 09:43:58.262,985.3549800000001
2018-08-13 09:53:58.736,985.3950199999999
2018-08-13 10:03:56.889,985.347473
2018-08-13 10:13:56.242,985.4174800000001
2018-08-13 10:23:56.468,985.3449710000001
2018-08-13 10:33:56.266,985.445007
2018-08-13 10:43:58.868,985.715027
2018-08-13 10:53:58.158,985.9050289999999
2018-08-13 11:03:56.519,985.8900150000001
2018-08-13 11:13:57.555,985.7650150000001
2018-08-13 11:23:57.845,985.837524
2018-08-13 11:33:57.922,985.9174800000001
2018-08-13 11:43:57.801,985.8599849999999
2018-08-13 11:53:57.581,985.9575199999999
2018-08-13 12:03:57.850,985.757507
2018-08-13 12:13:58.259,985.840027
2018-08-13 12:23:58.036,986.0599980000001
2018-08-13 12:33:57.935,985.8800050000001
2018-08-13 12:43:58.466,985.982483
2018-08-13 12:53:56.313,985.8325199999999
2018-08-13 13:03:57.231,985.7824710000001
2018-08-13 13:13:57.437,985.787476
2018-08-13 13:23:57.178,985.6749880000001
2018-08-13 13:33:57.728,985.88501
2018-08-13 13:43:56.216,985.98999
2018-08-13 13:53:56.935,985.6925050000001
2018-08-13 14:03:57.172,985.669983
2018-08-13 14:13:57.281,985.669983
2018-08-13 14:23:57.190,985.6124880000001
2018-08-13 14:33:56.907,985.349976
2018-08-13 14:43:57.638,985.6375119999999
2018-08-13 14:53:57.534,985.867493
2018-08-13 15:03:57.090,985.849976
2018-08-13 15:13:56.923,985.7000119999999
2018-08-13 15:23:56.610,985.3099980000001
2018-08-13 15:33:57.623,985.097473
2018-08-13 15:43:56.524,985.054993
2018-08-13 15:53:57.228,985.1400150000001
2018-08-13 16:03:56.545,985.0574949999999
2018-08-13 16:13:56.885,984.7924800000001
2018-08-13 16:23:56.613,984.875
2018-08-13 16:33:57.252,984.6875
2018-08-13 16:43:56.612,984.625
2018-08-13 16:53:56.349,984.8074949999999
2018-08-13 17:03:56.987,984.5474849999999
2018-08-13 17:13:56.236,984.3524779999999
2018-08-13 17:23:56.946,984.382507
2018-08-13 17:33:56.240,984.2725220000001
2018-08-13 17:43:56.552,984.2924800000001
2018-08-13 17:53:56.285,984.5300289999999
2018-08-13 18:03:56.948,984.2974849999999
2018-08-13 18:13:56.257,984.2650150000001
2018-08-13 18:23:56.997,984.3975220000001
2018-08-13 18:33:56.314,984.462524
2018-08-13 18:43:57.614,984.6649779999999
2018-08-13 18:53:54.871,984.5750119999999
2018-08-13 19:03:56.079,984.5625
2018-08-13 19:13:56.208,984.4849849999999
2018-08-13 19:23:56.025,984.4849849999999
2018-08-13 19:33:56.195,984.554993
2018-08-13 19:43:55.923,984.5424800000001
2018-08-13 19:53:56.240,984.3950199999999
2018-08-13 20:03:55.959,984.375
2018-08-13 20:13:56.491,984.51001
2018-08-13 20:23:55.947,984.6900019999999
2018-08-13 20:33:56.594,984.8325199999999
2018-08-13 20:43:56.328,984.7349849999999
2018-08-13 20:53:56.309,984.867493
2018-08-13 21:03:55.909,984.775024
2018-08-13 21:13:56.311,984.9324949999999
2018-08-13 21:23:55.953,985.1875
2018-08-13 21:33:55.651,985.2274779999999
2018-08-13 21:43:55.940,985.2924800000001
2018-08-13 21:53:56.618,985.340027
2018-08-13 22:03:55.930,985.544983
2018-08-13 22:13:55.594,985.5324710000001
2018-08-13 22:23:55.321,985.705017
2018-08-13 22:33:55.590,985.847473
2018-08-13 22:43:55.377,986.0225220000001
2018-08-13 22:53:55.725,986.2199710000001
2018-08-13 23:03:55.324,986.3900150000001
2018-08-13 23:13:55.631,986.5050050000001
2018-08-13 23:23:55.680,986.4500119999999
2018-08-13 23:33:55.683,986.6674800000001
2018-08-13 23:43:55.286,986.5300289999999
2018-08-13 23:53:55.394,986.7075199999999
2018-08-14 00:03:55.291,986.7999880000001
2018-08-14 00:13:54.538,986.8125
2018-08-14 00:23:54.767,986.965027
2018-08-14 00:33:55.065,987.212524
2018-08-14 00:43:54.439,987.3325199999999
2018-08-14 00:53:56.283,987.232483
2018-08-14 01:03:55.678,987.2525019999999
2018-08-14 01:13:55.591,987.23999
2018-08-14 01:23:55.794,987.087524
2018-08-14 01:33:56.272,987.05249
2018-08-14 01:43:56.000,987.025024
2018-08-14 01:53:54.974,987.0625
2018-08-14 02:03:53.246,987.0300289999999
2018-08-14 02:13:54.104,987.2899779999999
2018-08-14 02:23:53.592,987.267517
2018-08-14 02:33:55.876,987.224976
2018-08-14 02:43:56.063,987.1550289999999
2018-08-14 02:53:55.976,987.0750119999999
2018-08-14 03:03:55.974,987.1375119999999
2018-08-14 03:13:54.411,987.1400150000001
2018-08-14 03:23:54.299,987.3175050000001
2018-08-14 03:33:53.356,987.3549800000001
2018-08-14 03:43:55.104,987.580017
2018-08-14 03:53:53.042,987.4575199999999
2018-08-14 04:03:53.381,987.4949949999999
2018-08-14 04:13:52.946,987.7299800000001
2018-08-14 04:23:59.304,987.820007
2018-08-14 04:33:54.829,987.632507
2018-08-14 04:43:54.070,987.4675289999999
2018-08-14 04:53:54.319,987.357483
2018-08-14 05:03:53.999,987.3350220000001
2018-08-14 05:13:54.395,987.330017
2018-08-14 05:23:54.061,987.5150150000001
2018-08-14 05:33:54.319,987.554993
2018-08-14 05:43:54.043,987.6849980000001
2018-08-14 05:53:54.324,987.847473
2018-08-14 06:03:54.354,988.1049800000001
2018-08-14 06:13:53.765,988.1300050000001
2018-08-14 06:23:54.070,988.150024
2018-08-14 06:33:53.747,988.222473
2018-08-14 06:43:54.003,988.340027
2018-08-14 06:53:55.062,988.3624880000001
2018-08-14 07:03:53.999,988.3524779999999
2018-08-14 07:13:54.038,988.429993
2018-08-14 07:23:54.075,988.554993
2018-08-14 07:33:54.417,988.6375119999999
2018-08-14 07:43:54.440,988.67749
2018-08-14 07:53:53.808,988.9425050000001
2018-08-14 08:03:52.669,988.7800289999999
2018-08-14 08:13:53.655,988.7000119999999
2018-08-14 08:23:53.363,988.6649779999999
2018-08-14 08:33:54.256,988.6224980000001
2018-08-14 08:43:52.699,988.6674800000001
2018-08-14 08:53:54.223,988.9349980000001
2018-08-14 09:03:53.365,988.8775019999999
2018-08-14 09:13:55.703,988.955017
2018-08-14 09:23:53.177,989.0324710000001
2018-08-14 09:33:55.210,988.965027
2018-08-14 09:43:52.048,989.087524
2018-08-14 09:53:53.052,989.034973
2018-08-14 10:03:53.427,988.992493
2018-08-14 10:13:51.666,988.94751
2018-08-14 10:23:53.454,989.0399779999999
2018-08-14 10:33:53.081,989.2000119999999
2018-08-14 10:43:53.336,989.3524779999999
2018-08-14 10:53:52.996,989.4224849999999
2018-08-14 11:03:53.668,989.3724980000001
2018-08-14 11:13:53.067,989.507507
2018-08-14 11:23:53.377,989.5625
2018-08-14 11:33:53.075,989.5324710000001
2018-08-14 11:43:53.183,989.6275019999999
2018-08-14 11:53:53.097,989.652527
2018-08-14 12:03:52.691,989.6124880000001
2018-08-14 12:13:53.660,989.607483
2018-08-14 12:23:52.700,989.6099849999999
2018-08-14 12:33:53.023,989.580017
2018-08-14 12:43:52.806,989.455017
2018-08-14 12:53:52.355,989.409973
2018-08-14 13:03:54.338,989.357483
2018-08-14 13:13:51.283,989.4249880000001
2018-08-14 13:23:53.980,989.2199710000001
2018-08-14 13:33:52.933,989.419983
2018-08-14 13:43:53.739,989.3800050000001
2018-08-14 13:53:53.111,989.4224849999999
2018-08-14 14:03:52.735,989.5125119999999
2018-08-14 14:13:53.134,989.4575199999999
2018-08-14 14:23:52.819,989.4849849999999
2018-08-14 14:33:53.678,989.5499880000001
2018-08-14 14:43:52.460,989.3425289999999
2018-08-14 14:53:52.450,989.3325199999999
2018-08-14 15:03:52.648,989.4149779999999
2018-08-14 15:13:52.426,989.2800289999999
2018-08-14 15:23:52.166,989.330017
2018-08-14 15:33:52.764,989.284973
2018-08-14 15:43:52.232,989.2349849999999
2018-08-14 15:53:53.091,989.2650150000001
2018-08-14 16:03:52.812,989.169983
2018-08-14 16:13:52.788,989.1224980000001
2018-08-14 16:23:52.120,989.0850220000001
2018-08-14 16:33:51.745,989.0324710000001
2018-08-14 16:43:52.045,989.2525019999999
2018-08-14 16:53:52.113,989.0574949999999
2018-08-14 17:03:52.071,989.19751
2018-08-14 17:13:51.901,989.107483
2018-08-14 17:23:52.728,989.1550289999999
2018-08-14 17:33:53.078,989.017517
2018-08-14 17:43:52.105,989.0125119999999
2018-08-14 17:53:51.924,989.007507
2018-08-14 18:03:51.554,988.955017
2018-08-14 18:13:51.771,989.037476
2018-08-14 18:23:51.830,989.01001
2018-08-14 18:33:51.908,989.007507
2018-08-14 18:43:51.407,989.0650019999999
2018-08-14 18:53:52.781,989.054993
2018-08-14 19:03:51.744,989.0324710000001
2018-08-14 19:13:51.772,988.9174800000001
2018-08-14 19:23:51.442,988.7725220000001
2018-08-14 19:33:51.740,988.837524
2018-08-14 19:43:51.478,988.775024
2018-08-14 19:53:51.247,988.94751
2018-08-14 20:03:51.464,988.8524779999999
2018-08-14 20:13:51.494,988.715027
2018-08-14 20:23:52.782,988.9050289999999
2018-08-14 20:33:51.190,989.0300289999999
2018-08-14 20:43:51.421,989.3975220000001
2018-08-14 20:53:51.107,989.357483
2018-08-14 21:03:51.433,989.382507
2018-08-14 21:13:51.092,989.330017
2018-08-14 21:23:51.365,989.527527
2018-08-14 21:33:51.147,989.55249
2018-08-14 21:43:50.876,989.5399779999999
2018-08-14 21:53:52.403,989.679993
2018-08-14 22:03:50.804,989.8549800000001
2018-08-14 22:13:51.469,990.070007
2018-08-14 22:23:50.809,990.36499
2018-08-14 22:33:51.084,990.507507
2018-08-14 22:43:50.797,990.650024
2018-08-14 22:53:51.040,990.8875119999999
2018-08-14 23:03:50.831,991.099976
2018-08-14 23:13:50.467,991.0
2018-08-14 23:23:52.084,991.0750119999999
2018-08-14 23:33:50.510,991.1674800000001
2018-08-14 23:43:50.829,991.1550289999999
2018-08-14 23:53:50.848,991.2349849999999
2018-08-15 00:03:50.794,991.3775019999999
2018-08-15 00:13:50.982,991.284973
2018-08-15 00:23:50.806,991.287476
2018-08-15 00:33:50.498,991.42749
2018-08-15 00:43:50.265,991.44751
2018-08-15 00:53:52.112,991.4400019999999
2018-08-15 01:03:50.198,991.3074949999999
2018-08-15 01:13:50.518,991.367493
2018-08-15 01:23:50.167,991.525024
2018-08-15 01:33:50.485,991.742493
2018-08-15 01:43:51.303,991.7625119999999
2018-08-15 01:53:50.505,991.705017
2018-08-15 02:03:50.285,991.7700199999999
2018-08-15 02:13:50.383,991.794983
2018-08-15 02:23:50.520,991.7025150000001
2018-08-15 02:33:49.832,991.590027
2018-08-15 02:43:50.170,991.534973
2018-08-15 02:53:49.837,991.3425289999999
2018-08-15 03:03:50.165,991.2525019999999
2018-08-15 03:13:49.911,991.17749
2018-08-15 03:23:50.211,991.205017
2018-08-15 03:33:49.930,991.090027
2018-08-15 03:43:50.176,991.13501
2018-08-15 03:53:48.506,990.955017
2018-08-15 04:03:49.283,991.01001
2018-08-15 04:13:48.470,990.962524
2018-08-15 04:23:49.458,990.965027
2018-08-15 04:33:50.594,990.857483
2018-08-15 04:43:55.886,990.8250119999999
2018-08-15 04:53:57.494,990.7824710000001
2018-08-15 05:03:53.330,990.767517
2018-08-15 05:13:50.587,990.732483
2018-08-15 05:23:49.269,990.599976
2018-08-15 05:33:48.531,990.679993
2018-08-15 05:43:48.887,990.659973
2018-08-15 05:53:48.556,990.705017
2018-08-15 06:03:49.657,990.6475220000001
2018-08-15 06:13:48.599,990.6124880000001
2018-08-15 06:23:50.760,990.652527
2018-08-15 06:33:48.568,990.652527
2018-08-15 06:43:49.616,990.5324710000001
2018-08-15 06:53:49.260,990.5650019999999
2018-08-15 07:03:49.475,990.5574949999999
2018-08-15 07:13:47.839,990.662476
2018-08-15 07:23:48.731,990.7550050000001
2018-08-15 07:33:49.181,990.7175289999999
2018-08-15 07:43:49.407,990.7999880000001
2018-08-15 07:53:50.419,990.9774779999999
2018-08-15 08:03:48.870,990.8975220000001
2018-08-15 08:13:49.268,990.804993
2018-08-15 08:23:49.697,991.0424800000001
2018-08-15 08:33:49.183,991.054993
2018-08-15 08:43:49.152,991.179993
2018-08-15 08:53:47.320,991.2800289999999
2018-08-15 09:03:48.219,991.0675050000001
2018-08-15 09:13:48.492,991.0949710000001
2018-08-15 09:23:48.895,991.294983
2018-08-15 09:33:48.540,991.3150019999999
2018-08-15 09:43:49.511,991.2924800000001
2018-08-15 09:53:47.265,991.107483
2018-08-15 10:03:49.348,991.0
2018-08-15 10:13:48.583,991.1450199999999
2018-08-15 10:23:47.494,991.034973
2018-08-15 10:33:49.240,991.2374880000001
2018-08-15 10:43:48.238,991.087524
2018-08-15 10:53:48.579,991.1049800000001
2018-08-15 11:03:47.298,991.19751
2018-08-15 11:13:47.356,991.169983
2018-08-15 11:23:48.259,991.1749880000001
2018-08-15 11:33:48.883,991.1875
2018-08-15 11:43:49.450,991.26001
2018-08-15 11:53:49.243,991.232483
2018-08-15 12:03:48.238,991.284973
2018-08-15 12:13:48.848,991.257507
2018-08-15 12:23:48.224,991.169983
2018-08-15 12:33:48.413,991.05249
2018-08-15 12:43:48.287,991.1450199999999
2018-08-15 12:53:47.889,991.1574710000001
2018-08-15 13:03:48.228,991.0499880000001
2018-08-15 13:13:47.949,990.9375
2018-08-15 13:23:48.698,991.0050050000001
2018-08-15 13:33:47.915,990.9974980000001
2018-08-15 13:43:48.165,990.8250119999999
2018-08-15 13:53:47.908,990.6724849999999
2018-08-15 14:03:47.691,990.590027
2018-08-15 14:13:47.920,990.7650150000001
2018-08-15 14:23:47.564,990.5150150000001
2018-08-15 14:33:47.954,990.5200199999999
2018-08-15 14:43:47.978,990.55249
2018-08-15 14:53:48.087,990.4774779999999
2018-08-15 15:03:47.585,990.2899779999999
2018-08-15 15:13:47.924,990.1849980000001
2018-08-15 15:23:47.613,990.2525019999999
2018-08-15 15:33:47.893,990.1400150000001
2018-08-15 15:43:47.581,990.1475220000001
2018-08-15 15:53:47.369,989.962524
2018-08-15 16:03:47.649,989.8275150000001
2018-08-15 16:13:47.309,989.892517
2018-08-15 16:23:48.153,989.7700199999999
2018-08-15 16:33:47.273,989.5050050000001
2018-08-15 16:43:47.624,989.465027
2018-08-15 16:53:47.270,989.4849849999999
2018-08-15 17:03:47.542,989.6900019999999
2018-08-15 17:13:47.294,989.6925050000001
2018-08-15 17:23:47.548,989.38501
2018-08-15 17:33:47.247,989.51001
2018-08-15 17:43:47.385,989.5125119999999
2018-08-15 17:53:47.333,989.3950199999999
2018-08-15 18:03:47.332,989.3875119999999
2018-08-15 18:13:47.311,989.0200199999999
2018-08-15 18:23:46.942,989.142517
2018-08-15 18:33:47.298,988.974976
2018-08-15 18:43:46.995,989.0750119999999
2018-08-15 18:53:47.364,989.080017
2018-08-15 19:03:46.965,988.9949949999999
2018-08-15 19:13:46.750,988.945007
2018-08-15 19:23:47.025,988.92749
2018-08-15 19:33:46.647,988.992493
2018-08-15 19:43:46.991,988.9400019999999
2018-08-15 19:53:46.683,988.9149779999999
2018-08-15 20:03:47.351,988.945007
2018-08-15 20:13:46.646,989.0424800000001
2018-08-15 20:23:46.978,989.1724849999999
2018-08-15 20:33:47.067,989.4324949999999
2018-08-15 20:43:47.009,989.57251
2018-08-15 20:53:46.659,989.587524
2018-08-15 21:03:47.631,989.4774779999999
2018-08-15 21:13:46.689,989.5675050000001
2018-08-15 21:23:46.337,989.4849849999999
2018-08-15 21:33:46.675,989.48999
2018-08-15 21:43:46.343,989.7650150000001
2018-08-15 21:53:47.031,989.9675289999999
2018-08-15 22:03:46.788,989.965027
2018-08-15 22:13:46.748,990.2349849999999
2018-08-15 22:23:47.016,990.1724849999999
2018-08-15 22:33:45.998,990.2025150000001
2018-08-15 22:43:46.330,990.2299800000001
2018-08-15 22:53:46.041,990.3875119999999
2018-08-15 23:03:46.387,990.2075199999999
2018-08-15 23:13:45.985,990.232483
2018-08-15 23:23:46.674,990.1900019999999
2018-08-15 23:33:47.347,990.1024779999999
2018-08-15 23:43:46.368,989.9500119999999
2018-08-15 23:53:46.327,989.9050289999999
2018-08-16 00:03:45.725,989.8975220000001
2018-08-16 00:13:46.064,989.867493
2018-08-16 00:23:45.750,989.847473
2018-08-16 00:33:46.068,989.8175050000001
2018-08-16 00:43:45.656,989.7175289999999
2018-08-16 00:53:46.125,989.6049800000001
2018-08-16 01:03:47.002,989.5424800000001
2018-08-16 01:13:46.032,989.7550050000001
2018-08-16 01:23:45.677,989.804993
2018-08-16 01:33:45.427,989.7924800000001
2018-08-16 01:43:45.745,989.7374880000001
2018-08-16 01:53:45.473,989.679993
2018-08-16 02:03:46.440,989.5775150000001
2018-08-16 02:13:45.558,989.38501
2018-08-16 02:23:45.686,989.3175050000001
2018-08-16 02:33:46.617,989.3950199999999
2018-08-16 02:43:45.711,989.3074949999999
2018-08-16 02:53:45.469,989.159973
2018-08-16 03:03:45.658,989.1574710000001
2018-08-16 03:13:46.064,989.2075199999999
2018-08-16 03:23:46.153,989.090027
2018-08-16 03:33:43.980,989.1024779999999
2018-08-16 03:43:43.712,989.117493
2018-08-16 03:53:43.986,989.1649779999999
2018-08-16 04:03:45.406,988.9799800000001
2018-08-16 04:13:45.763,988.955017
2018-08-16 04:23:45.051,989.0775150000001
2018-08-16 04:33:45.409,988.9050289999999
2018-08-16 04:43:45.027,988.715027
2018-08-16 04:53:45.394,988.705017
2018-08-16 05:03:45.062,988.6925050000001
2018-08-16 05:13:44.601,988.357483
2018-08-16 05:23:45.778,988.5625
2018-08-16 05:33:44.735,988.625
2018-08-16 05:43:45.785,988.3250119999999
2018-08-16 05:53:44.743,988.337524
2018-08-16 06:03:44.926,988.4425050000001
2018-08-16 06:13:45.089,988.5925289999999
2018-08-16 06:23:45.096,988.7025150000001
2018-08-16 06:33:44.784,988.94751
2018-08-16 06:43:44.342,988.8325199999999
2018-08-16 06:53:43.951,989.257507
2018-08-16 07:03:43.446,989.3275150000001
2018-08-16 07:13:44.005,989.3449710000001
2018-08-16 07:23:45.522,989.0949710000001
2018-08-16 07:33:43.489,989.107483
2018-08-16 07:43:43.050,989.17749
2018-08-16 07:53:45.304,989.0825199999999
2018-08-16 08:03:43.014,988.7999880000001
2018-08-16 08:13:44.233,988.5949710000001
2018-08-16 08:23:43.468,988.992493
2018-08-16 08:33:45.997,988.9500119999999
2018-08-16 08:43:44.646,988.945007
2018-08-16 08:53:43.298,988.875
2018-08-16 09:03:43.021,989.107483
2018-08-16 09:13:43.299,988.9949949999999
2018-08-16 09:23:45.287,989.0125119999999
2018-08-16 09:33:46.230,989.3724980000001
2018-08-16 09:43:43.005,989.1875
2018-08-16 09:53:45.498,989.0025019999999
2018-08-16 10:03:45.178,989.0474849999999
2018-08-16 10:13:44.084,989.087524
2018-08-16 10:23:44.453,989.027527
2018-08-16 10:33:44.701,988.9500119999999
2018-08-16 10:43:44.829,989.107483
2018-08-16 10:53:44.146,988.784973
2018-08-16 11:03:45.116,988.642517
2018-08-16 11:13:44.054,988.7625119999999
2018-08-16 11:23:44.352,988.4349980000001
2018-08-16 11:33:43.979,988.7374880000001
2018-08-16 11:43:44.477,988.8175050000001
2018-08-16 11:53:43.516,989.125
2018-08-16 12:03:43.823,989.152527
2018-08-16 12:13:42.901,989.3099980000001
2018-08-16 12:23:45.528,989.3350220000001
2018-08-16 12:33:45.318,989.1649779999999
2018-08-16 12:43:43.875,989.1124880000001
2018-08-16 12:53:43.418,989.1124880000001
2018-08-16 13:03:43.859,988.909973
2018-08-16 13:13:43.445,988.86499
2018-08-16 13:23:43.670,988.9774779999999
2018-08-16 13:33:43.560,988.7899779999999
2018-08-16 13:43:43.748,988.625
2018-08-16 13:53:43.985,988.4575199999999
2018-08-16 14:03:43.844,988.2700199999999
2018-08-16 14:13:44.362,988.2199710000001
2018-08-16 14:23:43.102,988.07251
2018-08-16 14:33:43.462,988.0775150000001
2018-08-16 14:43:43.181,987.972473
2018-08-16 14:53:43.268,987.902527
2018-08-16 15:03:44.250,987.965027
2018-08-16 15:13:44.096,987.8125
2018-08-16 15:23:44.494,987.7075199999999
2018-08-16 15:33:43.792,987.6049800000001
2018-08-16 15:43:43.200,987.5474849999999
2018-08-16 15:53:42.809,987.51001
2018-08-16 16:03:43.194,987.2924800000001
2018-08-16 16:13:42.836,987.212524
2018-08-16 16:23:43.125,987.0474849999999
2018-08-16 16:33:42.923,986.9525150000001
2018-08-16 16:43:42.584,986.80249
2018-08-16 16:53:44.097,986.840027
2018-08-16 17:03:42.504,986.75
2018-08-16 17:13:43.393,986.8074949999999
2018-08-16 17:23:42.498,986.8950199999999
