2018-07-15 09:46:26.545,30.0704
2018-07-15 09:56:28.116,30.778257
2018-07-15 10:06:26.887,31.829317
2018-07-15 10:16:27.211,33.427357
2018-07-15 10:26:26.825,35.518749
2018-07-15 10:36:27.267,35.797604
2018-07-15 10:46:26.915,35.894127000000005
2018-07-15 10:56:26.525,38.006972999999995
2018-07-15 11:06:26.927,38.832806
2018-07-15 11:16:26.467,37.181141
2018-07-15 11:26:26.511,37.974796000000005
2018-07-15 11:36:26.249,39.551388
2018-07-15 11:46:26.870,38.982956
2018-07-15 11:56:26.221,38.747005
2018-07-15 12:06:26.626,38.157123999999996
2018-07-15 12:16:27.844,37.481441
2018-07-15 12:26:26.049,37.985523
2018-07-15 12:36:26.536,37.234764
2018-07-15 12:46:25.917,37.181141
2018-07-15 12:56:26.262,37.867546000000004
2018-07-15 13:06:25.880,38.607578000000004
2018-07-15 13:16:26.584,39.068756
2018-07-15 13:26:26.256,39.433411
2018-07-15 13:36:26.175,38.897156
2018-07-15 13:46:25.815,39.390511
2018-07-15 13:56:26.031,38.446701000000004
2018-07-15 14:06:25.901,39.015133
2018-07-15 14:16:25.853,39.17601
2018-07-15 14:26:26.313,39.776615
2018-07-15 14:36:26.882,39.916039000000005
2018-07-15 14:46:26.267,39.583560999999996
2018-07-15 14:56:25.508,40.54882
2018-07-15 15:06:25.736,40.302143
2018-07-15 15:16:25.611,40.666798
2018-07-15 15:26:25.271,39.133106
2018-07-15 15:36:25.894,39.293983000000004
2018-07-15 15:46:25.553,38.360901
2018-07-15 15:56:26.172,39.165283
2018-07-15 16:06:26.232,38.318001
2018-07-15 16:16:25.915,40.44157
2018-07-15 16:26:25.081,40.698971
2018-07-15 16:36:24.927,40.409393
2018-07-15 16:46:25.593,38.789906
2018-07-15 16:56:26.291,38.543228000000006
2018-07-15 17:06:25.602,39.315434
2018-07-15 17:16:25.313,36.773586
2018-07-15 17:26:25.593,35.079021000000004
2018-07-15 17:36:25.810,34.478415999999996
2018-07-15 17:46:24.851,34.328262
2018-07-15 17:56:25.327,35.336422
2018-07-15 18:06:24.823,35.926303999999995
2018-07-15 18:16:24.569,35.314972
2018-07-15 18:26:24.938,35.164821999999994
2018-07-15 18:36:24.911,35.883404
2018-07-15 18:46:25.059,35.196999
2018-07-15 18:56:25.032,36.044281
2018-07-15 19:06:24.979,37.020264000000005
2018-07-15 19:16:25.190,36.366032000000004
2018-07-15 19:26:24.939,36.398209
2018-07-15 19:36:24.640,36.441109000000004
2018-07-15 19:46:24.918,35.947753999999996
2018-07-15 19:56:24.638,36.226608
2018-07-15 20:06:24.600,35.368598999999996
2018-07-15 20:16:24.490,35.861954
2018-07-15 20:26:24.959,35.229172
2018-07-15 20:36:24.522,35.368598999999996
2018-07-15 20:46:24.489,34.542767
2018-07-15 20:56:24.739,33.395179999999996
2018-07-15 21:06:23.955,32.547897
2018-07-15 21:16:24.882,31.239434999999997
2018-07-15 21:26:25.241,29.823722999999998
2018-07-15 21:36:24.484,28.590338
2018-07-15 21:46:24.359,27.667978
2018-07-15 21:56:23.997,26.917221
2018-07-15 22:06:24.335,26.563292999999998
2018-07-15 22:16:23.976,26.177191
2018-07-15 22:26:24.364,25.716010999999998
2018-07-15 22:36:23.960,25.265556
2018-07-15 22:46:24.337,24.954529
2018-07-15 22:56:23.966,24.782926999999997
2018-07-15 23:06:24.013,24.504074
2018-07-15 23:16:23.846,24.096521
2018-07-15 23:26:24.180,23.967819
2018-07-15 23:36:22.656,23.957094
2018-07-15 23:46:23.682,23.678242
2018-07-15 23:56:23.314,23.420839
2018-07-16 00:06:23.649,23.313589
2018-07-16 00:16:23.652,23.163437
2018-07-16 00:26:23.987,23.013287
2018-07-16 00:36:23.852,23.013287
2018-07-16 00:46:23.726,23.002562
2018-07-16 00:56:23.268,23.056186999999998
2018-07-16 01:06:23.628,22.906034
2018-07-16 01:16:23.487,22.745159
2018-07-16 01:26:23.311,22.766609
2018-07-16 01:36:23.004,22.734434
2018-07-16 01:46:23.932,22.498482
2018-07-16 01:56:23.049,22.32688
2018-07-16 02:06:23.018,22.283979000000002
2018-07-16 02:16:23.373,21.951501999999998
2018-07-16 02:26:22.713,21.651199
2018-07-16 02:36:23.119,21.372347
2018-07-16 02:46:23.017,21.329445
2018-07-16 02:56:24.007,21.447422
2018-07-16 03:06:23.314,21.640473999999998
2018-07-16 03:16:23.895,21.715549
2018-07-16 03:26:23.227,21.8228
2018-07-16 03:36:22.348,21.897876999999998
2018-07-16 03:46:22.714,21.994401999999997
2018-07-16 03:56:22.714,22.015852
2018-07-16 04:06:23.740,21.7799
2018-07-16 04:16:23.663,21.629749
2018-07-16 04:26:22.343,21.340172
2018-07-16 04:36:21.052,21.050592
2018-07-16 04:46:22.062,21.039867
2018-07-16 04:56:22.740,20.739565
2018-07-16 05:06:22.382,20.653765
2018-07-16 05:16:22.777,20.514338000000002
2018-07-16 05:26:22.727,20.396362
2018-07-16 05:46:22.370,20.310562
2018-07-16 05:56:23.832,19.924457999999998
2018-07-16 06:06:22.373,19.774307
2018-07-16 06:16:23.849,19.624155
2018-07-16 06:26:22.033,19.602705
2018-07-16 06:36:22.978,19.602705
2018-07-16 06:46:22.245,19.613429999999997
2018-07-16 06:56:23.665,19.388203
2018-07-16 07:06:22.438,19.270227
2018-07-16 07:16:23.341,20.03171
2018-07-16 07:26:21.445,20.449987
2018-07-16 07:36:21.673,21.533222
2018-07-16 07:46:21.371,22.841684
2018-07-16 07:56:21.713,24.718576000000002
2018-07-16 08:06:21.382,26.541843
2018-07-16 08:16:23.193,28.204233000000002
2018-07-16 08:26:21.712,28.772663
2018-07-16 08:36:23.484,28.99789
2018-07-16 08:46:21.463,28.643963
2018-07-16 08:56:23.509,30.359978
2018-07-16 09:06:21.767,31.722065
2018-07-16 09:16:23.389,30.692455
2018-07-16 09:26:21.718,31.346687
2018-07-16 09:36:24.199,31.636265
2018-07-16 09:46:21.359,30.381428000000003
2018-07-16 09:56:21.169,30.896233000000002
2018-07-16 10:06:21.211,31.657715000000003
2018-07-16 10:16:23.831,31.743515000000002
2018-07-16 10:26:20.787,31.743515000000002
2018-07-16 10:36:23.686,32.183243
2018-07-16 10:46:20.864,32.987625
2018-07-16 10:56:21.135,32.000919
2018-07-16 11:06:21.028,32.740952
2018-07-16 11:16:23.952,33.877811
2018-07-16 11:26:21.144,33.652584000000004
2018-07-16 11:36:19.457,33.534607
2018-07-16 11:46:19.806,32.826752
2018-07-16 11:56:21.704,33.727657
2018-07-16 12:06:20.834,33.974334999999996
2018-07-16 12:16:21.319,34.371165999999995
2018-07-16 12:26:21.079,33.245028999999995
2018-07-16 12:36:23.044,34.317539000000004
2018-07-16 12:46:20.762,33.674034000000006
2018-07-16 12:56:20.459,35.143372
2018-07-16 13:06:20.131,34.242461999999996
2018-07-16 13:16:20.493,34.48914
2018-07-16 13:26:20.466,35.411499
2018-07-16 13:36:20.509,35.572376
2018-07-16 13:46:20.174,34.735817
2018-07-16 13:56:20.455,35.658176
2018-07-16 14:06:21.733,35.690353
2018-07-16 14:16:21.465,35.615276
2018-07-16 14:26:20.718,36.923737
2018-07-16 14:36:21.136,36.998814
2018-07-16 14:46:20.195,37.910446
2018-07-16 15:06:20.074,36.484009
2018-07-16 15:16:20.367,37.567245
2018-07-16 15:26:20.477,36.140803999999996
2018-07-16 15:36:20.171,38.060596000000004
2018-07-16 15:46:19.871,40.044743
2018-07-16 15:56:19.872,40.29142
2018-07-16 16:06:19.516,38.403801
2018-07-16 16:16:19.807,38.157123999999996
2018-07-16 16:26:19.507,40.752598
2018-07-16 16:36:20.436,41.235226000000004
2018-07-16 16:46:19.920,39.605011
2018-07-16 16:56:19.224,41.095802
2018-07-16 17:06:20.809,39.830238
2018-07-16 17:16:19.181,38.940056
2018-07-16 17:26:19.885,38.1035
2018-07-16 17:36:19.162,37.502891999999996
2018-07-16 17:46:19.472,37.653046
2018-07-16 17:56:19.508,37.148964
2018-07-16 18:06:19.477,36.237331
2018-07-16 18:16:19.550,36.505459
2018-07-16 18:26:18.890,36.902287
2018-07-16 18:36:19.161,37.309841
2018-07-16 18:46:19.390,37.738846
2018-07-16 18:56:19.162,37.148964
2018-07-16 19:06:19.206,37.170414
2018-07-16 19:16:18.726,36.655609000000005
2018-07-16 19:26:18.874,36.730686
2018-07-16 19:36:19.272,40.237792999999996
2018-07-16 19:46:18.808,39.476310999999995
2018-07-16 19:56:18.259,37.545792
2018-07-16 20:06:18.560,36.591259
2018-07-16 20:16:18.785,36.097904
2018-07-16 20:26:18.853,35.894127000000005
2018-07-16 20:36:18.604,35.100471
2018-07-16 20:46:18.855,33.577507000000004
2018-07-16 20:56:18.528,32.504996999999996
2018-07-16 21:06:19.735,32.483546999999994
2018-07-16 21:16:18.796,30.649555
2018-07-16 21:26:17.524,29.426895000000002
2018-07-16 21:36:18.578,28.504535999999998
2018-07-16 21:46:18.600,27.861031
2018-07-16 21:56:18.535,27.260426000000002
2018-07-16 22:06:17.722,26.895771000000003
2018-07-16 22:16:18.520,26.456042999999998
2018-07-16 22:26:18.512,26.338065999999998
2018-07-16 22:36:18.074,26.466768
2018-07-16 22:46:18.572,26.295166
2018-07-16 22:56:17.255,26.187916
2018-07-16 23:06:18.891,26.048489
2018-07-16 23:16:17.966,25.962688
2018-07-16 23:26:18.613,26.091389000000003
2018-07-16 23:36:18.154,25.951963
2018-07-16 23:46:18.130,25.716010999999998
2018-07-16 23:56:18.878,25.769636
2018-07-17 00:06:16.604,25.683836
2018-07-17 00:16:17.916,25.716010999999998
2018-07-17 00:26:18.811,25.673111
2018-07-17 00:36:17.909,25.533684
2018-07-17 00:46:17.921,25.351357
2018-07-17 00:56:18.192,25.297731
2018-07-17 01:06:17.598,25.072504000000002
2018-07-17 01:16:19.729,24.890179
2018-07-17 01:26:18.049,24.772202
2018-07-17 01:36:16.945,24.772202
2018-07-17 01:46:17.685,24.557701
2018-07-17 01:56:16.951,24.493349
2018-07-17 02:06:17.880,24.332473999999998
2018-07-17 02:16:17.205,24.214497
2018-07-17 02:26:16.885,24.042896
2018-07-17 02:36:17.236,24.096521
2018-07-17 02:46:16.531,24.268122
2018-07-17 02:56:17.243,24.225222
2018-07-17 03:06:16.623,24.171597
2018-07-17 03:16:17.626,24.182322
2018-07-17 03:26:16.274,24.150146
2018-07-17 03:36:17.563,24.235947
2018-07-17 03:46:15.876,24.150146
2018-07-17 03:56:16.928,23.871294
2018-07-17 04:06:16.923,23.796219
2018-07-17 04:16:16.341,23.882019
2018-07-17 04:26:17.267,23.924919
2018-07-17 04:36:16.894,23.924919
2018-07-17 04:46:17.637,24.096521
2018-07-17 04:56:18.462,23.356489
2018-07-17 05:06:17.507,23.109811999999998
2018-07-17 05:16:16.575,22.959660999999997
2018-07-17 05:26:16.451,22.723709
2018-07-17 05:36:16.667,22.498482
2018-07-17 05:46:15.668,22.670082
2018-07-17 05:56:16.968,22.466307
2018-07-17 06:06:15.675,22.133827
2018-07-17 06:16:16.887,21.887152
2018-07-17 06:26:17.155,22.616457
2018-07-17 06:36:15.813,23.152712
2018-07-17 06:46:17.321,23.388664000000002
2018-07-17 06:56:15.303,22.691534
2018-07-17 07:06:16.971,22.627182
2018-07-17 07:16:17.194,22.423407
2018-07-17 07:26:16.245,22.766609
2018-07-17 07:36:15.371,23.774769
2018-07-17 07:46:16.028,25.211931
2018-07-17 07:56:16.164,27.067373
2018-07-17 08:06:15.691,28.719038
2018-07-17 08:16:17.217,29.56632
2018-07-17 08:26:15.006,30.649555
2018-07-17 08:36:15.973,31.12146
2018-07-17 08:46:15.025,31.77569
2018-07-17 08:56:15.815,32.25832
2018-07-17 09:06:15.339,32.537174
2018-07-17 09:16:16.775,33.41663
2018-07-17 09:26:15.680,34.317539000000004
2018-07-17 09:36:15.346,34.478415999999996
2018-07-17 09:46:15.984,35.636726
2018-07-17 09:56:14.342,36.537636
2018-07-17 10:06:15.704,36.762863
2018-07-17 10:16:15.081,37.138241
2018-07-17 10:26:15.669,37.888996
2018-07-17 10:36:16.789,37.674496000000005
2018-07-17 10:46:14.716,38.575401
2018-07-17 10:56:14.617,38.178574
2018-07-17 11:06:14.624,38.661204999999995
2018-07-17 11:16:15.313,39.422684000000004
2018-07-17 11:26:16.392,38.543228000000006
2018-07-17 11:36:14.768,38.639755
2018-07-17 11:46:14.726,36.966637
2018-07-17 11:56:15.525,37.213314000000004
2018-07-17 12:06:14.365,36.719959
2018-07-17 12:16:16.252,36.065731
2018-07-17 12:26:14.730,36.859386
2018-07-17 12:36:13.729,36.698509
2018-07-17 12:46:13.929,36.891563
2018-07-17 12:56:15.043,36.623436
2018-07-17 13:06:14.047,35.550926000000004
2018-07-17 13:16:14.389,35.937027
2018-07-17 13:26:14.422,36.484009
2018-07-17 13:36:16.522,36.119354
2018-07-17 13:46:14.747,36.526909
2018-07-17 13:56:14.071,36.484009
2018-07-17 14:06:14.087,36.183704
2018-07-17 14:16:14.070,35.529476
2018-07-17 14:26:14.621,36.719959
2018-07-17 14:36:16.140,36.612709
2018-07-17 14:46:14.243,36.559086
2018-07-17 14:56:14.315,36.473282
2018-07-17 15:06:15.300,35.250622
2018-07-17 15:16:15.952,35.604549
2018-07-17 15:26:13.846,35.840503999999996
2018-07-17 15:36:14.371,36.312408000000005
2018-07-17 15:46:14.135,37.620869
2018-07-17 15:56:13.711,37.266940999999996
2018-07-17 16:06:14.121,38.12495
2018-07-17 16:16:13.446,36.248058
2018-07-17 16:26:14.115,37.642319
2018-07-17 16:36:13.707,37.159690999999995
2018-07-17 16:46:13.776,38.661204999999995
2018-07-17 16:56:13.411,38.929333
2018-07-17 17:06:13.072,37.846096
2018-07-17 17:16:13.453,37.685219000000004
2018-07-17 17:26:14.990,37.728119
2018-07-17 17:36:13.530,36.923737
2018-07-17 17:46:13.417,37.384918
2018-07-17 17:56:13.439,38.564678
2018-07-17 18:06:13.293,38.489601
2018-07-17 18:16:13.706,38.414528000000004
2018-07-17 18:26:13.117,37.846096
2018-07-17 18:36:15.120,36.955914
2018-07-17 18:46:13.431,36.376759
2018-07-17 18:56:13.397,35.679626
2018-07-17 19:06:13.449,35.540199
2018-07-17 19:16:13.152,36.151531
2018-07-17 19:26:13.629,36.237331
2018-07-17 19:36:13.091,36.248058
2018-07-17 19:46:14.405,35.679626
2018-07-17 19:56:12.899,35.776154
2018-07-17 20:06:12.770,34.017235
2018-07-17 20:16:12.770,33.877811
2018-07-17 20:26:13.124,33.094879
2018-07-17 20:36:13.093,32.269047
2018-07-17 20:46:12.433,32.376296999999994
2018-07-17 20:56:12.752,31.711340000000003
2018-07-17 21:06:12.764,30.649555
2018-07-17 21:16:13.053,28.89064
2018-07-17 21:26:12.778,27.77523
2018-07-17 21:36:12.719,26.992297999999998
2018-07-17 21:46:12.720,26.391690999999998
2018-07-17 21:56:12.359,25.866160999999998
2018-07-17 22:06:13.686,25.490783999999998
2018-07-17 22:16:12.423,25.126131
2018-07-17 22:26:12.795,24.675676
2018-07-17 22:36:12.796,24.246672
2018-07-17 22:46:12.765,23.924919
2018-07-17 22:56:12.416,23.710417
2018-07-17 23:06:14.072,23.549541
2018-07-17 23:16:11.656,23.592442000000002
2018-07-17 23:26:12.665,23.624617
2018-07-17 23:36:12.438,23.549541
2018-07-17 23:46:11.872,23.570992
2018-07-17 23:56:12.876,23.528091
2018-07-18 00:06:12.016,23.399389000000003
2018-07-18 00:16:11.748,23.045462
2018-07-18 00:26:12.167,22.595007
2018-07-18 00:36:12.058,22.294704
2018-07-18 00:46:11.988,21.908602
2018-07-18 00:56:12.439,21.833525
2018-07-18 01:06:13.018,21.704824
2018-07-18 01:16:12.756,21.533222
2018-07-18 01:26:50.803,21.19002
2018-07-18 01:36:11.847,21.050592
2018-07-18 01:46:12.103,20.986242
2018-07-18 01:56:11.577,20.68594
2018-07-18 02:06:11.932,20.267661999999998
2018-07-18 02:16:11.516,19.817207
2018-07-18 02:26:11.443,19.645605
2018-07-18 02:36:11.540,19.645605
2018-07-18 02:46:11.139,19.398928
2018-07-18 02:56:11.811,19.334578
2018-07-18 03:06:11.158,19.205876999999997
2018-07-18 03:16:11.792,19.045
2018-07-18 03:26:11.768,18.841223
2018-07-18 03:36:10.757,18.766148
2018-07-18 03:46:11.138,18.637445
2018-07-18 03:56:10.837,18.573095000000002
2018-07-18 04:06:11.146,18.615995
2018-07-18 04:16:10.883,18.723248
2018-07-18 04:26:11.507,18.873398
2018-07-18 04:36:12.461,18.723248
2018-07-18 04:46:11.406,18.56237
2018-07-18 04:56:11.112,18.401495
2018-07-18 05:06:10.993,18.326418
2018-07-18 05:16:10.802,18.294242999999998
2018-07-18 05:26:11.739,18.262068
2018-07-18 05:36:11.807,18.154818
2018-07-18 05:46:09.240,18.208443
2018-07-18 05:56:10.780,18.283518
2018-07-18 06:06:10.479,18.369318
2018-07-18 06:16:10.840,18.337142999999998
2018-07-18 06:26:10.587,18.337142999999998
2018-07-18 06:36:10.218,18.101191
2018-07-18 06:46:10.223,17.800888
2018-07-18 06:56:10.165,17.886689999999998
2018-07-18 07:06:10.458,18.262068
2018-07-18 07:16:10.551,18.798323
2018-07-18 07:26:10.820,19.881557
2018-07-18 07:36:10.600,20.60014
2018-07-18 07:46:10.748,21.479597000000002
2018-07-18 07:56:10.571,22.573557
2018-07-18 08:06:10.218,23.699692000000002
2018-07-18 08:16:10.254,25.447884
2018-07-18 08:26:09.849,26.960121
2018-07-18 08:36:10.490,28.021906
2018-07-18 08:46:09.003,28.32221
2018-07-18 08:56:10.211,28.665413
2018-07-18 09:06:10.833,28.826288
2018-07-18 09:16:10.059,30.327803000000003
2018-07-18 09:26:09.404,31.604090000000003
2018-07-18 09:36:09.513,32.891102000000004
2018-07-18 09:46:10.202,33.899260999999996
2018-07-18 09:56:09.963,33.405907
2018-07-18 10:06:11.177,34.617844
2018-07-18 10:16:09.898,34.843067
2018-07-18 10:26:09.877,36.473282
2018-07-18 10:36:09.652,37.041714
2018-07-18 10:46:09.555,37.577969
2018-07-18 10:56:09.882,37.824646
2018-07-18 11:06:10.800,38.768456
2018-07-18 11:16:09.873,39.422684000000004
2018-07-18 11:26:09.209,39.143833
2018-07-18 11:36:09.134,38.736278999999996
2018-07-18 11:46:07.988,38.221474
2018-07-18 11:56:12.088,38.060596000000004
2018-07-18 12:06:09.878,38.982956
2018-07-18 12:16:09.490,38.264374
2018-07-18 12:26:08.861,36.194431
2018-07-18 12:36:09.257,35.304249
2018-07-18 12:46:09.065,34.424789000000004
2018-07-18 12:56:08.926,35.540199
2018-07-18 13:06:09.187,36.601986
2018-07-18 13:16:08.932,36.537636
2018-07-18 13:26:09.475,36.194431
2018-07-18 13:36:09.306,35.690353
2018-07-18 13:46:08.982,35.154099
2018-07-18 13:56:08.843,35.508026
2018-07-18 14:06:09.189,36.945187
2018-07-18 14:16:08.453,37.127514
2018-07-18 14:26:08.960,37.159690999999995
2018-07-18 14:36:08.888,37.041714
2018-07-18 14:46:10.226,36.827213
2018-07-18 14:56:09.058,37.556519
2018-07-18 15:06:08.604,37.020264000000005
2018-07-18 15:16:08.480,36.655609000000005
2018-07-18 15:26:08.281,36.494735999999996
2018-07-18 15:36:08.653,37.363468
2018-07-18 15:46:09.189,36.805763
2018-07-18 15:56:07.914,37.320568
2018-07-18 16:06:08.725,37.138241
2018-07-18 16:16:08.628,38.521778000000005
2018-07-18 16:26:10.309,39.036583
2018-07-18 16:36:09.426,38.489601
2018-07-18 16:46:08.309,38.736278999999996
2018-07-18 16:56:08.552,38.210751
2018-07-18 17:06:07.979,38.393078
2018-07-18 17:16:08.674,38.264374
2018-07-18 17:26:08.273,38.16785
2018-07-18 17:36:08.954,38.414528000000004
2018-07-18 17:46:08.553,38.907883
2018-07-18 17:56:07.700,39.476310999999995
2018-07-18 18:06:08.304,39.937489
2018-07-18 18:16:08.286,39.605011
2018-07-18 18:26:08.228,39.28326
2018-07-18 18:36:08.025,38.950783
2018-07-18 18:46:08.319,38.918606
2018-07-18 18:56:07.486,38.639755
2018-07-18 19:06:07.957,38.242924
2018-07-18 19:16:08.944,38.135674
2018-07-18 19:26:08.311,37.953346
2018-07-18 19:36:07.652,37.288391
2018-07-18 19:46:07.742,36.398209
2018-07-18 19:56:07.668,35.819054
2018-07-18 20:06:07.699,35.529476
2018-07-18 20:16:07.507,34.692917
2018-07-18 20:26:07.646,33.759834000000005
2018-07-18 20:36:07.768,33.041252
2018-07-18 20:46:07.329,32.21542
2018-07-18 20:56:07.424,31.110735
2018-07-18 21:06:07.722,29.662847999999997
2018-07-18 21:16:07.986,28.354384999999997
2018-07-18 21:26:07.629,27.635803000000003
2018-07-18 21:36:08.031,27.003023
2018-07-18 21:46:07.888,26.874321000000002
2018-07-18 21:56:07.436,26.659819
2018-07-18 22:06:06.795,26.402416
2018-07-18 22:16:07.096,25.951963
2018-07-18 22:26:06.697,25.694561
2018-07-18 22:36:07.362,25.383533
2018-07-18 22:46:07.035,25.072504000000002
2018-07-18 22:56:06.926,24.664951000000002
2018-07-18 23:06:07.046,24.321749
2018-07-18 23:16:05.359,23.967819
2018-07-18 23:26:07.310,23.721142
2018-07-18 23:36:06.393,23.570992
2018-07-18 23:46:07.055,23.313589
2018-07-18 23:56:07.370,23.152712
2018-07-19 00:06:07.444,22.895309
2018-07-19 00:16:06.871,22.745159
2018-07-19 00:26:06.830,22.573557
2018-07-19 00:36:05.602,22.39123
2018-07-19 00:46:06.191,22.380505
2018-07-19 00:56:07.681,22.36978
2018-07-19 01:06:06.067,22.251804
2018-07-19 01:16:06.393,22.219629
2018-07-19 01:26:06.429,22.123102
2018-07-19 01:36:06.362,22.015852
2018-07-19 01:46:06.234,21.908602
2018-07-19 01:56:06.088,21.747725
2018-07-19 02:06:06.369,21.479597000000002
2018-07-19 02:16:05.963,21.222195000000003
2018-07-19 02:26:06.080,21.029142
2018-07-19 02:36:05.708,20.868267000000003
2018-07-19 02:46:06.006,20.771739999999998
2018-07-19 02:56:05.666,20.803917000000002
2018-07-19 03:06:06.078,20.64304
2018-07-19 03:16:05.673,20.589415
2018-07-19 03:26:05.447,20.525063
2018-07-19 03:36:05.697,20.24621
2018-07-19 03:46:05.703,20.07461
2018-07-19 03:56:06.042,19.913732999999997
2018-07-19 04:06:05.402,19.860107
2018-07-19 04:16:05.722,19.849382000000002
2018-07-19 04:26:06.013,19.881557
2018-07-19 04:36:06.691,19.785032
2018-07-19 04:46:06.418,19.709954999999997
2018-07-19 04:56:05.736,19.838657
2018-07-19 05:06:05.722,19.870832
2018-07-19 05:16:05.051,19.860107
2018-07-19 05:26:05.770,19.827932
2018-07-19 05:36:05.018,19.849382000000002
2018-07-19 05:46:04.775,19.763582
2018-07-19 05:56:05.450,19.785032
2018-07-19 06:06:04.956,19.570529999999998
2018-07-19 06:16:05.043,19.270227
2018-07-19 06:26:05.645,19.10935
2018-07-19 06:36:05.118,19.045
2018-07-19 06:46:04.999,18.894848
2018-07-19 06:56:05.375,18.809048
2018-07-19 07:06:05.102,18.93775
2018-07-19 07:16:04.449,19.431103
2018-07-19 07:26:05.142,20.278387
2018-07-19 07:36:04.819,21.222195000000003
2018-07-19 07:46:04.788,22.519932
2018-07-19 07:56:04.830,23.967819
2018-07-19 08:06:05.462,25.598034
2018-07-19 08:16:04.476,27.453476000000002
2018-07-19 08:26:04.653,28.450910999999998
2018-07-19 08:36:04.821,28.193508
2018-07-19 08:46:04.895,29.180218
2018-07-19 08:56:07.276,30.896233000000002
2018-07-19 09:06:05.118,32.21542
2018-07-19 09:16:04.408,32.19397
2018-07-19 09:26:03.157,32.730225
2018-07-19 09:36:07.698,33.920712
2018-07-19 09:46:04.171,34.843067
2018-07-19 09:56:04.012,35.679626
2018-07-19 10:06:04.309,36.752136
2018-07-19 10:16:04.100,37.041714
2018-07-19 10:26:04.476,35.711803
2018-07-19 10:36:03.855,37.695946
2018-07-19 10:46:03.019,38.157123999999996
2018-07-19 10:56:04.450,38.693378
2018-07-19 11:06:04.392,38.435978000000006
2018-07-19 11:16:04.831,40.666798
2018-07-19 11:26:03.470,39.690811
2018-07-19 11:36:05.053,40.495193
2018-07-19 11:46:02.061,36.719959
2018-07-19 11:56:03.313,38.1035
2018-07-19 12:06:03.690,37.953346
2018-07-19 12:16:04.821,38.500328
2018-07-19 12:26:02.452,36.516186
2018-07-19 12:36:02.447,37.502891999999996
2018-07-19 12:46:02.475,37.803196
2018-07-19 12:56:03.460,37.653046
2018-07-19 13:06:03.522,36.526909
2018-07-19 13:16:04.546,36.194431
2018-07-19 13:26:03.749,36.290958
2018-07-19 13:36:03.446,35.475849
2018-07-19 13:46:03.524,35.164821999999994
2018-07-19 13:56:03.177,35.465126
2018-07-19 14:06:02.856,35.175549
2018-07-19 14:16:03.163,35.904854
2018-07-19 14:26:02.811,36.022831
2018-07-19 14:36:03.537,36.441109000000004
2018-07-19 14:46:02.804,37.170414
2018-07-19 14:56:03.236,36.837936
2018-07-19 15:06:02.805,35.357872
2018-07-19 15:16:02.606,35.508026
2018-07-19 15:26:02.799,34.832344
2018-07-19 15:36:03.560,35.250622
2018-07-19 15:46:03.234,34.521316999999996
2018-07-19 15:56:01.648,35.679626
2018-07-19 16:06:03.121,35.647449
2018-07-19 16:16:01.531,35.958481
2018-07-19 16:26:03.144,37.492168
2018-07-19 16:36:02.848,37.395641
2018-07-19 16:46:02.456,36.623436
2018-07-19 16:56:02.502,35.357872
2018-07-19 17:06:02.597,37.063164
2018-07-19 17:16:02.405,36.988087
2018-07-19 17:26:02.218,37.996246
2018-07-19 17:36:02.547,35.776154
2018-07-19 17:46:00.900,37.170414
2018-07-19 17:56:02.516,36.130081
2018-07-19 18:06:02.235,38.285824
2018-07-19 18:16:02.197,36.902287
2018-07-19 18:26:00.891,35.443676
2018-07-19 18:36:02.174,36.323132
2018-07-19 18:46:02.215,34.231739000000005
2018-07-19 18:56:03.276,36.687785999999996
2018-07-19 19:06:02.206,35.840503999999996
2018-07-19 19:16:02.230,35.969204
2018-07-19 19:26:02.377,34.553490000000004
2018-07-19 19:36:01.880,34.199562
2018-07-19 19:46:01.553,34.317539000000004
2018-07-19 19:56:02.163,33.792007
2018-07-19 20:06:01.953,32.612246999999996
2018-07-19 20:16:01.904,33.545334000000004
2018-07-19 20:26:01.850,33.062702
2018-07-19 20:36:01.821,31.464663
2018-07-19 20:46:01.831,31.915117
2018-07-19 20:56:01.656,31.250159999999997
2018-07-19 21:06:01.850,28.708313
2018-07-19 21:16:01.616,27.442751
2018-07-19 21:26:01.875,26.563292999999998
2018-07-19 21:36:01.249,26.005589
2018-07-19 21:46:01.623,25.576584
2018-07-19 21:56:01.320,25.190481
2018-07-19 22:06:01.514,24.782926999999997
2018-07-19 22:15:59.668,24.418274
2018-07-19 22:26:01.734,24.075070999999998
2018-07-19 22:36:01.270,23.721142
2018-07-19 22:46:01.549,23.495916
2018-07-19 22:56:01.564,23.217064
2018-07-19 23:06:00.863,22.991837
2018-07-19 23:16:01.546,22.906034
2018-07-19 23:26:00.951,22.766609
2018-07-19 23:36:02.157,22.627182
2018-07-19 23:46:01.213,22.573557
2018-07-19 23:56:01.005,22.444857
2018-07-20 00:06:00.878,22.069477
2018-07-20 00:16:00.640,21.715549
2018-07-20 00:26:01.299,21.436697
2018-07-20 00:36:00.664,21.350897
2018-07-20 00:46:00.825,21.222195000000003
2018-07-20 00:56:00.525,21.372347
2018-07-20 01:06:00.651,21.661924
2018-07-20 01:16:01.251,21.511772
2018-07-20 01:26:00.283,21.415247
2018-07-20 01:35:59.016,21.372347
2018-07-20 01:46:01.887,21.222195000000003
2018-07-20 01:56:00.585,21.029142
2018-07-20 02:06:00.330,20.846817
2018-07-20 02:16:00.295,20.70739
2018-07-20 02:26:00.241,20.396362
