2018-09-20 20:48:09.444,1008.8099980000001
2018-09-20 20:58:08.564,1008.7824710000001
2018-09-20 21:08:09.294,1008.8275150000001
2018-09-20 21:18:08.978,1009.0574949999999
2018-09-20 21:28:08.902,1008.982483
2018-09-20 21:38:08.689,1009.017517
2018-09-20 21:48:09.312,1008.9774779999999
2018-09-20 21:58:08.817,1009.080017
2018-09-20 22:08:09.310,1009.169983
2018-09-20 22:18:08.974,1009.2625119999999
2018-09-20 22:28:08.633,1009.2374880000001
2018-09-20 22:38:08.740,1009.215027
2018-09-20 22:48:08.264,1009.1224980000001
2018-09-20 22:58:08.247,1009.179993
2018-09-20 23:08:08.794,1009.1749880000001
2018-09-20 23:18:08.608,1009.1550289999999
2018-09-20 23:28:08.273,1009.1375119999999
2018-09-20 23:38:07.943,1009.2199710000001
2018-09-20 23:48:08.720,1009.19751
2018-09-20 23:58:08.053,1009.132507
2018-09-21 00:08:10.172,1009.097473
2018-09-21 00:18:09.833,1009.054993
2018-09-21 00:28:09.957,1008.8425289999999
2018-09-21 00:38:07.909,1008.8425289999999
2018-09-21 00:48:08.212,1008.777527
2018-09-21 00:58:08.042,1008.7999880000001
2018-09-21 01:08:09.438,1008.7474980000001
2018-09-21 01:18:08.251,1008.6724849999999
2018-09-21 01:28:25.327,1008.6724849999999
2018-09-21 01:38:08.136,1008.5850220000001
2018-09-21 01:48:09.599,1008.3950199999999
2018-09-21 01:58:09.571,1008.3599849999999
2018-09-21 02:08:09.009,1008.3150019999999
2018-09-21 02:18:07.842,1008.2000119999999
2018-09-21 02:28:09.744,1008.0925289999999
2018-09-21 02:38:08.503,1007.982483
2018-09-21 02:48:07.588,1008.0150150000001
2018-09-21 02:58:08.399,1008.0050050000001
2018-09-21 03:08:06.961,1007.7974849999999
2018-09-21 03:18:07.765,1007.777527
2018-09-21 03:28:08.740,1007.6550289999999
2018-09-21 03:38:09.207,1007.51001
2018-09-21 03:48:07.457,1007.6400150000001
2018-09-21 03:58:10.714,1007.400024
2018-09-21 04:08:08.718,1007.304993
2018-09-21 04:18:07.345,1007.1649779999999
2018-09-21 04:28:08.757,1007.0499880000001
2018-09-21 04:38:08.168,1007.07251
2018-09-21 04:48:24.609,1006.8875119999999
2018-09-21 04:58:09.832,1006.8350220000001
2018-09-21 05:08:08.632,1006.857483
2018-09-21 05:18:07.765,1006.8275150000001
2018-09-21 05:28:08.764,1006.900024
2018-09-21 05:38:08.456,1006.7374880000001
2018-09-21 05:48:11.798,1006.8950199999999
2018-09-21 05:58:08.461,1006.715027
2018-09-21 06:08:08.131,1006.69751
2018-09-21 06:18:07.954,1006.6224980000001
2018-09-21 06:28:07.497,1006.7700199999999
2018-09-21 06:38:07.612,1006.8150019999999
2018-09-21 06:48:08.066,1006.82251
2018-09-21 06:58:24.813,1006.8074949999999
2018-09-21 07:08:07.343,1006.8950199999999
2018-09-21 07:18:07.720,1007.117493
2018-09-21 07:28:06.976,1007.132507
2018-09-21 07:38:06.755,1007.1824949999999
2018-09-21 07:48:08.321,1007.2474980000001
2018-09-21 07:58:06.820,1007.3449710000001
2018-09-21 08:08:07.343,1007.3524779999999
2018-09-21 08:18:07.104,1007.2725220000001
2018-09-21 08:28:06.939,1007.5300289999999
2018-09-21 08:38:06.907,1007.402527
2018-09-21 08:48:09.537,1007.2199710000001
2018-09-21 09:08:07.763,1007.17749
2018-09-21 09:18:07.088,1007.150024
2018-09-21 09:28:06.760,1007.3775019999999
2018-09-21 09:38:06.773,1007.6749880000001
2018-09-21 09:48:07.023,1007.69751
2018-09-21 09:58:07.106,1007.67749
2018-09-21 10:08:06.724,1007.7349849999999
2018-09-21 10:18:07.141,1007.8549800000001
2018-09-21 10:28:09.413,1007.8425289999999
2018-09-21 10:38:07.421,1007.8775019999999
2018-09-21 10:48:07.243,1007.98999
2018-09-21 10:58:08.014,1007.972473
2018-09-21 11:08:06.798,1007.8775019999999
2018-09-21 11:18:07.238,1008.05249
2018-09-21 11:28:05.763,1008.1450199999999
2018-09-21 11:38:07.063,1008.2999880000001
2018-09-21 11:48:06.841,1008.3975220000001
2018-09-21 11:58:06.996,1008.402527
2018-09-21 12:08:06.634,1008.4699710000001
2018-09-21 12:18:06.263,1008.4224849999999
2018-09-21 12:28:07.677,1008.5300289999999
2018-09-21 12:38:06.655,1008.5300289999999
2018-09-21 12:48:06.711,1008.4500119999999
2018-09-21 12:58:06.030,1008.294983
2018-09-21 13:08:07.813,1008.294983
2018-09-21 13:18:10.849,1008.2800289999999
2018-09-21 13:28:06.221,1008.0750119999999
2018-09-21 13:38:08.682,1008.179993
2018-09-21 13:48:06.795,1007.9375
2018-09-21 13:58:06.506,1007.9949949999999
2018-09-21 14:08:08.305,1008.0399779999999
2018-09-21 14:18:09.009,1008.125
2018-09-21 14:28:06.104,1008.1124880000001
2018-09-21 14:38:06.733,1007.7700199999999
2018-09-21 14:48:07.964,1007.7625119999999
2018-09-21 14:58:07.096,1007.6550289999999
2018-09-21 15:08:05.717,1007.445007
2018-09-21 15:18:06.526,1007.5150150000001
2018-09-21 15:28:06.169,1007.462524
2018-09-21 15:38:06.804,1007.3549800000001
2018-09-21 15:48:08.534,1007.4974980000001
2018-09-21 15:58:05.408,1007.507507
2018-09-21 16:08:06.233,1007.5399779999999
2018-09-21 16:18:06.281,1007.580017
2018-09-21 16:28:06.305,1007.5925289999999
2018-09-21 16:38:07.795,1007.632507
2018-09-21 16:48:05.862,1007.5150150000001
2018-09-21 16:58:06.028,1007.5050050000001
2018-09-21 17:08:05.648,1007.5675050000001
2018-09-21 17:18:08.353,1007.544983
2018-09-21 17:28:06.099,1007.742493
2018-09-21 17:38:05.411,1007.847473
2018-09-21 17:48:08.588,1007.840027
2018-09-21 17:58:05.769,1007.945007
2018-09-21 18:08:06.012,1008.0300289999999
2018-09-21 18:18:06.939,1008.179993
2018-09-21 18:28:07.353,1008.304993
2018-09-21 18:38:05.105,1008.1375119999999
2018-09-21 18:48:07.215,1008.2199710000001
2018-09-21 18:58:09.157,1008.0825199999999
2018-09-21 19:08:06.954,1008.142517
2018-09-21 19:18:07.910,1008.3250119999999
2018-09-21 19:28:05.503,1008.340027
2018-09-21 19:38:06.909,1008.42749
2018-09-21 19:48:07.726,1008.544983
2018-09-21 19:58:05.117,1008.6450199999999
2018-09-21 20:08:06.403,1008.8875119999999
2018-09-21 20:18:05.064,1008.9949949999999
2018-09-21 20:28:05.274,1009.0825199999999
2018-09-21 20:38:07.091,1009.2650150000001
2018-09-21 20:48:05.259,1009.402527
2018-09-21 20:58:07.747,1009.48999
2018-09-21 21:08:05.075,1009.6475220000001
2018-09-21 21:18:05.181,1009.6450199999999
2018-09-21 21:28:06.838,1009.840027
2018-09-21 21:38:06.435,1009.837524
2018-09-21 21:48:04.867,1010.0574949999999
2018-09-21 21:58:05.967,1010.1450199999999
2018-09-21 22:08:06.359,1010.152527
2018-09-21 22:18:04.490,1010.337524
2018-09-21 22:28:04.444,1010.169983
2018-09-21 22:38:05.449,1010.275024
2018-09-21 22:48:04.443,1010.284973
2018-09-21 22:58:04.953,1010.3074949999999
2018-09-21 23:08:04.886,1010.474976
2018-09-21 23:18:04.757,1010.419983
2018-09-21 23:28:04.446,1010.4074710000001
2018-09-21 23:38:03.979,1010.4500119999999
2018-09-21 23:48:05.077,1010.5399779999999
2018-09-21 23:58:05.389,1010.7449949999999
2018-09-22 00:08:06.047,1010.9074710000001
2018-09-22 00:18:04.136,1010.9525150000001
2018-09-22 00:28:06.976,1011.034973
2018-09-22 00:38:06.686,1011.0675050000001
2018-09-22 00:48:05.679,1011.0050050000001
2018-09-22 00:58:04.090,1011.0650019999999
2018-09-22 01:08:21.867,1011.0499880000001
2018-09-22 01:18:06.786,1010.9949949999999
2018-09-22 01:28:03.810,1010.9699710000001
2018-09-22 01:38:03.546,1011.224976
2018-09-22 01:48:03.816,1011.1375119999999
2018-09-22 01:58:03.841,1011.2199710000001
2018-09-22 02:08:04.584,1011.3150019999999
2018-09-22 02:18:05.794,1011.3524779999999
2018-09-22 02:28:03.120,1011.294983
2018-09-22 02:38:21.695,1011.294983
2018-09-22 02:48:06.056,1011.3425289999999
2018-09-22 02:58:33.804,1011.3800050000001
2018-09-22 03:08:03.632,1011.2199710000001
2018-09-22 03:18:06.330,1011.1749880000001
2018-09-22 03:28:03.623,1011.1649779999999
2018-09-22 03:38:05.889,1011.125
2018-09-22 03:48:03.806,1011.1900019999999
2018-09-22 03:58:05.432,1011.097473
2018-09-22 04:08:33.981,1011.07251
2018-09-22 04:18:05.592,1011.0225220000001
2018-09-22 04:28:03.892,1010.955017
2018-09-22 04:38:03.476,1010.9324949999999
2018-09-22 04:48:03.939,1010.8250119999999
2018-09-22 04:58:03.453,1010.9224849999999
2018-09-22 05:08:03.362,1010.88501
2018-09-22 05:18:05.928,1011.0050050000001
2018-09-22 05:28:02.652,1010.867493
2018-09-22 05:38:05.128,1011.090027
2018-09-22 05:48:05.555,1011.3099980000001
2018-09-22 05:58:05.384,1011.3875119999999
2018-09-22 06:08:04.907,1011.455017
2018-09-22 06:18:05.261,1011.492493
2018-09-22 06:28:05.546,1011.38501
2018-09-22 06:38:03.257,1011.5025019999999
2018-09-22 06:48:05.959,1011.662476
2018-09-22 06:58:03.080,1011.6674800000001
2018-09-22 07:08:04.315,1011.794983
2018-09-22 07:18:04.668,1011.8350220000001
2018-09-22 07:28:02.500,1012.1099849999999
2018-09-22 07:38:05.417,1012.150024
2018-09-22 07:48:04.399,1012.1049800000001
2018-09-22 07:58:02.912,1012.1875
2018-09-22 08:08:03.478,1012.3524779999999
2018-09-22 08:18:03.175,1012.2725220000001
2018-09-22 08:28:03.141,1012.3150019999999
2018-09-22 08:38:04.832,1012.337524
2018-09-22 08:48:03.113,1012.3975220000001
2018-09-22 08:58:02.812,1012.3699949999999
2018-09-22 09:08:03.111,1012.1724849999999
2018-09-22 09:18:06.010,1012.025024
2018-09-22 09:28:02.832,1012.1724849999999
2018-09-22 09:38:04.107,1012.2374880000001
2018-09-22 09:48:03.710,1012.330017
2018-09-22 09:58:04.529,1012.6099849999999
2018-09-22 10:08:02.556,1012.6674800000001
2018-09-22 10:18:04.145,1012.705017
2018-09-22 10:28:02.586,1012.784973
2018-09-22 10:38:02.851,1013.044983
2018-09-22 10:48:04.211,1013.2625119999999
2018-09-22 10:58:05.232,1013.0424800000001
2018-09-22 11:08:02.545,1013.1375119999999
2018-09-22 11:18:04.290,1013.2349849999999
2018-09-22 11:28:03.815,1013.4799800000001
2018-09-22 11:38:04.741,1013.1550289999999
2018-09-22 11:48:03.143,1013.19751
2018-09-22 11:58:02.426,1013.4500119999999
2018-09-22 12:08:04.400,1013.3449710000001
2018-09-22 12:18:02.463,1013.412476
2018-09-22 12:28:02.734,1013.402527
2018-09-22 12:38:04.158,1013.267517
2018-09-22 12:48:02.960,1013.3524779999999
2018-09-22 12:58:02.679,1013.267517
2018-09-22 13:08:03.118,1013.212524
2018-09-22 13:18:02.430,1012.9575199999999
2018-09-22 13:28:02.100,1012.9375
2018-09-22 13:38:03.980,1013.1124880000001
2018-09-22 13:48:02.821,1013.087524
2018-09-22 13:58:02.657,1012.775024
2018-09-22 14:08:13.077,1012.7525019999999
2018-09-22 14:18:02.614,1012.7474980000001
2018-09-22 14:28:04.834,1012.919983
2018-09-22 14:38:02.534,1012.6724849999999
2018-09-22 14:48:03.849,1012.705017
2018-09-22 14:58:02.179,1012.465027
2018-09-22 15:08:02.050,1012.5
2018-09-22 15:18:02.498,1012.367493
2018-09-22 15:28:02.376,1012.1749880000001
2018-09-22 15:38:02.485,1012.070007
2018-09-22 15:48:02.311,1012.0399779999999
2018-09-22 15:58:03.918,1011.902527
2018-09-22 16:08:02.756,1011.7824710000001
2018-09-22 16:18:03.600,1011.867493
2018-09-22 16:28:04.675,1011.8549800000001
2018-09-22 16:38:02.037,1011.784973
2018-09-22 16:48:02.316,1011.642517
2018-09-22 16:58:02.099,1011.5750119999999
2018-09-22 17:08:01.953,1011.570007
2018-09-22 17:18:01.971,1011.2700199999999
2018-09-22 17:28:03.639,1011.277527
2018-09-22 17:38:02.170,1011.4774779999999
2018-09-22 17:48:01.844,1011.6275019999999
2018-09-22 17:58:01.782,1011.5150150000001
2018-09-22 18:08:04.253,1011.5200199999999
2018-09-22 18:18:01.553,1011.5324710000001
2018-09-22 18:28:01.657,1011.617493
2018-09-22 18:38:02.226,1011.57251
2018-09-22 18:48:02.607,1011.5599980000001
2018-09-22 18:58:01.419,1011.607483
2018-09-22 19:08:01.814,1011.51001
2018-09-22 19:18:02.734,1011.6275019999999
2018-09-22 19:28:00.768,1011.67749
2018-09-22 19:38:01.172,1012.1124880000001
2018-09-22 19:48:01.710,1012.2974849999999
2018-09-22 19:58:01.493,1012.304993
2018-09-22 20:08:01.602,1012.4224849999999
2018-09-22 20:18:03.244,1012.347473
2018-09-22 20:28:01.232,1012.3875119999999
2018-09-22 20:38:00.983,1012.5850220000001
2018-09-22 20:48:01.219,1012.5050050000001
2018-09-22 20:58:00.939,1012.632507
2018-09-22 21:08:03.388,1012.6849980000001
2018-09-22 21:18:00.236,1012.902527
2018-09-22 21:28:01.438,1012.94751
2018-09-22 21:38:04.146,1013.0324710000001
2018-09-22 21:48:00.620,1013.142517
2018-09-22 21:58:02.164,1013.0925289999999
2018-09-22 22:08:00.770,1013.2000119999999
2018-09-22 22:18:00.989,1013.267517
2018-09-22 22:28:02.667,1013.2175289999999
2018-09-22 22:38:01.375,1013.2999880000001
2018-09-22 22:48:02.553,1013.3900150000001
2018-09-22 22:58:01.367,1013.5025019999999
2018-09-22 23:08:00.603,1013.48999
2018-09-22 23:18:02.949,1013.474976
2018-09-22 23:28:01.908,1013.3950199999999
2018-09-22 23:38:00.223,1013.4400019999999
2018-09-22 23:48:01.044,1013.5399779999999
2018-09-22 23:58:00.308,1013.429993
2018-09-23 00:08:01.747,1013.3699949999999
2018-09-23 00:18:00.843,1013.375
2018-09-23 00:28:00.439,1013.38501
2018-09-23 00:38:00.601,1013.3800050000001
2018-09-23 00:48:00.009,1013.2175289999999
2018-09-23 00:58:02.164,1013.42749
2018-09-23 01:07:59.894,1013.382507
2018-09-23 01:18:01.486,1013.38501
2018-09-23 01:28:02.269,1013.429993
2018-09-23 01:38:01.555,1013.4525150000001
2018-09-23 01:48:01.844,1013.4849849999999
2018-09-23 01:58:01.816,1013.347473
2018-09-23 02:08:00.031,1013.4949949999999
2018-09-23 02:18:00.476,1013.3775019999999
2018-09-23 02:28:01.609,1013.2025150000001
2018-09-23 02:37:59.668,1013.159973
2018-09-23 02:48:01.682,1013.1224980000001
2018-09-23 02:58:01.918,1013.0474849999999
2018-09-23 03:07:59.786,1012.8800050000001
2018-09-23 03:18:02.828,1012.867493
2018-09-23 03:28:01.092,1012.9774779999999
2018-09-23 03:38:01.685,1012.8875119999999
2018-09-23 03:48:00.452,1012.9699710000001
2018-09-23 03:58:02.061,1013.007507
2018-09-23 04:08:01.744,1012.9425050000001
2018-09-23 04:18:02.030,1012.732483
2018-09-23 04:28:00.608,1012.659973
2018-09-23 04:38:02.053,1012.6275019999999
2018-09-23 04:47:59.319,1012.5499880000001
2018-09-23 04:57:59.467,1012.61499
2018-09-23 05:08:00.821,1012.419983
2018-09-23 05:17:59.333,1012.375
2018-09-23 05:28:01.685,1012.4799800000001
2018-09-23 05:37:59.423,1012.4849849999999
2018-09-23 05:47:59.302,1012.5050050000001
2018-09-23 05:57:59.539,1012.5750119999999
2018-09-23 06:08:02.077,1012.465027
2018-09-23 06:18:01.714,1012.3250119999999
2018-09-23 06:28:00.406,1012.357483
2018-09-23 06:37:59.346,1012.32251
2018-09-23 06:47:58.958,1012.30249
2018-09-23 06:58:00.810,1012.320007
2018-09-23 07:07:59.657,1012.465027
2018-09-23 07:17:58.883,1012.527527
2018-09-23 07:27:58.570,1012.5574949999999
2018-09-23 07:37:58.967,1012.7474980000001
2018-09-23 07:48:00.518,1012.830017
2018-09-23 07:57:58.970,1012.8425289999999
2018-09-23 08:07:58.949,1012.9174800000001
2018-09-23 08:17:58.983,1013.117493
2018-09-23 08:27:59.910,1012.9249880000001
2018-09-23 08:37:59.343,1012.9224849999999
2018-09-23 08:47:58.633,1012.882507
2018-09-23 08:57:58.968,1012.705017
2018-09-23 09:07:58.644,1012.5925289999999
2018-09-23 09:17:59.379,1012.51001
2018-09-23 09:27:59.224,1012.61499
2018-09-23 09:37:59.609,1012.63501
2018-09-23 09:48:01.307,1012.8875119999999
2018-09-23 09:57:59.352,1012.7100220000001
2018-09-23 10:07:58.713,1012.847473
2018-09-23 10:18:15.008,1013.132507
2018-09-23 10:27:59.193,1013.1049800000001
2018-09-23 10:37:59.380,1013.2725220000001
2018-09-23 10:47:59.774,1013.472473
2018-09-23 10:57:58.658,1013.4050289999999
2018-09-23 11:08:02.556,1013.4575199999999
2018-09-23 11:17:58.931,1013.7000119999999
2018-09-23 11:27:59.036,1013.590027
2018-09-23 11:37:58.493,1013.669983
2018-09-23 11:47:58.208,1013.662476
2018-09-23 11:58:00.762,1013.5200199999999
2018-09-23 12:07:58.843,1013.507507
2018-09-23 12:17:58.782,1013.715027
2018-09-23 12:27:58.610,1013.5675050000001
2018-09-23 12:37:58.788,1013.4675289999999
2018-09-23 12:48:00.413,1013.275024
2018-09-23 12:57:58.528,1013.159973
2018-09-23 13:07:58.082,1013.224976
2018-09-23 13:18:00.373,1013.2374880000001
2018-09-23 13:27:58.426,1013.099976
2018-09-23 13:37:58.537,1013.117493
2018-09-23 13:47:58.487,1012.7974849999999
2018-09-23 13:58:00.011,1012.7525019999999
2018-09-23 14:08:00.321,1012.76001
2018-09-23 14:17:59.092,1012.6724849999999
2018-09-23 14:27:58.350,1012.5949710000001
2018-09-23 14:37:58.407,1012.159973
2018-09-23 14:48:01.051,1012.169983
2018-09-23 14:58:00.680,1012.162476
2018-09-23 15:07:58.528,1011.9600220000001
2018-09-23 15:17:58.750,1011.912476
2018-09-23 15:27:59.454,1011.742493
2018-09-23 15:37:58.177,1011.527527
2018-09-23 15:47:59.400,1011.525024
2018-09-23 15:57:58.402,1011.222473
2018-09-23 16:07:58.445,1011.037476
2018-09-23 16:17:58.227,1010.92749
2018-09-23 16:27:59.717,1010.9799800000001
2018-09-23 16:37:57.923,1010.9799800000001
2018-09-23 16:47:58.242,1011.117493
2018-09-23 16:57:57.848,1011.1450199999999
2018-09-23 17:07:59.401,1011.1649779999999
2018-09-23 17:17:58.206,1011.044983
2018-09-23 17:27:58.876,1010.8449710000001
2018-09-23 17:37:58.171,1010.8325199999999
2018-09-23 17:47:59.792,1010.857483
2018-09-23 17:57:58.064,1010.98999
2018-09-23 18:07:59.775,1011.0424800000001
2018-09-23 18:17:57.965,1010.9149779999999
2018-09-23 18:27:59.684,1010.6300050000001
2018-09-23 18:37:59.457,1010.6674800000001
2018-09-23 18:48:00.208,1010.732483
2018-09-23 18:57:57.504,1010.847473
2018-09-23 19:07:59.168,1010.7299800000001
2018-09-23 19:17:57.033,1010.9224849999999
2018-09-23 19:27:57.482,1010.7974849999999
2018-09-23 19:37:57.668,1010.9349980000001
2018-09-23 19:47:57.910,1011.07251
2018-09-23 19:57:57.475,1011.2175289999999
2018-09-23 20:07:57.836,1011.1375119999999
2018-09-23 20:17:57.146,1011.26001
2018-09-23 20:27:57.491,1011.2650150000001
2018-09-23 20:37:57.559,1011.4600220000001
2018-09-23 20:47:59.029,1011.5775150000001
2018-09-23 20:57:58.723,1011.5399779999999
2018-09-23 21:07:58.723,1011.732483
2018-09-23 21:17:57.534,1011.659973
2018-09-23 21:27:57.757,1011.962524
2018-09-23 21:37:58.537,1011.8425289999999
2018-09-23 21:47:57.196,1011.8875119999999
2018-09-23 21:57:57.400,1011.857483
2018-09-23 22:07:56.744,1011.9174800000001
2018-09-23 22:17:57.135,1012.01001
2018-09-23 22:27:56.730,1011.962524
2018-09-23 22:37:56.755,1012.0399779999999
2018-09-23 22:47:57.205,1012.0300289999999
2018-09-23 22:57:56.805,1012.054993
2018-09-23 23:07:56.764,1011.9249880000001
2018-09-23 23:17:57.118,1011.857483
2018-09-23 23:27:58.397,1011.955017
2018-09-23 23:37:56.465,1011.8325199999999
2018-09-23 23:48:15.865,1012.0474849999999
2018-09-23 23:57:56.416,1011.945007
2018-09-24 00:08:15.176,1012.090027
2018-09-24 00:17:56.375,1011.9525150000001
2018-09-24 00:27:57.255,1011.8775019999999
2018-09-24 00:37:56.408,1011.7075199999999
2018-09-24 00:47:57.945,1011.8099980000001
2018-09-24 00:57:58.020,1011.6849980000001
2018-09-24 01:07:57.427,1011.6749880000001
2018-09-24 01:17:56.593,1011.6199949999999
2018-09-24 01:27:55.751,1011.695007
2018-09-24 01:37:57.932,1011.695007
2018-09-24 01:47:57.989,1011.9349980000001
2018-09-24 01:58:13.371,1011.722473
2018-09-24 02:07:55.821,1011.6550289999999
2018-09-24 02:17:58.923,1011.6550289999999
2018-09-24 02:27:57.260,1011.4224849999999
2018-09-24 02:37:56.993,1011.320007
2018-09-24 02:47:58.046,1011.340027
2018-09-24 02:57:57.289,1011.1849980000001
2018-09-24 03:07:57.367,1011.1900019999999
2018-09-24 03:17:56.494,1011.277527
2018-09-24 03:28:12.597,1011.25
2018-09-24 03:37:57.555,1011.162476
2018-09-24 03:47:58.002,1011.232483
2018-09-24 03:57:57.915,1011.087524
2018-09-24 04:07:56.804,1011.142517
2018-09-24 04:17:56.971,1011.0200199999999
2018-09-24 04:27:57.354,1011.037476
2018-09-24 04:37:56.176,1011.01001
2018-09-24 04:47:56.175,1010.965027
2018-09-24 04:57:56.628,1010.974976
2018-09-24 05:07:55.693,1010.9249880000001
2018-09-24 05:17:55.396,1010.8275150000001
2018-09-24 05:27:55.521,1010.900024
2018-09-24 05:37:56.247,1010.632507
2018-09-24 05:47:54.871,1010.7999880000001
2018-09-24 05:57:57.559,1010.7550050000001
2018-09-24 06:07:56.587,1010.8624880000001
2018-09-24 06:17:55.160,1010.9249880000001
2018-09-24 06:27:55.677,1010.965027
2018-09-24 06:37:57.939,1011.025024
2018-09-24 06:47:57.732,1010.8425289999999
2018-09-24 06:57:56.654,1011.0574949999999
2018-09-24 07:07:56.849,1011.1300050000001
2018-09-24 07:17:55.511,1011.1925050000001
2018-09-24 07:27:55.515,1011.2974849999999
2018-09-24 07:37:57.497,1011.267517
2018-09-24 07:47:57.019,1011.4050289999999
2018-09-24 07:57:57.296,1011.2899779999999
2018-09-24 08:07:56.411,1011.400024
2018-09-24 08:17:55.549,1011.2349849999999
2018-09-24 08:27:57.673,1011.1475220000001
2018-09-24 08:37:56.526,1011.0025019999999
2018-09-24 08:47:56.982,1010.8699949999999
2018-09-24 08:57:55.668,1010.98999
2018-09-24 09:07:57.244,1010.9375
2018-09-24 09:17:56.732,1011.2725220000001
2018-09-24 09:27:55.346,1011.3350220000001
2018-09-24 09:37:55.580,1011.55249
2018-09-24 09:47:57.141,1011.6900019999999
2018-09-24 09:57:56.065,1011.8449710000001
2018-09-24 10:07:55.210,1011.7899779999999
2018-09-24 10:17:55.710,1011.94751
2018-09-24 10:27:54.793,1012.1450199999999
2018-09-24 10:37:56.120,1012.51001
2018-09-24 10:47:55.151,1012.5300289999999
2018-09-24 10:57:54.901,1012.590027
2018-09-24 11:07:54.695,1012.625
2018-09-24 11:17:54.903,1012.804993
2018-09-24 11:27:56.374,1012.6925050000001
2018-09-24 11:37:54.924,1012.8449710000001
2018-09-24 11:47:56.767,1012.7974849999999
2018-09-24 11:57:57.114,1012.7725220000001
2018-09-24 12:07:56.753,1012.9149779999999
2018-09-24 12:17:54.921,1012.8775019999999
2018-09-24 12:27:56.590,1013.034973
2018-09-24 12:37:58.622,1013.097473
2018-09-24 12:47:56.042,1012.9799800000001
2018-09-24 12:57:56.024,1013.1099849999999
2018-09-24 13:07:56.442,1013.0125119999999
2018-09-24 13:17:55.386,1012.9400019999999
2018-09-24 13:27:55.461,1012.86499
2018-09-24 13:37:56.405,1012.804993
2018-09-24 13:47:57.209,1012.7000119999999
2018-09-24 13:57:54.212,1012.5599980000001
2018-09-24 14:07:53.976,1012.73999
2018-09-24 14:17:55.179,1012.5225220000001
2018-09-24 14:27:55.752,1012.4699710000001
2018-09-24 14:37:54.637,1012.4149779999999
2018-09-24 14:47:54.380,1012.3275150000001
2018-09-24 14:57:54.263,1012.4974980000001
2018-09-24 15:07:54.517,1012.284973
2018-09-24 15:17:54.974,1012.2000119999999
2018-09-24 15:27:54.566,1012.224976
2018-09-24 15:37:56.974,1011.8524779999999
2018-09-24 15:47:57.386,1011.9224849999999
2018-09-24 15:57:54.472,1011.892517
2018-09-24 16:07:54.201,1011.86499
2018-09-24 16:17:56.276,1011.599976
2018-09-24 16:27:54.596,1011.5
2018-09-24 16:37:53.937,1011.6099849999999
2018-09-24 16:47:55.956,1011.4425050000001
2018-09-24 16:57:54.010,1011.48999
2018-09-24 17:07:54.695,1011.5050050000001
2018-09-24 17:17:57.019,1011.2824710000001
2018-09-24 17:27:53.861,1011.2474980000001
2018-09-24 17:37:56.029,1011.242493
2018-09-24 17:47:53.784,1011.2525019999999
2018-09-24 17:57:54.179,1011.2449949999999
2018-09-24 18:07:54.268,1011.1849980000001
2018-09-24 18:17:53.743,1011.212524
2018-09-24 18:27:54.019,1011.2924800000001
2018-09-24 18:37:54.122,1011.3125
2018-09-24 18:47:54.091,1011.294983
2018-09-24 18:57:55.375,1011.3425289999999
2018-09-24 19:07:55.723,1011.474976
2018-09-24 19:17:53.255,1011.5025019999999
2018-09-24 19:27:53.890,1011.462524
2018-09-24 19:37:55.381,1011.6300050000001
2018-09-24 19:47:55.174,1011.7650150000001
2018-09-24 19:57:54.362,1011.82251
2018-09-24 20:07:53.582,1011.962524
2018-09-24 20:17:53.627,1012.070007
2018-09-24 20:27:53.494,1011.9974980000001
2018-09-24 20:37:52.680,1012.152527
2018-09-24 20:47:54.138,1012.2175289999999
2018-09-24 20:57:55.006,1012.4174800000001
2018-09-24 21:07:55.190,1012.3449710000001
2018-09-24 21:17:52.627,1012.445007
2018-09-24 21:27:53.533,1012.544983
2018-09-24 21:37:53.242,1012.61499
2018-09-24 21:47:55.287,1012.767517
2018-09-24 21:57:54.522,1012.909973
2018-09-24 22:07:54.199,1013.0025019999999
2018-09-24 22:17:53.284,1013.0300289999999
2018-09-24 22:27:55.840,1013.117493
2018-09-24 22:37:55.446,1013.2924800000001
2018-09-24 22:47:53.399,1013.3950199999999
2018-09-24 22:57:53.682,1013.5825199999999
2018-09-24 23:07:52.904,1013.669983
2018-09-24 23:17:54.501,1013.705017
2018-09-24 23:27:52.960,1013.5825199999999
2018-09-24 23:37:54.882,1013.6724849999999
2018-09-24 23:47:53.298,1013.669983
2018-09-24 23:57:53.934,1013.9324949999999
2018-09-25 00:07:52.978,1013.837524
2018-09-25 00:17:53.548,1013.8599849999999
2018-09-25 00:27:52.889,1013.8150019999999
2018-09-25 00:37:53.817,1013.8724980000001
2018-09-25 00:47:54.314,1014.0150150000001
2018-09-25 00:57:52.964,1014.0025019999999
2018-09-25 01:07:53.430,1014.0125119999999
2018-09-25 01:17:54.049,1014.0599980000001
2018-09-25 01:27:53.891,1013.919983
2018-09-25 01:38:09.073,1013.919983
2018-09-25 01:47:52.212,1013.900024
2018-09-25 01:57:53.791,1013.9400019999999
2018-09-25 02:07:52.647,1013.9699710000001
2018-09-25 02:17:55.060,1014.1199949999999
2018-09-25 02:27:52.502,1014.1724849999999
2018-09-25 02:37:53.755,1014.090027
2018-09-25 02:47:52.774,1014.117493
2018-09-25 02:57:53.731,1014.044983
2018-09-25 03:07:53.091,1014.132507
2018-09-25 03:17:53.596,1014.0474849999999
2018-09-25 03:27:53.485,1013.9500119999999
