2018-07-11 21:16:48.083,975.777527
2018-07-11 21:26:48.042,975.4675289999999
2018-07-11 21:36:48.073,975.2899779999999
2018-07-11 21:46:48.073,975.6475220000001
2018-07-11 21:56:47.809,975.8449710000001
2018-07-11 22:06:47.871,976.034973
2018-07-11 22:16:48.090,976.4600220000001
2018-07-11 22:26:47.460,976.5675050000001
2018-07-11 22:36:48.110,976.215027
2018-07-11 22:46:47.736,976.347473
2018-07-11 22:56:49.001,976.3975220000001
2018-07-11 23:06:47.405,976.3524779999999
2018-07-11 23:16:47.096,976.3275150000001
2018-07-11 23:26:47.513,976.1450199999999
2018-07-11 23:36:47.286,976.19751
2018-07-11 23:46:48.320,976.2075199999999
2018-07-11 23:56:47.104,976.2974849999999
2018-07-12 00:06:47.312,976.179993
2018-07-12 00:16:47.164,975.92749
2018-07-12 00:26:47.691,976.090027
2018-07-12 00:36:47.443,976.17749
2018-07-12 00:46:46.822,976.3175050000001
2018-07-12 00:56:47.380,976.42749
2018-07-12 01:06:46.737,976.5399779999999
2018-07-12 01:16:47.085,976.650024
2018-07-12 01:26:46.751,976.6300050000001
2018-07-12 01:36:47.451,976.7199710000001
2018-07-12 01:46:47.130,976.7725220000001
2018-07-12 01:56:46.831,976.847473
2018-07-12 02:06:48.383,976.8549800000001
2018-07-12 02:16:46.781,976.8074949999999
2018-07-12 02:26:48.879,976.8724980000001
2018-07-12 02:36:46.429,976.6574710000001
2018-07-12 02:46:47.000,976.712524
2018-07-12 02:56:46.417,976.5675050000001
2018-07-12 03:06:47.358,976.4849849999999
2018-07-12 03:16:46.829,976.5025019999999
2018-07-12 03:26:46.451,976.597473
2018-07-12 03:36:46.491,976.570007
2018-07-12 03:46:46.111,976.6099849999999
2018-07-12 03:56:46.792,976.4774779999999
2018-07-12 04:06:46.772,976.455017
2018-07-12 04:16:46.860,976.465027
2018-07-12 04:26:46.467,976.5150150000001
2018-07-12 04:36:46.341,976.367493
2018-07-12 04:46:46.165,976.287476
2018-07-12 04:56:44.856,976.367493
2018-07-12 05:06:46.165,976.367493
2018-07-12 05:16:47.460,976.25
2018-07-12 05:26:46.501,976.2899779999999
2018-07-12 05:36:45.850,976.30249
2018-07-12 05:46:46.107,976.4375
2018-07-12 05:56:46.100,976.330017
2018-07-12 06:06:45.470,976.150024
2018-07-12 06:16:46.139,976.0650019999999
2018-07-12 06:26:45.826,976.0225220000001
2018-07-12 06:36:45.851,976.0125119999999
2018-07-12 06:46:45.472,976.1574710000001
2018-07-12 06:56:45.750,976.1574710000001
2018-07-12 07:06:45.468,976.2274779999999
2018-07-12 07:16:45.499,976.195007
2018-07-12 07:26:45.482,976.2075199999999
2018-07-12 07:36:46.719,976.224976
2018-07-12 07:46:45.860,976.1450199999999
2018-07-12 07:56:45.169,976.3449710000001
2018-07-12 08:06:45.824,976.5599980000001
2018-07-12 08:16:44.166,976.61499
2018-07-12 08:26:45.402,976.554993
2018-07-12 08:36:46.772,976.5150150000001
2018-07-12 08:46:45.387,976.5499880000001
2018-07-12 08:56:44.928,976.767517
2018-07-12 09:06:44.918,976.732483
2018-07-12 09:16:45.067,976.6375119999999
2018-07-12 09:26:45.242,976.8074949999999
2018-07-12 09:36:45.502,976.9149779999999
2018-07-12 09:46:45.199,977.0850220000001
2018-07-12 09:56:44.756,977.01001
2018-07-12 10:06:44.910,976.9974980000001
2018-07-12 10:16:45.353,977.0625
2018-07-12 10:26:44.917,977.090027
2018-07-12 10:36:44.070,976.712524
2018-07-12 10:46:44.417,976.965027
2018-07-12 10:56:45.825,976.919983
2018-07-12 11:06:45.238,976.9799800000001
2018-07-12 11:16:44.895,976.955017
2018-07-12 11:26:44.150,977.169983
2018-07-12 11:36:44.593,977.0399779999999
2018-07-12 11:46:44.234,976.9050289999999
2018-07-12 11:56:44.711,977.224976
2018-07-12 12:06:44.872,977.0925289999999
2018-07-12 12:16:44.673,977.2100220000001
2018-07-12 12:26:44.637,977.1875
2018-07-12 12:36:44.381,977.19751
2018-07-12 12:46:44.207,977.0050050000001
2018-07-12 12:56:43.937,976.9525150000001
2018-07-12 13:06:44.288,977.0399779999999
2018-07-12 13:16:45.216,977.0599980000001
2018-07-12 13:26:44.246,976.8950199999999
2018-07-12 13:36:43.945,976.9324949999999
2018-07-12 13:46:44.300,976.837524
2018-07-12 13:56:44.263,977.054993
2018-07-12 14:06:43.562,976.7625119999999
2018-07-12 14:16:44.203,976.7299800000001
2018-07-12 14:26:43.525,976.849976
2018-07-12 14:36:44.215,976.7374880000001
2018-07-12 14:46:43.971,976.86499
2018-07-12 14:56:44.178,976.8950199999999
2018-07-12 15:06:43.518,976.9849849999999
2018-07-12 15:16:43.219,976.9600220000001
2018-07-12 15:26:43.883,976.955017
2018-07-12 15:36:44.305,976.945007
2018-07-12 15:46:43.522,976.945007
2018-07-12 15:56:43.600,976.8775019999999
2018-07-12 16:06:43.608,976.75
2018-07-12 16:16:43.244,976.6749880000001
2018-07-12 16:26:43.668,976.8074949999999
2018-07-12 16:36:43.606,976.6875
2018-07-12 16:46:44.021,976.5949710000001
2018-07-12 16:56:43.564,976.462524
2018-07-12 17:06:42.944,976.6475220000001
2018-07-12 17:16:43.366,976.590027
2018-07-12 17:26:43.348,976.492493
2018-07-12 17:36:43.592,976.8150019999999
2018-07-12 17:46:43.362,976.73999
2018-07-12 17:56:43.851,976.4799800000001
2018-07-12 18:06:42.977,976.507507
2018-07-12 18:26:42.942,976.6099849999999
2018-07-12 18:36:41.776,976.5025019999999
2018-07-12 18:46:43.147,976.599976
2018-07-12 18:56:41.693,976.6099849999999
2018-07-12 19:16:42.991,976.6749880000001
2018-07-12 19:26:43.793,976.4799800000001
2018-07-12 19:36:43.545,976.5675050000001
2018-07-12 19:46:42.660,976.73999
2018-07-12 19:56:42.942,976.8800050000001
2018-07-12 20:06:42.479,976.9849849999999
2018-07-12 20:16:43.495,977.1124880000001
2018-07-12 20:26:42.671,977.1574710000001
2018-07-12 20:36:42.297,977.150024
2018-07-12 20:46:42.876,977.215027
2018-07-12 20:56:42.643,977.205017
2018-07-12 21:06:42.325,977.5
2018-07-12 21:16:42.339,977.597473
2018-07-12 21:26:42.267,977.662476
2018-07-12 21:36:41.945,977.7725220000001
2018-07-12 21:46:42.266,977.972473
2018-07-12 21:56:40.649,977.8275150000001
2018-07-12 22:06:42.649,977.929993
2018-07-12 22:16:40.950,978.037476
2018-07-12 22:26:41.868,978.0775150000001
2018-07-12 22:36:42.165,978.26001
2018-07-12 22:46:42.800,978.5200199999999
2018-07-12 22:56:42.269,978.715027
2018-07-12 23:06:40.733,978.8250119999999
2018-07-12 23:16:42.882,978.9400019999999
2018-07-12 23:26:43.346,978.945007
2018-07-12 23:36:42.326,978.8724980000001
2018-07-12 23:46:42.074,978.945007
2018-07-12 23:56:42.237,979.0225220000001
2018-07-13 00:16:42.010,979.1649779999999
2018-07-13 00:26:42.079,979.1849980000001
2018-07-13 00:36:41.330,979.1400150000001
2018-07-13 00:46:42.334,979.3099980000001
2018-07-13 00:56:42.248,979.5750119999999
2018-07-13 01:06:41.232,979.44751
2018-07-13 01:16:40.281,979.5
2018-07-13 01:26:41.371,979.632507
2018-07-13 01:36:41.351,979.587524
2018-07-13 01:46:42.283,979.3724980000001
2018-07-13 01:56:42.331,979.419983
2018-07-13 02:06:44.044,979.409973
2018-07-13 02:16:41.480,979.2974849999999
2018-07-13 02:26:41.666,979.347473
2018-07-13 02:36:41.644,979.3549800000001
2018-07-13 02:46:40.985,979.4525150000001
2018-07-13 02:56:41.370,979.445007
2018-07-13 03:06:41.429,979.3250119999999
2018-07-13 03:16:39.360,979.3350220000001
2018-07-13 03:26:41.348,979.275024
2018-07-13 03:36:41.691,979.162476
2018-07-13 03:46:40.712,979.179993
2018-07-13 03:56:41.922,979.0650019999999
2018-07-13 04:06:40.352,979.0200199999999
2018-07-13 04:16:40.715,978.912476
2018-07-13 04:26:41.404,978.8350220000001
2018-07-13 04:36:40.426,978.849976
2018-07-13 04:46:41.379,978.8699949999999
2018-07-13 04:56:41.034,978.9874880000001
2018-07-13 05:06:40.424,978.587524
2018-07-13 05:16:40.375,978.4375
2018-07-13 05:26:40.735,978.5850220000001
2018-07-13 05:36:40.694,978.570007
2018-07-13 05:46:40.421,978.5825199999999
2018-07-13 05:56:40.381,978.8325199999999
2018-07-13 06:06:39.731,978.92749
2018-07-13 06:16:40.630,978.902527
2018-07-13 06:26:39.960,979.044983
2018-07-13 06:36:40.421,979.0150150000001
2018-07-13 06:46:39.767,979.0200199999999
2018-07-13 06:56:40.319,978.9050289999999
2018-07-13 07:06:40.649,978.715027
2018-07-13 07:16:40.106,978.6400150000001
2018-07-13 07:26:40.121,978.6124880000001
2018-07-13 07:36:39.352,978.7025150000001
2018-07-13 07:46:39.732,979.1649779999999
2018-07-13 07:56:39.505,979.2800289999999
2018-07-13 08:06:39.743,979.19751
2018-07-13 08:16:39.426,979.2025150000001
2018-07-13 08:26:40.124,979.2025150000001
2018-07-13 08:36:39.417,979.0
2018-07-13 08:46:40.157,979.1574710000001
2018-07-13 08:56:39.205,979.4050289999999
2018-07-13 09:06:39.240,979.659973
2018-07-13 09:16:39.510,979.867493
2018-07-13 09:26:40.401,980.070007
2018-07-13 09:36:40.670,980.0300289999999
2018-07-13 09:46:39.561,980.099976
2018-07-13 09:56:39.764,979.7449949999999
2018-07-13 10:06:39.108,979.7000119999999
2018-07-13 10:16:39.534,979.304993
2018-07-13 10:26:39.444,979.1824949999999
2018-07-13 10:36:38.565,978.9324949999999
2018-07-13 10:46:39.526,978.9324949999999
2018-07-13 10:56:39.109,979.1375119999999
2018-07-13 11:06:39.459,979.070007
2018-07-13 11:16:38.611,979.0474849999999
2018-07-13 11:26:39.118,979.0025019999999
2018-07-13 11:36:38.810,979.080017
2018-07-13 11:46:40.090,979.0050050000001
2018-07-13 11:56:38.805,978.92749
2018-07-13 12:06:38.788,978.9575199999999
2018-07-13 12:16:38.858,978.6550289999999
2018-07-13 12:26:39.043,978.9799800000001
2018-07-13 12:36:39.146,979.492493
2018-07-13 12:46:38.427,979.6049800000001
2018-07-13 12:56:38.778,979.712524
2018-07-13 13:06:38.494,979.7075199999999
2018-07-13 13:16:38.174,978.900024
2018-07-13 13:26:38.884,980.080017
2018-07-13 13:36:38.162,979.5925289999999
2018-07-13 13:46:38.785,979.767517
2018-07-13 13:56:38.447,979.804993
2018-07-13 14:06:38.831,979.6674800000001
2018-07-13 14:16:38.436,979.6900019999999
2018-07-13 14:26:38.192,979.4149779999999
2018-07-13 14:36:37.517,979.5050050000001
2018-07-13 14:46:37.812,979.3099980000001
2018-07-13 14:56:37.820,979.294983
2018-07-13 15:06:37.750,979.3350220000001
2018-07-13 15:16:37.892,979.2924800000001
2018-07-13 15:26:43.422,979.3800050000001
2018-07-13 15:36:37.768,979.2175289999999
2018-07-13 15:46:37.127,979.294983
2018-07-13 15:56:37.840,979.26001
2018-07-13 16:06:37.188,979.162476
2018-07-13 16:16:37.494,979.1475220000001
2018-07-13 16:26:37.121,979.0200199999999
2018-07-13 16:36:38.445,978.9874880000001
2018-07-13 16:46:37.573,978.840027
2018-07-13 16:56:37.453,979.0599980000001
2018-07-13 17:06:37.528,978.8524779999999
2018-07-13 17:16:36.796,978.7349849999999
2018-07-13 17:26:37.597,978.7449949999999
2018-07-13 17:36:37.189,978.695007
2018-07-13 17:46:37.169,978.6475220000001
2018-07-13 17:56:37.259,978.445007
2018-07-13 18:06:37.178,978.4525150000001
2018-07-13 18:16:37.287,978.4774779999999
2018-07-13 18:26:36.804,978.3800050000001
2018-07-13 18:36:36.874,978.330017
2018-07-13 18:46:36.496,978.169983
2018-07-13 18:56:37.251,978.1875
2018-07-13 19:06:36.882,978.26001
2018-07-13 19:16:36.922,978.3250119999999
2018-07-13 19:26:36.816,978.42749
2018-07-13 19:36:36.980,978.4224849999999
2018-07-13 19:46:37.821,978.36499
2018-07-13 19:56:36.228,978.4249880000001
2018-07-13 20:06:36.912,978.5324710000001
2018-07-13 20:16:36.597,978.429993
2018-07-13 20:26:36.875,978.419983
2018-07-13 20:36:36.599,978.6124880000001
2018-07-13 20:46:36.549,978.777527
2018-07-13 20:56:36.586,978.88501
2018-07-13 21:06:36.566,978.9675289999999
2018-07-13 21:16:36.529,978.9774779999999
2018-07-13 21:26:35.937,978.929993
2018-07-13 21:36:36.638,979.007507
2018-07-13 21:46:36.290,979.07251
2018-07-13 21:56:36.740,979.054993
2018-07-13 22:06:36.219,979.0
2018-07-13 22:16:36.560,979.125
2018-07-13 22:26:35.889,979.179993
2018-07-13 22:36:36.220,979.4074710000001
2018-07-13 22:46:35.913,979.357483
2018-07-13 22:56:35.510,979.2175289999999
2018-07-13 23:06:36.253,979.1925050000001
2018-07-13 23:16:35.794,979.0925289999999
2018-07-13 23:26:36.230,979.037476
2018-07-13 23:36:35.933,979.2725220000001
2018-07-13 23:46:36.244,979.3449710000001
2018-07-13 23:56:35.914,979.4050289999999
2018-07-14 00:06:35.825,979.419983
2018-07-14 00:16:36.934,979.4174800000001
2018-07-14 00:26:35.231,979.4974980000001
2018-07-14 00:36:35.569,979.4500119999999
2018-07-14 00:46:35.512,979.5150150000001
2018-07-14 00:56:35.076,979.57251
2018-07-14 01:06:35.316,979.599976
2018-07-14 01:16:35.646,979.4174800000001
2018-07-14 01:26:35.285,979.3074949999999
2018-07-14 01:36:35.549,979.257507
2018-07-14 01:46:35.268,979.2025150000001
2018-07-14 01:56:34.944,979.0775150000001
2018-07-14 02:06:35.212,978.9799800000001
2018-07-14 02:16:35.244,978.8699949999999
2018-07-14 02:26:35.281,978.767517
2018-07-14 02:36:35.269,978.7199710000001
2018-07-14 02:46:35.614,978.5775150000001
2018-07-14 02:56:35.840,978.6124880000001
2018-07-14 03:06:36.136,978.507507
2018-07-14 03:16:33.942,978.4074710000001
2018-07-14 03:26:34.644,978.44751
2018-07-14 03:36:35.645,978.375
2018-07-14 03:46:35.600,978.4425050000001
2018-07-14 03:56:35.890,978.3900150000001
2018-07-14 04:06:33.660,978.0825199999999
2018-07-14 04:16:35.949,978.0949710000001
2018-07-14 04:26:35.195,978.11499
2018-07-14 04:36:35.616,978.1224980000001
2018-07-14 04:46:33.681,978.070007
2018-07-14 04:56:34.570,978.01001
2018-07-14 05:06:34.637,977.9675289999999
2018-07-14 05:16:34.309,977.9799800000001
2018-07-14 05:26:35.603,977.9849849999999
2018-07-14 05:36:33.002,977.9675289999999
2018-07-14 05:46:34.658,978.0399779999999
2018-07-14 05:56:34.633,978.1900019999999
2018-07-14 06:06:34.598,978.0399779999999
2018-07-14 06:16:35.274,978.080017
2018-07-14 06:26:34.691,978.215027
2018-07-14 06:36:34.661,978.3275150000001
2018-07-14 06:46:34.767,978.4425050000001
2018-07-14 06:56:34.960,978.4375
2018-07-14 07:06:33.952,978.5399779999999
2018-07-14 07:16:34.254,978.669983
2018-07-14 07:26:33.965,978.7650150000001
2018-07-14 07:36:33.875,978.7299800000001
2018-07-14 07:46:33.979,978.8524779999999
2018-07-14 07:56:33.958,978.857483
2018-07-14 08:06:34.336,978.9324949999999
2018-07-14 08:16:33.659,979.044983
2018-07-14 08:26:34.024,979.2824710000001
2018-07-14 08:36:34.038,979.3275150000001
2018-07-14 08:46:33.796,979.3900150000001
2018-07-14 08:56:33.612,979.3524779999999
2018-07-14 09:06:34.634,979.445007
2018-07-14 09:16:33.635,979.6224980000001
2018-07-14 09:26:33.387,979.787476
2018-07-14 09:36:33.646,979.5825199999999
2018-07-14 09:46:33.427,979.8074949999999
2018-07-14 09:56:33.649,979.632507
2018-07-14 10:06:33.371,979.7899779999999
2018-07-14 10:16:34.007,979.6574710000001
2018-07-14 10:26:33.633,979.597473
2018-07-14 10:36:32.971,979.6124880000001
2018-07-14 10:46:33.646,979.5825199999999
2018-07-14 10:56:33.218,979.4874880000001
2018-07-14 11:06:33.003,979.724976
2018-07-14 11:16:33.345,979.6574710000001
2018-07-14 11:26:34.336,979.3350220000001
2018-07-14 11:36:33.289,979.597473
2018-07-14 11:46:32.766,979.4074710000001
2018-07-14 11:56:33.045,979.367493
2018-07-14 12:06:33.072,979.3875119999999
2018-07-14 12:16:33.053,979.2449949999999
2018-07-14 12:26:32.719,979.3800050000001
2018-07-14 12:36:33.196,979.3275150000001
2018-07-14 12:46:32.658,979.3599849999999
2018-07-14 12:56:32.753,979.465027
2018-07-14 13:06:32.992,979.5750119999999
2018-07-14 13:16:32.336,979.4525150000001
2018-07-14 13:26:32.937,979.5850220000001
2018-07-14 13:36:32.388,979.4400019999999
2018-07-14 13:46:33.055,979.3250119999999
2018-07-14 13:56:32.387,979.36499
2018-07-14 14:06:33.011,979.4675289999999
2018-07-14 14:16:32.417,979.4675289999999
2018-07-14 14:26:32.622,979.4050289999999
2018-07-14 14:36:32.756,979.277527
2018-07-14 14:46:32.074,979.2474980000001
2018-07-14 14:56:32.387,979.1049800000001
2018-07-14 15:06:32.113,978.9799800000001
2018-07-14 15:16:32.408,979.215027
2018-07-14 15:26:32.423,978.9600220000001
2018-07-14 15:36:32.672,978.8900150000001
2018-07-14 15:46:32.461,978.982483
2018-07-14 15:56:34.825,978.9974980000001
2018-07-14 16:06:32.430,978.840027
2018-07-14 16:16:31.952,978.695007
2018-07-14 16:26:32.403,978.777527
2018-07-14 16:36:31.660,978.7474980000001
2018-07-14 16:46:32.447,978.76001
2018-07-14 16:56:32.106,978.4324949999999
2018-07-14 17:06:32.439,978.5625
2018-07-14 17:16:32.069,978.3699949999999
2018-07-14 17:26:32.334,978.3800050000001
2018-07-14 17:36:32.140,978.099976
2018-07-14 17:46:31.716,978.087524
2018-07-14 17:56:32.064,977.9675289999999
2018-07-14 18:06:33.828,978.1049800000001
2018-07-14 18:16:31.743,977.9974980000001
2018-07-14 18:26:32.734,978.0324710000001
2018-07-14 18:36:32.156,978.0925289999999
2018-07-14 18:46:32.052,977.86499
2018-07-14 18:56:33.281,977.80249
2018-07-14 19:06:31.714,977.7899779999999
2018-07-14 19:16:31.380,977.537476
2018-07-14 19:26:31.707,977.5650019999999
2018-07-14 19:36:31.793,977.492493
2018-07-14 19:46:31.465,977.669983
2018-07-14 19:56:31.205,977.679993
2018-07-14 20:06:31.362,977.6674800000001
2018-07-14 20:16:31.318,977.75
2018-07-14 20:26:30.864,977.777527
2018-07-14 20:36:31.495,977.76001
2018-07-14 20:46:31.138,977.7000119999999
2018-07-14 20:56:31.529,977.6849980000001
2018-07-14 21:06:30.912,977.7274779999999
2018-07-14 21:16:31.607,977.757507
2018-07-14 21:26:30.730,977.75
2018-07-14 21:36:30.882,977.8449710000001
2018-07-14 21:46:30.859,977.794983
2018-07-14 21:56:30.808,977.840027
2018-07-14 22:06:30.789,977.974976
2018-07-14 22:16:30.452,977.974976
2018-07-14 22:26:30.760,978.1199949999999
2018-07-14 22:36:30.492,978.1550289999999
2018-07-14 22:46:31.148,978.205017
2018-07-14 22:56:30.855,978.2999880000001
2018-07-14 23:06:30.922,978.32251
2018-07-14 23:16:30.876,978.287476
2018-07-14 23:26:30.440,978.1275019999999
2018-07-14 23:36:30.816,978.0499880000001
2018-07-14 23:46:30.383,978.01001
2018-07-14 23:56:31.138,978.05249
2018-07-15 00:06:30.092,978.0675050000001
2018-07-15 00:16:30.851,978.11499
2018-07-15 00:26:30.472,978.152527
2018-07-15 00:36:29.921,978.1475220000001
2018-07-15 00:46:30.147,978.0125119999999
2018-07-15 00:56:29.845,978.0625
2018-07-15 01:06:30.153,978.0474849999999
2018-07-15 01:16:30.196,978.0750119999999
2018-07-15 01:26:30.555,978.0675050000001
2018-07-15 01:36:30.228,977.875
2018-07-15 01:46:29.566,977.900024
2018-07-15 01:56:30.105,977.7974849999999
2018-07-15 02:06:29.481,977.6724849999999
2018-07-15 02:16:30.165,977.570007
2018-07-15 02:26:29.875,977.482483
2018-07-15 02:36:29.840,977.3624880000001
2018-07-15 02:46:29.431,977.375
2018-07-15 02:56:29.785,977.2075199999999
2018-07-15 03:06:29.834,977.152527
2018-07-15 03:16:29.056,977.087524
2018-07-15 03:26:29.521,977.0825199999999
2018-07-15 03:36:29.595,977.0825199999999
2018-07-15 03:46:29.812,977.0925289999999
2018-07-15 03:56:29.149,976.9699710000001
2018-07-15 04:06:29.544,976.992493
2018-07-15 04:16:29.156,976.900024
2018-07-15 04:26:29.211,976.902527
2018-07-15 04:36:29.630,976.857483
2018-07-15 04:46:28.847,976.767517
2018-07-15 04:56:29.262,976.695007
2018-07-15 05:06:28.891,976.607483
2018-07-15 05:16:29.444,976.462524
2018-07-15 05:26:30.140,976.5625
2018-07-15 05:36:28.888,976.6300050000001
2018-07-15 05:46:29.187,976.625
2018-07-15 05:56:28.513,976.659973
2018-07-15 06:06:28.768,976.912476
2018-07-15 06:16:28.880,976.837524
2018-07-15 06:26:28.887,976.8449710000001
2018-07-15 06:36:28.846,976.9050289999999
2018-07-15 06:46:28.882,976.7550050000001
2018-07-15 06:56:28.541,977.0775150000001
2018-07-15 07:06:28.567,977.1724849999999
2018-07-15 07:16:28.868,977.1099849999999
2018-07-15 07:26:28.191,977.0
2018-07-15 07:36:28.578,976.86499
2018-07-15 07:46:28.167,976.882507
2018-07-15 07:56:28.887,977.080017
2018-07-15 08:06:28.119,977.222473
2018-07-15 08:16:28.557,977.3425289999999
2018-07-15 08:26:28.809,977.349976
2018-07-15 08:36:28.293,977.4974980000001
2018-07-15 08:46:28.159,977.7175289999999
2018-07-15 08:56:28.214,977.8624880000001
2018-07-15 09:06:28.590,977.7999880000001
2018-07-15 09:16:28.245,977.6049800000001
2018-07-15 09:26:28.214,977.777527
2018-07-15 09:36:27.415,977.6849980000001
2018-07-15 09:46:27.608,977.7025150000001
2018-07-15 09:56:29.166,977.8125
2018-07-15 10:06:27.936,977.9675289999999
2018-07-15 10:16:28.261,977.8449710000001
2018-07-15 10:26:27.875,977.8724980000001
2018-07-15 10:36:28.305,977.8900150000001
2018-07-15 10:46:27.965,977.784973
2018-07-15 10:56:27.577,977.794983
2018-07-15 11:06:27.977,978.034973
2018-07-15 11:16:27.516,978.1024779999999
2018-07-15 11:26:27.562,977.722473
2018-07-15 11:36:27.299,977.7625119999999
2018-07-15 11:46:27.920,977.82251
2018-07-15 11:56:27.271,977.8449710000001
2018-07-15 12:06:27.676,977.929993
2018-07-15 12:16:28.894,977.7000119999999
2018-07-15 12:26:27.099,977.6475220000001
2018-07-15 12:36:27.576,977.642517
2018-07-15 12:46:26.967,977.3775019999999
2018-07-15 12:56:27.312,977.402527
2018-07-15 13:06:26.932,977.5150150000001
2018-07-15 13:16:27.648,977.5474849999999
2018-07-15 13:26:27.306,977.304993
2018-07-15 13:36:27.224,977.195007
2018-07-15 13:46:26.866,977.087524
2018-07-15 13:56:27.081,977.0025019999999
2018-07-15 14:06:26.951,976.8275150000001
2018-07-15 14:16:26.894,976.732483
2018-07-15 14:26:27.363,976.7274779999999
2018-07-15 14:36:27.933,976.6375119999999
2018-07-15 14:46:27.317,976.5825199999999
2018-07-15 14:56:26.558,976.3250119999999
2018-07-15 15:06:26.786,976.2824710000001
2018-07-15 15:16:26.660,976.097473
2018-07-15 15:26:26.321,976.0499880000001
2018-07-15 15:36:26.935,975.9774779999999
2018-07-15 15:46:26.602,975.82251
2018-07-15 15:56:27.222,975.8900150000001
2018-07-15 16:06:27.298,975.642517
2018-07-15 16:16:26.965,975.3524779999999
2018-07-15 16:26:26.118,975.632507
2018-07-15 16:36:25.976,975.472473
2018-07-15 16:46:26.643,975.3275150000001
2018-07-15 16:56:27.327,974.982483
2018-07-15 17:06:26.652,975.13501
2018-07-15 17:16:26.362,975.267517
2018-07-15 17:26:26.643,975.275024
2018-07-15 17:36:26.862,975.070007
2018-07-15 17:46:25.901,975.1275019999999
2018-07-15 17:56:26.378,975.2700199999999
2018-07-15 18:06:25.873,975.3074949999999
2018-07-15 18:16:25.633,975.5474849999999
2018-07-15 18:26:25.978,975.367493
2018-07-15 18:36:25.962,975.455017
2018-07-15 18:46:26.110,975.6024779999999
2018-07-15 18:56:26.084,975.284973
2018-07-15 19:06:26.029,975.349976
2018-07-15 19:16:26.236,975.132507
2018-07-15 19:26:25.989,975.080017
2018-07-15 19:36:25.690,975.070007
2018-07-15 19:46:25.970,975.1550289999999
2018-07-15 19:56:25.688,975.222473
2018-07-15 20:06:25.651,975.0925289999999
2018-07-15 20:16:25.541,974.8350220000001
2018-07-15 20:26:25.999,975.0675050000001
2018-07-15 20:36:25.603,974.992493
2018-07-15 20:46:25.524,975.0225220000001
2018-07-15 20:56:25.789,974.61499
2018-07-15 21:06:25.007,974.587524
2018-07-15 21:16:25.932,974.7299800000001
2018-07-15 21:26:26.291,974.597473
2018-07-15 21:36:25.533,974.402527
2018-07-15 21:46:25.392,974.2449949999999
2018-07-15 21:56:25.039,974.57251
2018-07-15 22:06:25.395,974.5925289999999
2018-07-15 22:16:25.046,974.7175289999999
2018-07-15 22:26:25.414,974.642517
2018-07-15 22:36:25.001,974.875
2018-07-15 22:46:25.385,975.1099849999999
2018-07-15 22:56:25.015,975.2299800000001
2018-07-15 23:06:25.061,975.2274779999999
2018-07-15 23:16:24.894,975.2700199999999
2018-07-15 23:26:25.264,975.0324710000001
2018-07-15 23:36:23.706,974.7650150000001
2018-07-15 23:46:24.748,974.570007
2018-07-15 23:56:24.364,974.5424800000001
2018-07-16 00:06:24.689,974.5225220000001
2018-07-16 00:16:24.704,974.400024
2018-07-16 00:26:25.037,974.4699710000001
2018-07-16 00:36:24.904,974.445007
2018-07-16 00:46:24.776,974.4699710000001
2018-07-16 00:56:24.303,974.3275150000001
2018-07-16 01:06:24.628,974.277527
2018-07-16 01:16:24.523,974.11499
2018-07-16 01:26:24.360,974.0050050000001
2018-07-16 01:36:24.033,974.152527
2018-07-16 01:46:24.997,974.080017
2018-07-16 01:56:24.101,974.0225220000001
2018-07-16 02:06:24.069,974.0025019999999
2018-07-16 02:16:24.422,973.972473
2018-07-16 02:26:23.761,973.7349849999999
2018-07-16 02:36:24.153,973.544983
2018-07-16 02:46:24.068,973.3599849999999
2018-07-16 02:56:25.057,973.26001
2018-07-16 03:06:24.364,973.2199710000001
2018-07-16 03:16:24.946,973.3099980000001
2018-07-16 03:26:24.262,973.222473
2018-07-16 03:36:23.398,973.1900019999999
2018-07-16 03:46:23.764,973.662476
2018-07-16 03:56:23.764,973.5775150000001
2018-07-16 04:06:24.787,973.3599849999999
2018-07-16 04:16:24.713,973.5825199999999
2018-07-16 04:26:23.393,973.3449710000001
2018-07-16 04:36:22.104,973.2000119999999
2018-07-16 04:46:23.114,973.087524
2018-07-16 04:56:23.790,973.2550050000001
2018-07-16 05:06:23.456,973.400024
2018-07-16 05:16:23.841,973.382507
2018-07-16 05:26:23.777,973.2899779999999
2018-07-16 05:46:23.420,973.5025019999999
2018-07-16 05:56:24.884,973.382507
2018-07-16 06:06:23.422,973.587524
2018-07-16 06:16:24.899,973.6475220000001
2018-07-16 06:26:23.083,973.6674800000001
2018-07-16 06:36:24.030,973.705017
2018-07-16 06:46:23.296,973.67749
2018-07-16 06:56:24.715,973.830017
2018-07-16 07:06:23.491,973.9799800000001
2018-07-16 07:16:24.376,974.0499880000001
2018-07-16 07:26:22.509,974.150024
2018-07-16 07:36:22.725,974.070007
2018-07-16 07:46:22.421,974.26001
2018-07-16 07:56:22.763,974.6199949999999
2018-07-16 08:06:22.432,974.982483
2018-07-16 08:16:24.242,974.9425050000001
2018-07-16 08:26:22.762,974.88501
2018-07-16 08:36:24.534,975.0125119999999
2018-07-16 08:46:22.498,975.070007
2018-07-16 08:56:24.544,974.882507
2018-07-16 09:06:22.807,974.857483
2018-07-16 09:16:24.422,975.0625
2018-07-16 09:26:22.777,974.9074710000001
