2018-05-22 06:16:15.441,0.0
2018-05-22 06:26:15.606,0.0
2018-05-22 06:36:15.293,0.0
2018-05-22 06:46:15.573,0.0
2018-05-22 06:56:16.585,0.0
2018-05-22 07:06:15.576,0.0
2018-05-22 07:16:15.219,0.0
2018-05-22 07:26:15.771,0.0
2018-05-22 07:36:15.888,0.0
2018-05-22 07:46:15.675,0.0
2018-05-22 07:56:15.377,0.0
2018-05-22 08:06:15.738,0.0
2018-05-22 08:16:15.824,0.0
2018-05-22 08:26:16.103,0.0
2018-05-22 08:36:15.788,0.0
2018-05-22 08:46:18.831,0.0
2018-05-22 08:56:15.114,0.0
2018-05-22 09:06:14.933,0.0
2018-05-22 09:16:15.829,0.0
2018-05-22 09:26:15.921,0.0
2018-05-22 09:36:18.368,0.0
2018-05-22 09:46:14.844,0.0
2018-05-22 09:56:15.725,0.0
2018-05-22 10:06:15.972,0.0
2018-05-22 10:16:15.279,0.0
2018-05-22 10:26:15.568,0.0
2018-05-22 10:36:15.352,0.0
2018-05-22 10:46:14.868,0.0
2018-05-22 10:56:14.510,0.0
2018-05-22 11:06:15.439,0.0
2018-05-22 11:16:16.812,0.0
2018-05-22 11:26:14.215,0.0
2018-05-22 11:36:14.478,0.0
2018-05-22 11:46:16.871,0.0
2018-05-22 11:56:14.913,0.0
2018-05-22 12:06:17.100,0.0
2018-05-22 12:16:16.257,0.0
2018-05-22 12:26:14.326,0.0
2018-05-22 12:36:14.504,0.0
2018-05-22 12:46:14.943,0.0
2018-05-22 12:56:15.836,0.2794
2018-05-22 13:06:15.028,0.0
2018-05-22 13:16:17.326,0.2794
2018-05-22 13:26:14.716,0.2794
2018-05-22 13:36:15.989,0.5588
2018-05-22 13:46:14.921,0.0
2018-05-22 13:56:15.730,0.0
2018-05-22 14:06:14.874,0.0
2018-05-22 14:16:15.295,0.0
2018-05-22 14:26:15.483,0.0
2018-05-22 14:36:17.113,0.0
2018-05-22 14:46:15.444,0.0
2018-05-22 14:56:15.179,0.0
2018-05-22 15:06:14.211,0.2794
2018-05-22 15:26:14.333,0.0
2018-05-22 15:36:13.918,0.0
2018-05-22 15:46:13.584,0.0
2018-05-22 15:56:13.983,0.0
2018-05-22 16:06:14.195,0.0
2018-05-22 16:16:15.414,0.2794
2018-05-22 16:26:15.575,0.0
2018-05-22 16:36:14.371,0.0
2018-05-22 16:46:14.888,0.0
2018-05-22 16:56:16.387,0.0
2018-05-22 17:06:14.325,0.0
2018-05-22 17:16:14.578,0.0
2018-05-22 17:26:13.704,0.0
2018-05-22 17:36:14.175,0.2794
2018-05-22 17:46:14.292,0.0
2018-05-22 17:56:16.599,0.0
2018-05-22 18:06:14.818,0.0
2018-05-22 18:16:12.732,0.0
2018-05-22 18:26:15.152,0.0
2018-05-22 18:36:13.844,0.0
2018-05-22 18:46:13.587,0.0
2018-05-22 18:56:13.420,0.0
2018-05-22 19:06:13.743,0.0
2018-05-22 19:16:14.667,0.0
2018-05-22 19:26:13.032,0.0
2018-05-22 19:36:16.920,0.0
2018-05-22 19:46:22.643,0.0
2018-05-22 19:56:15.876,0.0
2018-05-22 20:06:14.055,0.0
2018-05-22 20:16:13.368,0.0
2018-05-22 20:26:15.394,0.0
2018-05-22 20:36:14.629,0.0
2018-05-22 20:46:13.003,0.0
2018-05-22 21:01:14.529,0.0
2018-05-22 21:06:13.029,0.0
2018-05-22 21:16:14.990,0.0
2018-05-22 21:26:14.110,0.0
2018-05-22 21:36:12.874,0.0
2018-05-22 21:46:13.738,0.0
2018-05-22 21:56:13.740,0.0
2018-05-22 22:06:14.357,0.0
2018-05-22 22:16:12.804,0.0
2018-05-22 22:26:13.674,0.0
2018-05-22 22:36:12.622,0.0
2018-05-22 22:46:20.694,0.0
2018-05-22 22:56:14.937,0.0
2018-05-22 23:06:14.540,0.0
2018-05-22 23:16:13.295,0.0
2018-05-22 23:26:13.323,0.0
2018-05-22 23:36:13.010,0.0
2018-05-22 23:46:13.231,0.0
2018-05-22 23:56:12.763,0.0
2018-05-23 00:06:12.263,0.0
2018-05-23 00:16:13.879,0.0
2018-05-23 00:26:29.535,0.0
2018-05-23 00:36:12.592,0.0
2018-05-23 00:46:12.553,0.0
2018-05-23 00:56:13.335,0.0
2018-05-23 01:06:12.417,0.0
2018-05-23 01:16:12.187,0.0
2018-05-23 01:26:11.670,0.0
2018-05-23 01:36:12.171,0.0
2018-05-23 01:46:11.801,0.0
2018-05-23 01:56:12.008,0.0
2018-05-23 02:06:11.757,0.0
2018-05-23 02:16:12.212,0.0
2018-05-23 02:26:12.401,0.0
2018-05-23 02:36:12.103,0.0
2018-05-23 02:46:11.866,0.0
2018-05-23 02:56:11.956,0.0
2018-05-23 03:06:11.872,0.0
2018-05-23 03:16:11.394,0.0
2018-05-23 03:26:11.976,0.0
2018-05-23 03:36:11.506,0.0
2018-05-23 03:57:07.990,0.0
2018-05-23 04:11:12.557,0.0
2018-05-23 04:16:21.388,0.0
2018-05-23 04:26:12.691,0.0
2018-05-23 04:36:12.330,0.0
2018-05-23 04:46:11.770,0.0
2018-05-23 04:56:12.142,0.0
2018-05-23 05:06:11.742,0.0
2018-05-23 05:16:12.134,0.0
2018-05-23 05:26:11.821,0.0
2018-05-23 05:36:11.635,0.0
2018-05-23 05:46:12.395,0.0
2018-05-23 06:06:11.992,0.0
2018-05-23 06:16:11.329,0.0
2018-05-23 06:26:11.790,0.0
2018-05-23 06:36:11.460,0.0
2018-05-23 06:46:11.819,0.0
2018-05-23 06:56:11.522,0.0
2018-05-23 07:06:12.451,0.0
2018-05-23 07:16:11.320,0.0
2018-05-23 07:26:12.333,0.0
2018-05-23 07:36:11.481,0.0
2018-05-23 07:46:13.472,0.0
2018-05-23 07:56:11.363,0.0
2018-05-23 08:06:11.771,0.0
2018-05-23 08:16:11.704,0.0
2018-05-23 08:26:13.626,0.0
2018-05-23 08:36:11.617,0.0
2018-05-23 08:46:11.866,0.0
2018-05-23 08:56:11.881,0.0
2018-05-23 09:06:11.364,0.0
2018-05-23 09:16:12.146,0.0
2018-05-23 09:26:10.980,0.0
2018-05-23 09:36:11.752,0.0
2018-05-23 09:46:11.857,0.0
2018-05-23 09:56:11.717,0.0
2018-05-23 10:06:11.022,0.0
2018-05-23 10:16:11.622,0.0
2018-05-23 10:26:10.835,0.0
2018-05-23 10:36:11.429,0.0
2018-05-23 10:46:13.071,0.0
2018-05-23 10:56:12.404,0.0
2018-05-23 11:06:11.507,0.0
2018-05-23 11:26:12.369,0.0
2018-05-23 11:36:12.206,0.0
2018-05-23 11:46:13.857,0.0
2018-05-23 11:56:10.695,0.0
2018-05-23 12:06:11.701,0.0
2018-05-23 12:16:10.661,0.0
2018-05-23 12:26:11.100,0.0
2018-05-23 12:36:11.403,0.0
2018-05-23 12:46:11.773,0.0
2018-05-23 12:56:10.781,0.0
2018-05-23 13:06:12.346,0.0
2018-05-23 13:16:11.312,0.0
2018-05-23 13:26:10.511,0.0
2018-05-23 13:36:10.572,0.0
2018-05-23 13:46:10.919,0.0
2018-05-23 13:56:10.676,0.0
2018-05-23 14:06:10.907,0.0
2018-05-23 14:16:10.813,0.0
2018-05-23 14:26:11.195,0.0
2018-05-23 14:36:10.116,0.0
2018-05-23 14:46:09.850,0.0
2018-05-23 14:56:10.607,0.0
2018-05-23 15:06:10.268,0.0
2018-05-23 15:16:10.064,0.0
2018-05-23 15:26:10.202,0.0
2018-05-23 15:36:10.073,0.0
2018-05-23 15:46:10.861,0.0
2018-05-23 15:56:09.902,0.0
2018-05-23 16:06:09.965,0.0
2018-05-23 16:16:10.835,0.0
2018-05-23 16:26:09.847,0.0
2018-05-23 16:36:12.135,0.0
2018-05-23 16:46:10.436,0.0
2018-05-23 16:56:10.033,0.0
2018-05-23 17:06:10.261,0.0
2018-05-23 17:16:09.448,0.0
2018-05-23 17:26:09.853,0.0
2018-05-23 17:36:09.569,0.0
2018-05-23 17:46:09.816,0.0
2018-05-23 17:56:09.478,0.0
2018-05-23 18:06:09.827,0.0
2018-05-23 18:16:09.987,0.0
2018-05-23 18:26:09.744,0.0
2018-05-23 18:36:09.515,0.0
2018-05-23 18:46:10.429,0.0
2018-05-23 18:56:10.024,0.0
2018-05-23 19:16:10.118,0.0
2018-05-23 19:26:10.983,0.0
2018-05-23 19:46:09.184,0.0
2018-05-23 19:56:10.539,0.0
2018-05-23 20:06:10.414,0.0
2018-05-23 20:16:09.462,0.0
2018-05-23 20:26:09.651,0.0
2018-05-23 20:36:09.519,0.0
2018-05-23 20:46:09.766,0.0
2018-05-23 20:56:10.241,0.0
2018-05-23 21:06:10.357,0.0
2018-05-23 21:16:11.357,0.0
2018-05-23 21:26:09.185,0.0
2018-05-23 21:36:09.643,0.0
2018-05-23 21:46:10.263,0.0
2018-05-23 21:56:10.118,0.0
2018-05-23 22:06:09.981,0.0
2018-05-23 22:16:09.591,0.0
2018-05-23 22:26:08.575,0.0
2018-05-23 22:36:09.568,0.0
2018-05-23 22:46:09.311,0.0
2018-05-23 22:56:10.236,0.0
2018-05-23 23:06:09.250,0.0
2018-05-23 23:16:10.063,0.0
2018-05-23 23:26:08.466,0.0
2018-05-23 23:36:08.813,0.0
2018-05-23 23:46:13.306,0.0
2018-05-23 23:56:11.153,0.0
2018-05-24 00:06:09.688,0.0
2018-05-24 00:16:09.415,0.0
2018-05-24 00:26:08.518,0.0
2018-05-24 00:36:10.287,0.0
2018-05-24 00:46:08.561,0.0
2018-05-24 00:56:08.655,0.0
2018-05-24 01:06:09.636,0.0
2018-05-24 01:16:08.215,0.0
2018-05-24 01:26:08.444,0.0
2018-05-24 01:36:08.898,0.0
2018-05-24 01:46:08.569,0.0
2018-05-24 01:56:08.306,0.0
2018-05-24 02:06:08.504,0.0
2018-05-24 02:16:08.795,0.0
2018-05-24 02:26:08.479,0.0
2018-05-24 02:36:08.167,0.0
2018-05-24 02:46:07.980,0.0
2018-05-24 02:56:08.131,0.0
2018-05-24 03:06:07.779,0.0
2018-05-24 03:16:08.426,0.0
2018-05-24 03:26:07.914,0.0
2018-05-24 03:36:08.201,0.0
2018-05-24 03:46:07.731,0.0
2018-05-24 03:56:08.359,0.0
2018-05-24 04:06:07.727,0.0
2018-05-24 04:16:07.427,0.0
2018-05-24 04:26:13.446,0.0
2018-05-24 04:36:08.158,0.0
2018-05-24 04:46:07.743,0.0
2018-05-24 04:56:07.456,0.0
2018-05-24 05:06:08.116,0.0
2018-05-24 05:16:07.595,0.0
2018-05-24 05:26:07.846,0.0
2018-05-24 05:36:07.549,0.0
2018-05-24 05:46:07.890,0.0
2018-05-24 05:56:07.537,0.0
2018-05-24 06:06:07.589,0.0
2018-05-24 06:16:07.510,0.0
2018-05-24 06:26:08.413,0.0
2018-05-24 06:36:07.500,0.0
2018-05-24 06:46:07.132,0.0
2018-05-24 06:56:14.819,0.0
2018-05-24 07:06:07.130,0.0
2018-05-24 07:16:07.536,0.0
2018-05-24 07:26:08.412,0.0
2018-05-24 07:41:08.064,0.0
2018-05-24 07:46:09.786,0.0
2018-05-24 07:56:07.182,0.0
2018-05-24 08:06:07.154,0.0
2018-05-24 08:16:08.005,0.0
2018-05-24 08:26:07.858,0.0
2018-05-24 08:46:54.595,0.0
2018-05-24 08:56:06.835,0.0
2018-05-24 09:06:09.127,0.0
2018-05-24 09:16:06.836,0.0
2018-05-24 09:26:07.063,0.0
2018-05-24 09:36:07.926,0.0
2018-05-24 09:46:07.052,0.0
2018-05-24 09:56:09.001,0.0
2018-05-24 10:06:08.599,0.0
2018-05-24 10:16:06.839,0.0
2018-05-24 10:26:07.209,0.0
2018-05-24 10:36:09.632,0.0
2018-05-24 10:46:06.886,0.0
2018-05-24 10:56:07.537,0.0
2018-05-24 11:06:07.571,0.0
2018-05-24 11:16:07.447,0.0
2018-05-24 11:26:07.636,0.0
2018-05-24 11:36:07.996,0.0
2018-05-24 11:46:06.721,0.0
2018-05-24 11:56:06.515,0.0
2018-05-24 12:06:06.475,0.0
2018-05-24 12:16:06.251,0.0
2018-05-24 12:26:06.527,0.0
2018-05-24 12:36:08.204,0.0
2018-05-24 12:46:07.634,0.0
2018-05-24 12:56:09.393,0.0
2018-05-24 13:06:07.158,0.0
2018-05-24 13:16:06.389,0.0
2018-05-24 13:26:06.281,0.0
2018-05-24 13:36:06.956,0.0
2018-05-24 13:46:06.656,0.0
2018-05-24 13:56:07.480,0.0
2018-05-24 14:06:07.237,0.0
2018-05-24 14:16:08.141,0.0
2018-05-24 14:26:05.918,0.0
2018-05-24 14:36:06.605,0.0
2018-05-24 14:46:06.509,0.0
2018-05-24 14:56:06.223,0.0
2018-05-24 15:06:06.029,0.0
2018-05-24 15:16:06.611,0.0
2018-05-24 15:26:06.035,0.0
2018-05-24 15:36:07.197,0.0
2018-05-24 15:46:06.206,0.0
2018-05-24 15:56:06.173,0.0
2018-05-24 16:06:06.112,0.0
2018-05-24 16:16:06.257,0.0
2018-05-24 16:26:06.628,0.0
2018-05-24 16:36:05.598,0.0
2018-05-24 16:46:05.899,0.0
2018-05-24 16:56:06.404,0.0
2018-05-24 17:06:06.677,0.0
2018-05-24 17:16:05.074,0.0
2018-05-24 17:26:05.733,0.0
2018-05-24 17:36:05.860,0.0
2018-05-24 17:46:06.512,0.0
2018-05-24 17:56:06.276,0.0
2018-05-24 18:06:05.268,0.0
2018-05-24 18:16:05.911,0.0
2018-05-24 18:26:05.243,0.0
2018-05-24 18:36:07.582,0.0
2018-05-24 18:46:09.183,0.0
2018-05-24 18:56:05.556,0.0
2018-05-24 19:06:06.515,0.0
2018-05-24 19:16:06.267,0.0
2018-05-24 19:26:07.249,0.0
2018-05-24 19:36:06.908,0.0
2018-05-24 19:46:05.954,0.0
2018-05-24 19:56:06.956,0.0
2018-05-24 20:06:06.277,0.0
2018-05-24 20:16:04.988,0.0
2018-05-24 20:26:06.535,0.0
2018-05-24 20:36:08.692,0.0
2018-05-24 20:46:05.969,0.0
2018-05-24 20:56:05.736,0.0
2018-05-24 21:06:05.913,0.0
2018-05-24 21:16:44.170,0.0
2018-05-24 21:26:05.842,0.0
2018-05-24 21:36:08.025,0.0
2018-05-24 21:46:07.028,0.0
2018-05-24 21:56:10.802,0.0
2018-05-24 22:06:12.836,0.0
2018-05-24 22:16:07.266,0.0
2018-05-24 22:26:07.517,0.0
2018-05-24 22:36:08.151,0.0
2018-05-24 22:46:05.853,0.0
2018-05-24 22:56:07.183,0.0
2018-05-24 23:06:10.202,0.0
2018-05-24 23:16:07.204,0.0
2018-05-24 23:26:07.070,0.0
2018-05-24 23:36:06.134,0.0
2018-05-24 23:46:11.897,0.0
2018-05-24 23:56:08.532,0.0
2018-05-25 00:06:06.933,0.0
2018-05-25 00:16:05.481,0.0
2018-05-25 00:26:06.516,0.0
2018-05-25 00:36:05.074,0.0
2018-05-25 00:46:04.825,0.0
2018-05-25 00:56:04.337,0.0
2018-05-25 01:06:04.639,0.0
2018-05-25 01:16:05.534,0.0
2018-05-25 01:26:04.685,0.0
2018-05-25 01:36:04.355,0.0
2018-05-25 01:46:04.753,0.0
2018-05-25 01:56:04.383,0.0
2018-05-25 02:06:17.693,0.0
2018-05-25 02:16:05.515,0.0
2018-05-25 02:26:04.038,0.0
2018-05-25 02:36:04.349,0.0
2018-05-25 02:46:04.238,0.0
2018-05-25 02:56:04.405,0.0
2018-05-25 03:06:05.294,0.0
2018-05-25 03:16:04.398,0.0
2018-05-25 03:26:04.070,0.0
2018-05-25 03:36:04.407,0.0
2018-05-25 03:46:04.005,0.0
2018-05-25 03:56:03.980,0.0
2018-05-25 04:06:03.917,0.0
2018-05-25 04:16:03.841,0.0
2018-05-25 04:26:04.066,0.0
2018-05-25 04:36:03.578,0.0
2018-05-25 04:46:04.682,0.0
2018-05-25 04:56:03.878,0.0
2018-05-25 05:06:04.007,0.0
2018-05-25 05:16:03.653,0.0
2018-05-25 05:26:04.021,0.0
2018-05-25 05:36:03.729,0.0
2018-05-25 05:46:03.964,0.0
2018-05-25 05:56:03.726,0.0
2018-05-25 06:06:03.772,0.0
2018-05-25 06:16:03.717,0.0
2018-05-25 06:26:03.429,0.0
2018-05-25 06:36:03.740,0.0
2018-05-25 06:46:03.620,0.0
2018-05-25 06:56:03.991,0.0
2018-05-25 07:06:03.962,0.0
2018-05-25 07:16:09.065,0.0
2018-05-25 07:26:03.403,0.0
2018-05-25 07:36:03.754,0.0
2018-05-25 07:56:22.299,0.0
2018-05-25 07:56:55.359,0.0
2018-05-25 08:06:06.066,0.0
2018-05-25 08:16:02.993,0.0
2018-05-25 08:26:04.006,0.0
2018-05-25 08:36:03.681,0.0
2018-05-25 08:46:04.910,0.0
2018-05-25 08:56:03.720,0.0
2018-05-25 09:06:04.299,0.0
2018-05-25 09:16:03.778,0.0
2018-05-25 09:26:03.444,0.0
2018-05-25 09:36:04.172,0.0
2018-05-25 09:46:05.612,0.0
2018-05-25 09:56:04.805,0.0
2018-05-25 10:06:03.495,0.0
2018-05-25 10:16:04.717,0.0
2018-05-25 10:26:03.510,0.0
2018-05-25 10:36:02.824,0.0
2018-05-25 10:46:03.465,0.0
2018-05-25 10:56:03.074,0.0
2018-05-25 11:06:02.622,0.0
2018-05-25 11:16:02.825,0.0
2018-05-25 11:26:02.753,0.0
2018-05-25 11:36:02.380,0.0
2018-05-25 11:46:04.032,0.0
2018-05-25 11:56:03.164,0.0
2018-05-25 12:06:02.695,0.0
2018-05-25 12:16:04.337,0.0
2018-05-25 12:26:02.212,0.0
2018-05-25 12:36:03.373,0.0
2018-05-25 12:46:02.108,0.0
2018-05-25 12:56:02.466,0.0
2018-05-25 13:06:02.213,0.0
2018-05-25 13:16:02.405,0.0
2018-05-25 13:26:02.115,0.0
2018-05-25 13:36:02.457,0.0
2018-05-25 13:46:03.889,0.0
2018-05-25 13:56:04.944,0.0
2018-05-25 14:06:02.208,0.0
2018-05-25 14:16:02.382,0.0
2018-05-25 14:26:03.102,0.0
2018-05-25 14:36:02.784,0.0
2018-05-25 14:46:03.529,0.0
2018-05-25 14:56:05.362,0.0
2018-05-25 15:06:02.221,0.0
2018-05-25 15:16:04.740,0.0
2018-05-25 15:26:02.080,0.0
2018-05-25 15:36:01.771,0.0
2018-05-25 15:46:03.201,0.0
2018-05-25 15:56:02.601,0.0
2018-05-25 16:06:03.190,0.0
2018-05-25 16:16:03.567,0.0
2018-05-25 16:26:02.078,0.0
2018-05-25 16:36:02.616,0.0
2018-05-25 16:46:01.381,0.0
2018-05-25 16:56:02.230,0.0
2018-05-25 17:06:02.818,0.0
2018-05-25 17:16:02.628,0.0
2018-05-25 17:26:03.279,0.0
2018-05-25 17:36:02.759,0.0
2018-05-25 17:46:02.574,0.0
2018-05-25 17:56:02.480,0.0
2018-05-25 18:06:02.087,0.0
2018-05-25 18:16:02.501,0.0
2018-05-25 18:26:04.891,0.0
2018-05-25 18:36:01.900,0.0
2018-05-25 18:46:02.116,0.0
2018-05-25 18:56:01.183,0.0
2018-05-25 19:06:02.877,0.0
2018-05-25 19:16:01.906,0.0
2018-05-25 19:26:02.661,0.0
2018-05-25 19:36:01.921,0.0
2018-05-25 19:46:03.868,0.0
2018-05-25 19:56:04.560,0.0
2018-05-25 20:06:02.379,0.0
2018-05-25 20:16:01.308,0.0
2018-05-25 20:26:01.611,0.0
2018-05-25 20:36:08.143,0.0
2018-05-25 20:46:02.069,0.0
2018-05-25 20:56:01.199,0.0
2018-05-25 21:06:02.274,0.0
2018-05-25 21:16:04.226,0.0
2018-05-25 21:26:01.542,0.0
2018-05-25 21:36:02.642,0.0
2018-05-25 21:46:01.646,0.0
2018-05-25 21:56:01.872,0.0
2018-05-25 22:06:03.705,0.0
2018-05-25 22:16:03.589,0.0
2018-05-25 22:26:03.617,0.0
2018-05-25 22:36:02.738,0.0
2018-05-25 22:46:12.566,0.0
2018-05-25 22:56:02.199,0.0
2018-05-25 23:06:03.711,0.0
2018-05-25 23:16:01.719,0.0
2018-05-25 23:26:02.454,0.0
2018-05-25 23:36:03.129,0.0
2018-05-25 23:46:01.594,0.0
2018-05-25 23:56:03.732,0.0
2018-05-26 00:06:02.359,0.0
2018-05-26 00:16:00.513,0.0
2018-05-26 00:26:01.362,0.0
2018-05-26 00:36:01.905,0.0
2018-05-26 00:46:01.182,0.0
2018-05-26 00:56:05.671,0.0
2018-05-26 01:06:02.088,0.0
2018-05-26 01:16:01.245,0.0
2018-05-26 01:26:01.713,0.0
2018-05-26 01:36:00.471,0.0
2018-05-26 01:46:01.469,0.0
2018-05-26 01:56:01.738,0.0
2018-05-26 02:06:00.898,0.0
2018-05-26 02:15:59.904,0.0
2018-05-26 02:26:00.090,0.0
2018-05-26 02:35:59.964,0.0
2018-05-26 02:46:02.293,0.0
2018-05-26 02:55:59.411,0.0
2018-05-26 03:06:00.088,0.0
2018-05-26 03:15:59.779,0.0
2018-05-26 03:26:00.227,0.0
2018-05-26 03:35:59.767,0.0
2018-05-26 03:45:59.599,0.0
2018-05-26 03:56:00.406,0.0
2018-05-26 04:05:59.508,0.0
2018-05-26 04:15:59.928,0.0
2018-05-26 04:25:59.781,0.0
2018-05-26 04:35:59.733,0.0
2018-05-26 04:46:00.077,0.0
2018-05-26 04:56:00.107,0.0
2018-05-26 05:05:59.740,0.0
2018-05-26 05:21:01.375,0.0
2018-05-26 05:25:59.721,0.0
2018-05-26 05:35:59.757,0.0
2018-05-26 05:45:58.968,0.0
2018-05-26 05:55:59.294,0.0
2018-05-26 06:05:59.473,0.0
2018-05-26 06:15:59.269,0.0
2018-05-26 06:25:59.416,0.0
2018-05-26 06:35:59.089,0.0
2018-05-26 06:45:59.809,0.0
2018-05-26 06:55:59.127,0.0
2018-05-26 07:05:59.400,0.0
2018-05-26 07:15:59.061,0.0
2018-05-26 07:26:00.182,0.0
2018-05-26 07:35:59.230,0.0
2018-05-26 07:56:47.759,0.0
2018-05-26 08:05:58.836,0.0
2018-05-26 08:15:59.535,0.0
2018-05-26 08:25:58.884,0.0
2018-05-26 08:35:59.553,0.0
2018-05-26 09:03:49.198,0.0
2018-05-26 09:25:02.888,0.0
2018-05-26 09:25:59.856,0.0
2018-05-26 09:35:59.732,0.0
2018-05-26 09:45:59.481,0.0
2018-05-26 09:55:58.922,0.0
2018-05-26 10:05:59.520,0.0
2018-05-26 10:15:59.296,0.0
2018-05-26 10:26:01.520,0.0
2018-05-26 10:35:59.369,0.0
2018-05-26 10:45:58.806,0.0
2018-05-26 10:55:59.206,0.0
2018-05-26 11:06:00.206,0.0
2018-05-26 11:15:59.546,0.0
2018-05-26 11:25:58.825,0.0
2018-05-26 11:35:58.497,0.0
2018-05-26 11:46:08.500,0.0
2018-05-26 11:55:59.934,0.0
2018-05-26 12:05:58.704,0.0
2018-05-26 12:15:58.619,0.0
2018-05-26 12:25:59.191,0.0
2018-05-26 12:35:59.315,0.0
2018-05-26 12:45:58.242,0.0
2018-05-26 12:55:58.593,0.0
2018-05-26 13:05:58.653,0.0
2018-05-26 13:15:59.248,0.0
2018-05-26 13:25:58.717,0.0
2018-05-26 13:35:59.715,0.0
2018-05-26 13:45:59.472,0.0
2018-05-26 13:55:58.434,0.0
2018-05-26 14:05:59.403,0.0
2018-05-26 14:15:58.568,0.0
2018-05-26 14:25:59.168,0.0
2018-05-26 14:35:59.354,0.0
2018-05-26 14:45:58.698,0.0
2018-05-26 14:55:58.338,0.0
2018-05-26 15:05:58.693,0.0
2018-05-26 15:15:58.035,0.0
2018-05-26 15:25:58.953,0.0
2018-05-26 15:35:58.633,0.0
2018-05-26 15:45:58.454,0.0
2018-05-26 15:55:59.281,0.0
2018-05-26 16:05:58.356,0.0
2018-05-26 16:15:58.457,0.0
2018-05-26 16:25:58.037,0.0
2018-05-26 16:36:00.270,0.0
2018-05-26 16:45:58.647,0.0
2018-05-26 16:55:58.378,0.0
2018-05-26 17:05:58.436,0.0
2018-05-26 17:15:59.360,0.0
2018-05-26 17:25:58.956,0.0
2018-05-26 17:35:58.026,0.0
2018-05-26 17:45:57.993,0.0
2018-05-26 17:55:58.036,0.0
2018-05-26 18:05:58.798,0.0
2018-05-26 18:15:58.334,0.0
2018-05-26 18:25:58.078,0.0
2018-05-26 18:35:57.347,0.0
2018-05-26 18:45:58.773,0.0
2018-05-26 18:55:58.013,0.0
2018-05-26 19:05:59.220,0.0
2018-05-26 19:15:58.039,0.0
2018-05-26 19:25:58.312,0.0
2018-05-26 19:35:58.507,0.0
2018-05-26 19:45:58.993,0.0
2018-05-26 19:55:58.032,0.0
2018-05-26 20:05:58.967,0.0
2018-05-26 20:15:57.832,0.0
2018-05-26 20:25:57.637,0.0
2018-05-26 20:35:57.954,0.0
2018-05-26 20:45:58.740,0.0
2018-05-26 20:55:58.000,0.0
2018-05-26 21:05:56.956,0.0
2018-05-26 21:15:58.618,0.0
2018-05-26 21:25:58.258,0.0
2018-05-26 21:35:57.405,0.0
2018-05-26 21:45:57.679,0.0
2018-05-26 21:55:58.878,0.0
2018-05-26 22:05:58.035,0.0
2018-05-26 22:16:00.511,0.0
2018-05-26 22:25:57.623,0.0
2018-05-26 22:35:58.220,0.0
2018-05-26 22:46:01.027,0.0
2018-05-26 22:55:58.983,0.0
2018-05-26 23:05:59.107,0.0
2018-05-26 23:15:57.380,0.0
2018-05-26 23:26:11.796,0.0
2018-05-26 23:35:57.356,0.0
2018-05-26 23:46:01.493,0.0
2018-05-26 23:55:58.101,0.0
2018-05-27 00:05:57.563,0.0
2018-05-27 00:15:56.639,0.0
2018-05-27 00:25:56.967,0.0
2018-05-27 00:35:57.178,0.0
2018-05-27 00:46:00.723,0.0
2018-05-27 00:55:58.716,0.0
2018-05-27 01:05:57.551,0.0
2018-05-27 01:15:58.542,0.0
2018-05-27 01:25:56.375,0.0
2018-05-27 01:35:56.739,0.0
2018-05-27 01:45:56.970,0.0
2018-05-27 01:55:57.073,0.0
2018-05-27 02:05:57.415,0.0
2018-05-27 02:15:56.689,0.0
2018-05-27 02:25:56.938,0.0
2018-05-27 02:35:56.061,0.0
2018-05-27 02:45:55.954,0.0
2018-05-27 02:55:57.081,0.0
2018-05-27 03:16:06.913,0.0
2018-05-27 03:27:08.434,0.0
2018-05-27 03:27:41.231,0.0
2018-05-27 03:35:55.890,0.0
2018-05-27 03:45:55.601,0.0
2018-05-27 04:06:52.600,0.0
2018-05-27 04:15:57.016,0.0
2018-05-27 04:25:56.769,0.0
2018-05-27 04:35:55.403,0.0
2018-05-27 04:45:56.804,0.0
2018-05-27 04:55:56.735,0.0
2018-05-27 05:05:56.972,0.0
2018-05-27 05:15:55.634,0.0
2018-05-27 05:25:55.651,0.0
2018-05-27 05:35:55.244,0.0
2018-05-27 05:45:56.016,0.0
2018-05-27 05:55:56.688,0.0
2018-05-27 06:05:56.219,0.0
2018-05-27 06:29:59.459,0.0
2018-05-27 06:35:57.291,0.0
2018-05-27 06:45:55.099,0.0
2018-05-27 06:55:56.350,0.0
2018-05-27 07:05:55.042,0.0
2018-05-27 07:15:55.265,0.0
2018-05-27 07:25:55.081,0.0
2018-05-27 07:35:55.610,0.0
2018-05-27 07:45:55.653,0.0
2018-05-27 07:55:56.291,0.0
2018-05-27 08:05:54.585,0.0
2018-05-27 08:15:55.400,0.0
2018-05-27 08:25:55.074,0.0
2018-05-27 08:35:56.059,0.0
2018-05-27 08:45:55.999,0.0
2018-05-27 08:55:56.362,0.0
2018-05-27 09:15:54.815,0.0
2018-05-27 09:25:55.680,0.0
2018-05-27 09:35:57.126,0.0
2018-05-27 09:45:55.753,0.0
2018-05-27 09:56:07.406,0.0
2018-05-27 10:05:56.132,0.0
2018-05-27 10:15:55.549,0.0
2018-05-27 10:25:55.827,0.0
2018-05-27 10:35:55.519,0.0
2018-05-27 10:45:55.755,0.0
2018-05-27 10:55:55.721,0.0
