2018-09-21 13:58:06.293,7.007299000000001
2018-09-21 14:08:08.095,5.2554739999999995
2018-09-21 14:18:08.748,1.751825
2018-09-21 14:28:05.894,8.759124
2018-09-21 14:38:06.523,7.007299000000001
2018-09-21 14:48:07.754,12.262774
2018-09-21 14:58:06.907,7.007299000000001
2018-09-21 15:08:05.507,5.2554739999999995
2018-09-21 15:18:06.316,1.751825
2018-09-21 15:28:05.966,14.014598999999999
2018-09-21 15:38:06.563,10.510947999999999
2018-09-21 15:48:08.324,12.262774
2018-09-21 15:58:05.202,3.50365
2018-09-21 16:08:06.023,5.2554739999999995
2018-09-21 16:18:06.123,12.262774
2018-09-21 16:28:06.097,8.759124
2018-09-21 16:38:07.588,10.510947999999999
2018-09-21 16:48:05.631,8.759124
2018-09-21 16:58:05.817,3.50365
2018-09-21 17:08:05.438,5.2554739999999995
2018-09-21 17:18:08.124,7.007299000000001
2018-09-21 17:28:05.894,7.007299000000001
2018-09-21 17:38:05.211,8.759124
2018-09-21 17:48:08.368,7.007299000000001
2018-09-21 17:58:05.560,8.759124
2018-09-21 18:08:05.800,3.50365
2018-09-21 18:18:06.770,7.007299000000001
2018-09-21 18:28:07.143,1.751825
2018-09-21 18:38:04.899,5.2554739999999995
2018-09-21 18:48:07.005,5.2554739999999995
2018-09-21 18:58:08.947,0.0
2018-09-21 19:08:06.704,0.0
2018-09-21 19:18:07.700,1.751825
2018-09-21 19:28:05.293,0.0
2018-09-21 19:38:06.699,1.751825
2018-09-21 19:48:07.516,3.50365
2018-09-21 19:58:04.920,5.2554739999999995
2018-09-21 20:08:06.205,0.0
2018-09-21 20:18:04.852,7.007299000000001
2018-09-21 20:28:05.062,3.50365
2018-09-21 20:38:06.880,0.0
2018-09-21 20:48:05.049,1.751825
2018-09-21 20:58:07.538,0.0
2018-09-21 21:08:04.865,1.751825
2018-09-21 21:18:04.971,0.0
2018-09-21 21:28:06.618,0.0
2018-09-21 21:38:06.225,0.0
2018-09-21 21:48:04.657,0.0
2018-09-21 21:58:05.755,0.0
2018-09-21 22:08:06.147,0.0
2018-09-21 22:18:04.259,1.751825
2018-09-21 22:28:04.222,3.50365
2018-09-21 22:38:05.239,1.751825
2018-09-21 22:48:04.226,1.751825
2018-09-21 22:58:04.732,1.751825
2018-09-21 23:08:04.610,1.751825
2018-09-21 23:18:04.562,0.0
2018-09-21 23:28:04.234,0.0
2018-09-21 23:38:03.769,0.0
2018-09-21 23:48:04.907,1.751825
2018-09-21 23:58:05.174,3.50365
2018-09-22 00:08:05.837,1.751825
2018-09-22 00:18:03.926,1.751825
2018-09-22 00:28:06.756,0.0
2018-09-22 00:38:06.474,1.751825
2018-09-22 00:48:05.467,7.007299000000001
2018-09-22 00:58:03.878,1.751825
2018-09-22 01:08:21.635,3.50365
2018-09-22 01:18:06.116,0.0
2018-09-22 01:28:03.598,1.751825
2018-09-22 01:38:03.334,8.759124
2018-09-22 01:48:03.604,3.50365
2018-09-22 01:58:03.611,3.50365
2018-09-22 02:08:04.386,1.751825
2018-09-22 02:18:05.566,1.751825
2018-09-22 02:28:02.909,5.2554739999999995
2018-09-22 02:38:21.460,5.2554739999999995
2018-09-22 02:48:05.829,1.751825
2018-09-22 02:58:33.572,1.751825
2018-09-22 03:08:03.420,1.751825
2018-09-22 03:18:06.118,1.751825
2018-09-22 03:28:03.412,0.0
2018-09-22 03:38:05.679,1.751825
2018-09-22 03:48:03.582,1.751825
2018-09-22 03:58:05.220,1.751825
2018-09-22 04:08:33.751,0.0
2018-09-22 04:18:05.380,0.0
2018-09-22 04:28:03.662,0.0
2018-09-22 04:38:03.266,1.751825
2018-09-22 04:48:03.719,3.50365
2018-09-22 04:58:03.258,1.751825
2018-09-22 05:08:03.150,1.751825
2018-09-22 05:18:05.716,5.2554739999999995
2018-09-22 05:28:02.439,1.751825
2018-09-22 05:38:04.928,0.0
2018-09-22 05:48:05.345,0.0
2018-09-22 05:58:05.174,1.751825
2018-09-22 06:08:04.698,1.751825
2018-09-22 06:18:05.063,0.0
2018-09-22 06:28:05.336,1.751825
2018-09-22 06:38:03.027,3.50365
2018-09-22 06:48:05.747,1.751825
2018-09-22 06:58:02.841,0.0
2018-09-22 07:08:04.114,1.751825
2018-09-22 07:18:04.456,0.0
2018-09-22 07:28:02.290,3.50365
2018-09-22 07:38:05.205,1.751825
2018-09-22 07:48:04.189,3.50365
2018-09-22 07:58:02.684,3.50365
2018-09-22 08:08:03.284,1.751825
2018-09-22 08:18:02.965,1.751825
2018-09-22 08:28:02.930,1.751825
2018-09-22 08:38:04.622,5.2554739999999995
2018-09-22 08:48:02.902,5.2554739999999995
2018-09-22 08:58:02.600,1.751825
2018-09-22 09:08:02.915,1.751825
2018-09-22 09:18:05.820,1.751825
2018-09-22 09:28:02.653,5.2554739999999995
2018-09-22 09:38:03.897,3.50365
2018-09-22 09:48:03.498,0.0
2018-09-22 09:58:04.319,1.751825
2018-09-22 10:08:02.344,3.50365
2018-09-22 10:18:03.919,1.751825
2018-09-22 10:28:02.376,3.50365
2018-09-22 10:38:02.641,1.751825
2018-09-22 10:48:04.001,3.50365
2018-09-22 10:58:05.020,1.751825
2018-09-22 11:08:02.351,1.751825
2018-09-22 11:18:04.080,3.50365
2018-09-22 11:28:03.605,3.50365
2018-09-22 11:38:04.521,8.759124
2018-09-22 11:48:02.933,5.2554739999999995
2018-09-22 11:58:02.216,12.262774
2018-09-22 12:08:04.140,5.2554739999999995
2018-09-22 12:18:02.253,5.2554739999999995
2018-09-22 12:28:02.524,3.50365
2018-09-22 12:38:03.957,1.751825
2018-09-22 12:48:02.751,7.007299000000001
2018-09-22 12:58:02.469,1.751825
2018-09-22 13:08:02.908,5.2554739999999995
2018-09-22 13:18:02.219,3.50365
2018-09-22 13:28:01.890,5.2554739999999995
2018-09-22 13:38:03.760,7.007299000000001
2018-09-22 13:48:02.609,3.50365
2018-09-22 13:58:02.448,14.014598999999999
2018-09-22 14:08:12.846,14.014598999999999
2018-09-22 14:18:02.404,7.007299000000001
2018-09-22 14:28:04.624,7.007299000000001
2018-09-22 14:38:02.324,12.262774
2018-09-22 14:48:03.633,5.2554739999999995
2018-09-22 14:58:01.948,14.014598999999999
2018-09-22 15:08:01.841,10.510947999999999
2018-09-22 15:18:02.282,12.262774
2018-09-22 15:28:02.166,3.50365
2018-09-22 15:38:02.275,8.759124
2018-09-22 15:48:02.101,5.2554739999999995
2018-09-22 15:58:03.708,5.2554739999999995
2018-09-22 16:08:02.511,7.007299000000001
2018-09-22 16:18:03.390,10.510947999999999
2018-09-22 16:28:04.466,5.2554739999999995
2018-09-22 16:38:01.826,12.262774
2018-09-22 16:48:02.084,8.759124
2018-09-22 16:58:01.892,8.759124
2018-09-22 17:08:01.773,3.50365
2018-09-22 17:18:01.751,7.007299000000001
2018-09-22 17:28:03.428,3.50365
2018-09-22 17:38:01.961,10.510947999999999
2018-09-22 17:48:01.582,7.007299000000001
2018-09-22 17:58:01.572,5.2554739999999995
2018-09-22 18:08:04.033,8.759124
2018-09-22 18:18:01.341,14.014598999999999
2018-09-22 18:28:01.447,10.510947999999999
2018-09-22 18:38:02.006,7.007299000000001
2018-09-22 18:48:02.398,14.014598999999999
2018-09-22 18:58:01.199,1.751825
2018-09-22 19:08:01.604,1.751825
2018-09-22 19:18:02.525,8.759124
2018-09-22 19:28:00.548,1.751825
2018-09-22 19:38:00.962,3.50365
2018-09-22 19:48:01.480,5.2554739999999995
2018-09-22 19:58:01.277,1.751825
2018-09-22 20:08:01.212,0.0
2018-09-22 20:18:03.032,3.50365
2018-09-22 20:28:01.020,0.0
2018-09-22 20:38:00.773,3.50365
2018-09-22 20:48:01.013,1.751825
2018-09-22 20:58:00.726,0.0
2018-09-22 21:08:03.178,1.751825
2018-09-22 21:18:00.026,0.0
2018-09-22 21:28:01.228,0.0
2018-09-22 21:38:03.935,0.0
2018-09-22 21:48:00.408,0.0
2018-09-22 21:58:01.970,0.0
2018-09-22 22:08:00.560,0.0
2018-09-22 22:18:00.761,1.751825
2018-09-22 22:28:02.458,0.0
2018-09-22 22:38:01.215,0.0
2018-09-22 22:48:02.349,1.751825
2018-09-22 22:58:01.207,1.751825
2018-09-22 23:08:00.383,1.751825
2018-09-22 23:18:02.729,0.0
2018-09-22 23:28:01.698,1.751825
2018-09-22 23:38:00.013,0.0
2018-09-22 23:48:00.834,0.0
2018-09-22 23:58:00.096,1.751825
2018-09-23 00:08:01.535,1.751825
2018-09-23 00:18:00.633,0.0
2018-09-23 00:28:00.245,0.0
2018-09-23 00:38:00.391,0.0
2018-09-23 00:47:59.789,0.0
2018-09-23 00:58:01.953,0.0
2018-09-23 01:07:59.682,0.0
2018-09-23 01:18:01.276,0.0
2018-09-23 01:28:02.059,0.0
2018-09-23 01:38:01.345,0.0
2018-09-23 01:48:01.645,0.0
2018-09-23 01:58:01.606,3.50365
2018-09-23 02:07:59.820,3.50365
2018-09-23 02:18:00.252,0.0
2018-09-23 02:28:01.399,0.0
2018-09-23 02:37:59.456,0.0
2018-09-23 02:48:01.270,1.751825
2018-09-23 02:58:01.724,1.751825
2018-09-23 03:07:59.576,1.751825
2018-09-23 03:18:02.619,0.0
2018-09-23 03:28:00.880,1.751825
2018-09-23 03:38:01.475,3.50365
2018-09-23 03:48:00.240,0.0
2018-09-23 03:58:01.849,1.751825
2018-09-23 04:08:01.543,3.50365
2018-09-23 04:18:01.820,1.751825
2018-09-23 04:28:00.378,1.751825
2018-09-23 04:38:01.831,3.50365
2018-09-23 04:47:59.106,1.751825
2018-09-23 04:57:59.257,3.50365
2018-09-23 05:08:00.609,1.751825
2018-09-23 05:17:59.123,3.50365
2018-09-23 05:28:01.475,1.751825
2018-09-23 05:37:59.223,3.50365
2018-09-23 05:47:59.089,1.751825
2018-09-23 05:57:59.259,1.751825
2018-09-23 06:08:01.849,1.751825
2018-09-23 06:18:01.514,0.0
2018-09-23 06:28:00.204,5.2554739999999995
2018-09-23 06:37:59.134,3.50365
2018-09-23 06:47:58.748,1.751825
2018-09-23 06:58:00.583,3.50365
2018-09-23 07:07:59.447,0.0
2018-09-23 07:17:58.671,3.50365
2018-09-23 07:27:58.358,1.751825
2018-09-23 07:37:58.751,3.50365
2018-09-23 07:48:00.292,1.751825
2018-09-23 07:57:58.760,3.50365
2018-09-23 08:07:58.699,3.50365
2018-09-23 08:17:58.771,1.751825
2018-09-23 08:27:59.694,0.0
2018-09-23 08:37:59.116,3.50365
2018-09-23 08:47:58.421,3.50365
2018-09-23 08:57:58.758,3.50365
2018-09-23 09:07:58.432,3.50365
2018-09-23 09:17:59.153,0.0
2018-09-23 09:27:59.012,1.751825
2018-09-23 09:37:59.419,1.751825
2018-09-23 09:48:01.097,1.751825
2018-09-23 09:57:59.142,0.0
2018-09-23 10:07:58.499,1.751825
2018-09-23 10:18:14.798,1.751825
2018-09-23 10:27:59.033,1.751825
2018-09-23 10:37:59.171,3.50365
2018-09-23 10:47:59.565,1.751825
2018-09-23 10:57:58.448,3.50365
2018-09-23 11:08:02.346,3.50365
2018-09-23 11:17:58.720,1.751825
2018-09-23 11:27:58.826,1.751825
2018-09-23 11:37:58.284,7.007299000000001
2018-09-23 11:47:57.998,3.50365
2018-09-23 11:58:00.550,5.2554739999999995
2018-09-23 12:07:58.632,8.759124
2018-09-23 12:17:58.532,3.50365
2018-09-23 12:27:58.380,5.2554739999999995
2018-09-23 12:37:58.578,5.2554739999999995
2018-09-23 12:48:00.203,7.007299000000001
2018-09-23 12:57:58.308,7.007299000000001
2018-09-23 13:07:57.871,5.2554739999999995
2018-09-23 13:18:00.183,3.50365
2018-09-23 13:27:58.266,8.759124
2018-09-23 13:37:58.317,8.759124
2018-09-23 13:47:58.229,1.751825
2018-09-23 13:57:59.803,8.759124
2018-09-23 14:08:00.109,7.007299000000001
2018-09-23 14:17:58.883,8.759124
2018-09-23 14:27:58.139,8.759124
2018-09-23 14:37:58.166,5.2554739999999995
2018-09-23 14:48:00.840,10.510947999999999
2018-09-23 14:58:00.468,10.510947999999999
2018-09-23 15:07:58.318,5.2554739999999995
2018-09-23 15:17:58.538,3.50365
2018-09-23 15:27:59.244,5.2554739999999995
2018-09-23 15:37:58.017,5.2554739999999995
2018-09-23 15:47:59.189,1.751825
2018-09-23 15:57:58.191,3.50365
2018-09-23 16:07:58.225,5.2554739999999995
2018-09-23 16:17:58.014,8.759124
2018-09-23 16:27:59.507,8.759124
2018-09-23 16:37:57.713,7.007299000000001
2018-09-23 16:47:58.022,7.007299000000001
2018-09-23 16:57:57.637,3.50365
2018-09-23 17:07:59.191,7.007299000000001
2018-09-23 17:17:57.997,3.50365
2018-09-23 17:27:58.664,1.751825
2018-09-23 17:37:57.962,7.007299000000001
2018-09-23 17:47:59.513,7.007299000000001
2018-09-23 17:57:57.854,3.50365
2018-09-23 18:07:59.555,10.510947999999999
2018-09-23 18:17:57.753,8.759124
2018-09-23 18:27:59.490,3.50365
2018-09-23 18:37:59.246,3.50365
2018-09-23 18:48:00.119,3.50365
2018-09-23 18:57:57.292,5.2554739999999995
2018-09-23 19:07:58.918,1.751825
2018-09-23 19:17:56.821,5.2554739999999995
2018-09-23 19:27:57.276,7.007299000000001
2018-09-23 19:37:57.416,5.2554739999999995
2018-09-23 19:47:57.686,3.50365
2018-09-23 19:57:57.265,0.0
2018-09-23 20:07:57.625,0.0
2018-09-23 20:17:56.930,1.751825
2018-09-23 20:27:57.297,0.0
2018-09-23 20:37:57.350,0.0
2018-09-23 20:47:58.829,1.751825
2018-09-23 20:57:58.525,1.751825
2018-09-23 21:07:58.523,1.751825
2018-09-23 21:17:57.324,0.0
2018-09-23 21:27:57.687,0.0
2018-09-23 21:37:58.327,1.751825
2018-09-23 21:47:56.985,0.0
2018-09-23 21:57:57.190,1.751825
2018-09-23 22:07:56.532,1.751825
2018-09-23 22:17:56.919,3.50365
2018-09-23 22:27:56.502,1.751825
2018-09-23 22:37:56.545,1.751825
2018-09-23 22:47:56.995,1.751825
2018-09-23 22:57:56.572,0.0
2018-09-23 23:07:56.554,0.0
2018-09-23 23:17:56.889,5.2554739999999995
2018-09-23 23:27:58.185,3.50365
2018-09-23 23:37:56.235,1.751825
2018-09-23 23:48:15.504,3.50365
2018-09-23 23:57:56.203,8.759124
2018-09-24 00:08:14.966,8.759124
2018-09-24 00:17:56.171,3.50365
2018-09-24 00:27:57.007,3.50365
2018-09-24 00:37:56.200,5.2554739999999995
2018-09-24 00:47:57.734,5.2554739999999995
2018-09-24 00:57:57.811,3.50365
2018-09-24 01:07:57.217,3.50365
2018-09-24 01:17:56.381,5.2554739999999995
2018-09-24 01:27:55.550,5.2554739999999995
2018-09-24 01:37:57.711,1.751825
2018-09-24 01:47:57.777,5.2554739999999995
2018-09-24 01:58:13.161,7.007299000000001
2018-09-24 02:07:55.609,7.007299000000001
2018-09-24 02:17:58.713,5.2554739999999995
2018-09-24 02:27:57.064,8.759124
2018-09-24 02:37:56.781,7.007299000000001
2018-09-24 02:47:57.833,8.759124
2018-09-24 02:57:57.077,7.007299000000001
2018-09-24 03:07:57.157,5.2554739999999995
2018-09-24 03:17:56.282,3.50365
2018-09-24 03:28:12.384,3.50365
2018-09-24 03:37:57.345,5.2554739999999995
2018-09-24 03:47:57.790,7.007299000000001
2018-09-24 03:57:57.719,3.50365
2018-09-24 04:07:56.570,7.007299000000001
2018-09-24 04:17:56.743,5.2554739999999995
2018-09-24 04:27:57.142,1.751825
2018-09-24 04:37:55.964,3.50365
2018-09-24 04:47:55.963,7.007299000000001
2018-09-24 04:57:56.416,5.2554739999999995
2018-09-24 05:07:55.483,7.007299000000001
2018-09-24 05:17:55.187,10.510947999999999
2018-09-24 05:27:55.309,10.510947999999999
2018-09-24 05:37:56.037,3.50365
2018-09-24 05:47:54.661,5.2554739999999995
2018-09-24 05:57:57.361,1.751825
2018-09-24 06:07:56.383,1.751825
2018-09-24 06:17:54.948,1.751825
2018-09-24 06:27:55.465,1.751825
2018-09-24 06:37:57.730,5.2554739999999995
2018-09-24 06:47:57.521,3.50365
2018-09-24 06:57:56.454,1.751825
2018-09-24 07:07:56.637,1.751825
2018-09-24 07:17:55.289,3.50365
2018-09-24 07:27:55.302,5.2554739999999995
2018-09-24 07:37:57.337,7.007299000000001
2018-09-24 07:47:56.649,10.510947999999999
2018-09-24 07:57:57.070,3.50365
2018-09-24 08:07:56.210,8.759124
2018-09-24 08:17:55.339,3.50365
2018-09-24 08:27:57.460,1.751825
2018-09-24 08:37:56.357,3.50365
2018-09-24 08:47:56.822,5.2554739999999995
2018-09-24 08:57:55.448,7.007299000000001
2018-09-24 09:07:57.035,5.2554739999999995
2018-09-24 09:17:56.522,3.50365
2018-09-24 09:27:55.136,3.50365
2018-09-24 09:37:55.370,3.50365
2018-09-24 09:47:56.931,1.751825
2018-09-24 09:57:55.856,1.751825
2018-09-24 10:07:54.999,0.0
2018-09-24 10:17:55.500,1.751825
2018-09-24 10:27:54.603,5.2554739999999995
2018-09-24 10:37:55.910,5.2554739999999995
2018-09-24 10:47:54.981,5.2554739999999995
2018-09-24 10:57:54.691,1.751825
2018-09-24 11:07:54.485,5.2554739999999995
2018-09-24 11:17:54.693,5.2554739999999995
2018-09-24 11:27:56.153,5.2554739999999995
2018-09-24 11:37:54.712,8.759124
2018-09-24 11:47:56.545,5.2554739999999995
2018-09-24 11:57:56.910,5.2554739999999995
2018-09-24 12:07:56.523,3.50365
2018-09-24 12:17:54.711,3.50365
2018-09-24 12:27:56.380,3.50365
2018-09-24 12:37:58.413,5.2554739999999995
2018-09-24 12:47:55.831,3.50365
2018-09-24 12:57:55.814,8.759124
2018-09-24 13:07:56.233,5.2554739999999995
2018-09-24 13:17:55.189,5.2554739999999995
2018-09-24 13:27:55.252,10.510947999999999
2018-09-24 13:37:56.195,8.759124
2018-09-24 13:47:56.999,5.2554739999999995
2018-09-24 13:57:54.052,7.007299000000001
2018-09-24 14:07:53.765,5.2554739999999995
2018-09-24 14:17:54.919,8.759124
2018-09-24 14:27:55.524,5.2554739999999995
2018-09-24 14:37:54.409,10.510947999999999
2018-09-24 14:47:54.152,10.510947999999999
2018-09-24 14:57:54.037,7.007299000000001
2018-09-24 15:07:54.307,12.262774
2018-09-24 15:17:54.735,3.50365
2018-09-24 15:27:54.356,3.50365
2018-09-24 15:37:56.764,5.2554739999999995
2018-09-24 15:47:57.206,10.510947999999999
2018-09-24 15:57:54.262,3.50365
2018-09-24 16:07:53.973,8.759124
2018-09-24 16:17:56.050,10.510947999999999
2018-09-24 16:27:54.386,5.2554739999999995
2018-09-24 16:37:53.726,17.518248
2018-09-24 16:47:55.746,19.270073
2018-09-24 16:57:53.801,5.2554739999999995
2018-09-24 17:07:54.485,5.2554739999999995
2018-09-24 17:17:56.886,15.766423000000001
2018-09-24 17:27:53.651,5.2554739999999995
2018-09-24 17:37:55.789,14.014598999999999
2018-09-24 17:47:53.561,14.014598999999999
2018-09-24 17:57:53.949,17.518248
2018-09-24 18:07:53.578,7.007299000000001
2018-09-24 18:17:53.542,5.2554739999999995
2018-09-24 18:27:53.808,7.007299000000001
2018-09-24 18:37:53.911,7.007299000000001
2018-09-24 18:47:53.830,8.759124
2018-09-24 18:57:55.166,5.2554739999999995
2018-09-24 19:07:55.513,7.007299000000001
2018-09-24 19:17:53.045,5.2554739999999995
2018-09-24 19:27:53.680,5.2554739999999995
2018-09-24 19:37:55.185,7.007299000000001
2018-09-24 19:47:54.964,7.007299000000001
2018-09-24 19:57:54.126,3.50365
2018-09-24 20:07:53.370,7.007299000000001
2018-09-24 20:17:53.417,1.751825
2018-09-24 20:27:53.284,3.50365
2018-09-24 20:37:52.467,1.751825
2018-09-24 20:47:53.929,5.2554739999999995
2018-09-24 20:57:54.796,3.50365
2018-09-24 21:07:54.981,3.50365
2018-09-24 21:17:52.415,1.751825
2018-09-24 21:27:53.321,0.0
2018-09-24 21:37:53.014,0.0
2018-09-24 21:47:55.078,0.0
2018-09-24 21:57:54.310,1.751825
2018-09-24 22:07:54.030,0.0
2018-09-24 22:17:53.056,0.0
2018-09-24 22:27:55.646,1.751825
2018-09-24 22:37:55.252,1.751825
2018-09-24 22:47:53.184,0.0
2018-09-24 22:57:53.462,1.751825
2018-09-24 23:07:52.708,1.751825
2018-09-24 23:17:54.291,0.0
2018-09-24 23:27:52.734,0.0
2018-09-24 23:37:54.670,1.751825
2018-09-24 23:47:53.056,3.50365
2018-09-24 23:57:53.704,1.751825
2018-09-25 00:07:52.758,5.2554739999999995
2018-09-25 00:17:53.352,5.2554739999999995
2018-09-25 00:27:52.677,5.2554739999999995
2018-09-25 00:37:53.619,3.50365
2018-09-25 00:47:54.224,5.2554739999999995
2018-09-25 00:57:52.752,5.2554739999999995
2018-09-25 01:07:53.217,1.751825
2018-09-25 01:17:53.837,5.2554739999999995
2018-09-25 01:27:53.695,1.751825
2018-09-25 01:38:08.863,3.50365
2018-09-25 01:47:52.000,3.50365
2018-09-25 01:57:53.579,3.50365
2018-09-25 02:07:52.435,8.759124
2018-09-25 02:17:54.848,5.2554739999999995
2018-09-25 02:27:52.292,7.007299000000001
2018-09-25 02:37:53.543,7.007299000000001
2018-09-25 02:47:52.564,3.50365
2018-09-25 02:57:53.520,3.50365
2018-09-25 03:07:52.879,5.2554739999999995
2018-09-25 03:17:53.386,3.50365
2018-09-25 03:27:53.275,5.2554739999999995
2018-09-25 03:37:53.201,3.50365
2018-09-25 03:47:52.275,7.007299000000001
2018-09-25 03:57:53.387,8.759124
2018-09-25 04:07:52.812,1.751825
2018-09-25 04:17:51.123,5.2554739999999995
2018-09-25 04:27:51.636,1.751825
2018-09-25 04:37:52.184,7.007299000000001
2018-09-25 04:47:52.490,0.0
2018-09-25 04:57:52.389,5.2554739999999995
2018-09-25 05:07:52.693,7.007299000000001
2018-09-25 05:18:08.697,14.014598999999999
2018-09-25 05:27:51.879,3.50365
2018-09-25 05:37:51.604,10.510947999999999
2018-09-25 05:47:53.888,12.262774
2018-09-25 05:57:51.448,1.751825
2018-09-25 06:07:51.752,1.751825
2018-09-25 06:17:52.221,5.2554739999999995
2018-09-25 06:27:51.067,10.510947999999999
2018-09-25 06:37:51.827,7.007299000000001
2018-09-25 06:47:53.219,5.2554739999999995
2018-09-25 06:57:53.231,3.50365
2018-09-25 07:07:51.736,5.2554739999999995
2018-09-25 07:17:54.065,7.007299000000001
2018-09-25 07:27:52.147,5.2554739999999995
2018-09-25 07:37:51.279,1.751825
2018-09-25 07:47:52.872,1.751825
2018-09-25 07:57:51.512,3.50365
2018-09-25 08:07:50.814,3.50365
2018-09-25 08:17:51.098,5.2554739999999995
2018-09-25 08:27:50.978,5.2554739999999995
2018-09-25 08:37:51.736,7.007299000000001
2018-09-25 08:47:51.213,7.007299000000001
2018-09-25 08:57:53.641,1.751825
2018-09-25 09:07:53.278,3.50365
2018-09-25 09:17:51.601,8.759124
2018-09-25 09:27:51.036,5.2554739999999995
2018-09-25 09:37:50.945,8.759124
2018-09-25 09:47:53.091,5.2554739999999995
2018-09-25 09:57:52.665,12.262774
2018-09-25 10:07:50.988,7.007299000000001
2018-09-25 10:17:53.616,12.262774
2018-09-25 10:27:50.919,10.510947999999999
2018-09-25 10:37:53.027,12.262774
2018-09-25 10:47:51.989,21.021895999999998
2018-09-25 10:57:50.736,14.014598999999999
2018-09-25 11:07:50.918,10.510947999999999
2018-09-25 11:17:50.807,10.510947999999999
2018-09-25 11:27:52.057,7.007299000000001
2018-09-25 11:37:51.546,5.2554739999999995
2018-09-25 11:47:50.760,7.007299000000001
2018-09-25 11:57:51.657,12.262774
2018-09-25 12:07:51.188,7.007299000000001
2018-09-25 12:17:51.414,7.007299000000001
2018-09-25 12:27:53.315,7.007299000000001
2018-09-25 12:37:52.245,5.2554739999999995
2018-09-25 12:47:50.535,5.2554739999999995
2018-09-25 12:57:51.123,1.751825
2018-09-25 13:07:54.150,3.50365
2018-09-25 13:17:50.860,0.0
2018-09-25 13:27:52.062,7.007299000000001
2018-09-25 13:37:50.943,1.751825
2018-09-25 13:47:50.647,1.751825
2018-09-25 13:57:52.178,3.50365
2018-09-25 14:07:53.090,1.751825
2018-09-25 14:17:50.928,7.007299000000001
2018-09-25 14:27:49.601,1.751825
2018-09-25 14:37:51.303,3.50365
2018-09-25 14:47:52.194,3.50365
2018-09-25 14:57:51.939,1.751825
2018-09-25 15:07:50.891,1.751825
2018-09-25 15:17:51.350,5.2554739999999995
2018-09-25 15:27:50.332,1.751825
2018-09-25 15:37:50.085,10.510947999999999
2018-09-25 15:47:50.197,3.50365
2018-09-25 15:57:50.659,14.014598999999999
2018-09-25 16:07:52.123,5.2554739999999995
2018-09-25 16:17:50.296,8.759124
2018-09-25 16:27:49.939,12.262774
2018-09-25 16:37:50.264,8.759124
2018-09-25 16:47:49.946,5.2554739999999995
2018-09-25 16:57:49.230,5.2554739999999995
2018-09-25 17:07:51.883,5.2554739999999995
2018-09-25 17:17:50.263,7.007299000000001
2018-09-25 17:27:53.867,3.50365
2018-09-25 17:37:50.097,1.751825
2018-09-25 17:47:53.757,5.2554739999999995
2018-09-25 17:57:49.614,3.50365
2018-09-25 18:07:50.702,10.510947999999999
2018-09-25 18:17:52.092,1.751825
2018-09-25 18:27:49.299,7.007299000000001
2018-09-25 18:37:49.509,3.50365
2018-09-25 18:47:49.777,1.751825
2018-09-25 18:57:49.559,3.50365
2018-09-25 19:07:50.967,1.751825
2018-09-25 19:17:52.237,7.007299000000001
2018-09-25 19:27:49.997,8.759124
2018-09-25 19:37:51.301,10.510947999999999
2018-09-25 19:47:49.987,7.007299000000001
2018-09-25 19:57:49.655,7.007299000000001
2018-09-25 20:07:49.957,10.510947999999999
2018-09-25 20:17:49.040,14.014598999999999
2018-09-25 20:27:49.278,14.014598999999999
2018-09-25 20:37:49.265,8.759124
2018-09-25 20:47:49.265,14.014598999999999
2018-09-25 21:07:49.422,3.50365
2018-09-25 21:17:49.670,8.759124
2018-09-25 21:27:49.258,10.510947999999999
2018-09-25 21:37:49.863,8.759124
2018-09-25 21:47:49.293,10.510947999999999
2018-09-25 21:57:50.420,14.014598999999999
2018-09-25 22:07:50.573,10.510947999999999
2018-09-25 22:17:48.891,12.262774
2018-09-25 22:27:48.868,14.014598999999999
2018-09-25 22:37:48.966,5.2554739999999995
2018-09-25 22:47:48.996,10.510947999999999
2018-09-25 22:57:51.116,8.759124
2018-09-25 23:07:49.617,7.007299000000001
2018-09-25 23:17:48.597,8.759124
2018-09-25 23:27:49.876,5.2554739999999995
2018-09-25 23:37:48.483,8.759124
2018-09-25 23:47:48.888,3.50365
2018-09-25 23:57:49.860,5.2554739999999995
2018-09-26 00:07:48.111,10.510947999999999
2018-09-26 00:18:03.260,12.262774
2018-09-26 00:27:50.774,10.510947999999999
2018-09-26 07:53:26.267,21.021895999999998
2018-09-26 08:03:50.681,21.021895999999998
2018-10-26 09:58:38.230,0.0
2018-10-26 10:00:02.431,0.0
2018-10-26 10:01:27.329,0.0
2018-10-26 10:11:37.644,0.0
2018-10-26 10:22:24.457,0.0
2018-10-26 10:32:08.604,0.0
2018-10-26 10:42:39.137,0.0
2018-10-26 10:52:28.258,0.0
2018-10-26 11:06:35.896,0.0
2018-10-26 11:16:06.390,0.0
2018-10-26 11:26:30.878,0.0
2018-10-26 11:36:00.954,0.0
2018-10-26 11:46:16.114,0.0
2018-10-26 11:55:46.322,0.0
2018-10-26 12:06:03.684,0.0
2018-10-26 12:15:34.007,0.0
2018-10-26 12:25:41.532,0.0
2018-10-26 12:35:14.073,0.0
2018-10-26 12:45:32.392,0.0
2018-10-26 12:55:03.599,0.0
2018-10-26 13:05:24.810,0.0
2018-10-26 13:14:56.646,0.0
2018-10-26 13:25:16.029,0.0
2018-10-26 13:34:46.973,0.0
