2018-08-06 18:44:29.217,79.28125
2018-08-06 18:54:28.874,79.117188
2018-08-06 19:04:28.975,78.953125
2018-08-06 19:14:30.483,80.910156
2018-08-06 19:24:29.894,81.726563
2018-08-06 19:34:28.933,81.5625
2018-08-06 19:44:28.672,80.746094
2018-08-06 19:54:28.862,79.117188
2018-08-06 20:04:28.547,77.324219
2018-08-06 20:14:29.363,75.691406
2018-08-06 20:24:27.272,74.382813
2018-08-06 20:34:28.788,73.398438
2018-08-06 20:44:28.562,72.578125
2018-08-06 20:54:29.542,71.921875
2018-08-06 21:04:27.905,71.265625
2018-08-06 21:14:28.304,70.773438
2018-08-06 21:24:28.614,70.445313
2018-08-06 21:34:28.318,70.117188
2018-08-06 21:44:27.187,69.789063
2018-08-06 21:54:27.945,69.460938
2018-08-06 22:04:27.897,69.132813
2018-08-06 22:14:28.276,68.804688
2018-08-06 22:24:27.580,68.476563
2018-08-06 22:34:28.238,68.3125
2018-08-06 22:44:26.615,68.023438
2018-08-06 22:54:28.582,67.734375
2018-08-06 23:04:27.961,67.589844
2018-08-06 23:14:28.968,67.445313
2018-08-06 23:24:28.217,67.15625
2018-08-06 23:34:27.575,67.011719
2018-08-06 23:44:27.922,66.867188
2018-08-06 23:54:26.899,66.722656
2018-08-07 00:04:27.229,66.433594
2018-08-07 00:14:26.293,66.289063
2018-08-07 00:24:27.878,66.144531
2018-08-07 00:34:27.711,66.0
2018-08-07 00:44:29.280,65.855469
2018-08-07 00:54:27.686,65.710938
2018-08-07 01:04:28.776,65.421875
2018-08-07 01:14:27.589,65.277344
2018-08-07 01:24:27.920,65.132813
2018-08-07 01:34:27.635,64.84375
2018-08-07 01:44:26.020,64.699219
2018-08-07 02:04:26.072,64.265625
2018-08-07 02:14:27.439,63.976563
2018-08-07 02:24:27.298,63.83203100000001
2018-08-07 02:34:27.654,63.54296899999999
2018-08-07 02:44:27.321,63.25390600000001
2018-08-07 02:54:27.689,62.96484399999999
2018-08-07 03:04:27.613,62.67578100000001
2018-08-07 03:14:26.964,62.53125
2018-08-07 03:24:26.073,62.242188
2018-08-07 03:34:25.652,61.953125
2018-08-07 03:44:26.139,61.664063
2018-08-07 03:54:28.195,61.375
2018-08-07 04:04:26.664,61.05859399999999
2018-08-07 04:14:26.731,60.742188
2018-08-07 04:24:27.348,60.109375
2018-08-07 04:34:26.977,59.476563
2018-08-07 04:44:27.315,58.84375
2018-08-07 04:54:27.812,58.210938
2018-08-07 05:04:26.732,57.578125
2018-08-07 05:14:26.357,56.945313
2018-08-07 05:24:26.289,56.3125
2018-08-07 05:34:26.292,55.679688
2018-08-07 05:44:26.368,55.046875
2018-08-07 05:54:26.327,54.414063
2018-08-07 06:04:26.635,53.78125
2018-08-07 06:14:26.963,53.08203100000001
2018-08-07 06:24:27.141,52.695313
2018-08-07 06:34:26.458,51.929688
2018-08-07 06:44:28.115,51.160156
2018-08-07 06:54:26.352,50.777344
2018-08-07 07:04:25.370,50.011719
2018-08-07 07:14:25.599,49.625
2018-08-07 07:24:26.395,48.859375
2018-08-07 07:34:26.424,48.476563
2018-08-07 07:44:26.730,47.707031
2018-08-07 07:54:26.446,47.324219
2018-08-07 08:04:26.507,46.503906
2018-08-07 08:14:26.430,47.324219
2018-08-07 08:24:25.672,48.859375
2018-08-07 08:34:26.641,50.394531
2018-08-07 08:44:25.979,51.929688
2018-08-07 08:54:26.671,53.46484399999999
2018-08-07 09:04:25.954,55.36328100000001
2018-08-07 09:14:26.288,57.89453100000001
2018-08-07 09:24:25.942,61.375
2018-08-07 09:34:26.379,65.132813
2018-08-07 09:44:24.599,68.476563
2018-08-07 09:54:26.668,71.429688
2018-08-07 10:04:25.987,71.101563
2018-08-07 10:14:25.707,73.070313
2018-08-07 10:24:26.334,74.710938
2018-08-07 10:34:25.723,76.179688
2018-08-07 10:44:24.672,77.160156
2018-08-07 10:54:25.700,77.160156
2018-08-07 11:04:25.999,77.648438
2018-08-07 11:14:25.731,78.628906
2018-08-07 11:24:25.976,79.769531
2018-08-07 11:34:24.969,80.746094
2018-08-07 11:44:25.946,81.5625
2018-08-07 11:54:25.706,82.214844
2018-08-07 12:04:25.405,82.703125
2018-08-07 12:14:27.071,83.195313
2018-08-07 12:24:25.484,83.355469
2018-08-07 12:34:25.738,83.683594
2018-08-07 12:44:25.381,84.007813
2018-08-07 12:54:25.674,84.171875
2018-08-07 13:04:25.372,84.335938
2018-08-07 13:14:25.710,84.480469
2018-08-07 13:24:25.343,84.621094
2018-08-07 13:34:25.212,84.765625
2018-08-07 13:44:25.397,84.910156
2018-08-07 13:54:25.561,84.910156
2018-08-07 14:04:25.405,85.054688
2018-08-07 14:14:25.074,85.195313
2018-08-07 14:24:25.223,85.339844
2018-08-07 14:34:25.051,85.339844
2018-08-07 14:44:25.393,85.484375
2018-08-07 14:54:25.038,85.628906
2018-08-07 15:04:25.301,84.621094
2018-08-07 15:14:25.126,82.867188
2018-08-07 15:24:24.815,81.5625
2018-08-07 15:34:25.096,80.585938
2018-08-07 15:44:24.741,79.933594
2018-08-07 15:54:25.010,79.441406
2018-08-07 16:04:25.256,79.605469
2018-08-07 16:14:25.618,80.09375
2018-08-07 16:24:24.786,81.726563
2018-08-07 16:34:25.065,82.214844
2018-08-07 16:44:24.752,81.726563
2018-08-07 16:54:24.931,79.441406
2018-08-07 17:04:25.384,77.160156
2018-08-07 17:14:25.078,75.367188
2018-08-07 17:24:24.728,74.054688
2018-08-07 17:34:24.355,73.070313
2018-08-07 17:44:25.129,72.25
2018-08-07 17:54:24.426,71.59375
2018-08-07 18:04:25.330,71.101563
2018-08-07 18:14:24.479,70.609375
2018-08-07 18:24:24.526,70.117188
2018-08-07 18:34:23.214,69.625
2018-08-07 18:44:24.022,69.460938
2018-08-07 18:54:24.430,69.132813
2018-08-07 19:04:25.299,68.804688
2018-08-07 19:14:24.387,68.476563
2018-08-07 19:24:24.437,68.167969
2018-08-07 19:34:24.414,68.023438
2018-08-07 19:44:24.443,67.734375
2018-08-07 19:54:24.452,67.589844
2018-08-07 20:04:24.219,67.300781
2018-08-07 20:14:24.178,67.15625
2018-08-07 20:24:22.692,67.011719
2018-08-07 20:34:24.423,67.011719
2018-08-07 20:44:24.063,66.867188
2018-08-07 20:54:23.850,66.722656
2018-08-07 21:04:24.118,66.578125
2018-08-07 21:14:23.817,66.433594
2018-08-07 21:24:24.165,66.144531
2018-08-07 21:34:25.084,66.0
2018-08-07 21:44:24.135,65.855469
2018-08-07 21:54:23.760,65.710938
2018-08-07 22:04:24.116,65.421875
2018-08-07 22:14:23.745,65.277344
2018-08-07 22:24:23.480,64.988281
2018-08-07 22:34:23.721,64.84375
2018-08-07 22:44:23.454,64.554688
2018-08-07 22:54:24.132,64.410156
2018-08-07 23:04:23.376,64.121094
2018-08-07 23:14:23.773,63.83203100000001
2018-08-07 23:24:23.540,63.6875
2018-08-07 23:34:23.829,63.398438
2018-08-07 23:44:23.417,63.109375
2018-08-07 23:54:23.195,62.820313
2018-08-08 00:04:24.204,62.53125
2018-08-08 00:14:23.791,62.242188
2018-08-08 00:44:22.506,60.742188
2018-08-08 00:54:23.568,60.42578100000001
2018-08-08 01:04:23.831,59.79296899999999
2018-08-08 01:14:23.121,59.16015600000001
2018-08-08 01:24:24.527,58.52734399999999
2018-08-08 01:34:24.421,57.89453100000001
2018-08-08 01:44:22.787,57.26171899999999
2018-08-08 01:54:23.132,56.62890600000001
2018-08-08 02:04:23.270,55.99609399999999
2018-08-08 02:14:23.081,55.36328100000001
2018-08-08 02:24:22.797,54.73046899999999
2018-08-08 02:34:23.450,54.09765600000001
2018-08-08 02:44:22.911,53.46484399999999
2018-08-08 02:54:23.741,52.695313
2018-08-08 03:04:23.187,51.929688
2018-08-08 03:14:22.446,51.546875
2018-08-08 03:24:22.874,50.777344
2018-08-08 03:34:22.871,50.394531
2018-08-08 03:44:23.458,49.625
2018-08-08 03:54:22.528,49.242188
2018-08-08 04:04:22.803,48.476563
2018-08-08 04:14:22.514,48.089844
2018-08-08 04:24:22.805,47.324219
2018-08-08 04:34:22.489,46.914063
2018-08-08 04:44:22.147,46.503906
2018-08-08 04:54:22.505,46.097656
2018-08-08 05:04:22.168,45.277344
2018-08-08 05:14:22.912,44.867188
2018-08-08 05:24:22.188,44.460938
2018-08-08 05:34:22.586,43.640625
2018-08-08 05:44:22.504,43.230469
2018-08-08 05:54:22.482,42.824219
2018-08-08 06:04:22.261,42.414063
2018-08-08 06:14:21.889,42.003906
2018-08-08 06:24:22.196,41.59375
2018-08-08 06:34:21.845,40.824219
2018-08-08 06:44:22.232,40.464844
2018-08-08 06:54:21.820,40.105469
2018-08-08 07:04:15.927,39.746094
2018-08-08 07:14:21.855,39.023438
2018-08-08 07:24:22.223,38.664063
2018-08-08 07:34:21.841,38.304688
2018-08-08 07:44:22.109,37.941406
2018-08-08 07:54:21.866,37.582031
2018-08-08 08:04:22.464,37.222656
2018-08-08 08:14:21.823,37.941406
2018-08-08 08:24:21.500,39.382813
2018-08-08 08:34:21.887,40.824219
2018-08-08 08:44:21.538,42.414063
2018-08-08 08:54:22.189,44.460938
2018-08-08 09:04:21.522,47.324219
2018-08-08 09:14:21.880,51.160156
2018-08-08 09:24:21.544,55.046875
2018-08-08 09:34:21.288,58.84375
2018-08-08 09:44:21.846,62.38671899999999
2018-08-08 09:54:21.232,66.722656
2018-08-08 10:04:21.855,69.625
2018-08-08 10:14:21.608,70.609375
2018-08-08 10:24:21.822,71.101563
2018-08-08 10:34:21.576,72.578125
2018-08-08 10:44:21.480,74.382813
2018-08-08 10:54:22.278,75.855469
2018-08-08 11:04:21.437,76.671875
2018-08-08 11:14:21.576,77.976563
2018-08-08 11:24:20.925,78.628906
2018-08-08 11:34:21.209,79.28125
2018-08-08 11:44:20.952,80.09375
2018-08-08 11:54:21.278,80.746094
2018-08-08 12:04:21.381,81.238281
2018-08-08 12:24:20.841,82.214844
2018-08-08 12:34:21.242,82.542969
2018-08-08 12:44:20.976,82.867188
2018-08-08 12:54:21.128,83.195313
2018-08-08 13:04:22.562,84.007813
2018-08-08 13:14:20.521,84.007813
2018-08-08 13:24:20.839,84.007813
2018-08-08 13:34:21.024,84.171875
2018-08-08 13:44:21.296,84.335938
2018-08-08 13:54:20.505,84.480469
2018-08-08 14:04:21.245,84.480469
2018-08-08 14:14:20.942,84.621094
2018-08-08 14:24:20.912,84.765625
2018-08-08 14:44:20.678,85.339844
2018-08-08 14:54:20.569,85.339844
2018-08-08 15:04:20.247,85.914063
2018-08-08 15:14:20.535,86.058594
2018-08-08 15:24:20.219,85.914063
2018-08-08 15:34:20.629,85.914063
2018-08-08 15:44:20.228,85.914063
2018-08-08 15:54:20.929,84.171875
2018-08-08 16:04:21.862,82.542969
2018-08-08 16:14:19.033,81.398438
2018-08-08 16:24:20.286,80.746094
2018-08-08 16:34:19.967,79.933594
2018-08-08 16:44:20.644,79.441406
2018-08-08 16:54:19.946,78.953125
2018-08-08 17:04:20.281,78.789063
2018-08-08 17:14:19.909,78.628906
2018-08-08 17:24:20.311,78.464844
2018-08-08 17:34:21.582,78.300781
2018-08-08 17:44:20.285,78.136719
2018-08-08 17:54:19.882,78.136719
2018-08-08 18:04:20.147,78.136719
2018-08-08 18:14:20.271,78.136719
2018-08-08 18:24:18.281,78.136719
2018-08-08 18:34:20.367,78.136719
2018-08-08 18:44:20.035,78.136719
2018-08-08 18:54:20.614,78.136719
2018-08-08 19:04:19.334,77.484375
2018-08-08 19:14:19.891,76.507813
2018-08-08 19:24:20.110,75.367188
2018-08-08 19:34:20.273,73.890625
2018-08-08 19:44:20.336,72.90625
2018-08-08 19:54:20.080,71.921875
2018-08-08 20:04:19.743,71.265625
2018-08-08 20:14:19.270,70.773438
2018-08-08 20:24:20.171,70.28125
2018-08-08 20:34:20.578,69.953125
2018-08-08 20:44:19.647,69.460938
2018-08-08 20:54:19.250,69.132813
2018-08-08 21:04:19.651,68.96875
2018-08-08 21:14:19.288,68.640625
2018-08-08 21:24:19.026,68.3125
2018-08-08 21:34:25.516,68.023438
2018-08-08 21:44:20.222,67.734375
2018-08-08 21:54:19.980,67.589844
2018-08-08 22:04:17.699,67.445313
2018-08-08 22:14:19.276,67.300781
2018-08-08 22:24:18.952,67.011719
2018-08-08 22:34:19.280,66.867188
2018-08-08 22:44:19.377,66.722656
2018-08-08 22:54:19.316,66.578125
2018-08-08 23:04:18.974,66.433594
2018-08-08 23:14:18.982,66.289063
2018-08-08 23:24:19.039,66.144531
2018-08-08 23:34:19.040,66.0
2018-08-08 23:44:18.956,65.855469
2018-08-08 23:54:19.082,65.566406
2018-08-09 00:04:19.280,65.421875
2018-08-09 00:14:19.517,65.277344
2018-08-09 00:24:18.955,65.132813
2018-08-09 00:34:18.755,64.84375
2018-08-09 00:44:18.450,64.554688
2018-08-09 00:54:18.635,64.410156
2018-08-09 01:04:18.797,64.121094
2018-08-09 01:14:18.788,63.976563
2018-08-09 01:24:18.373,63.6875
2018-08-09 01:34:18.670,63.398438
2018-08-09 01:44:18.307,63.109375
2018-08-09 01:54:18.545,62.820313
2018-08-09 02:04:18.863,62.53125
2018-08-09 02:14:18.570,62.242188
2018-08-09 02:24:18.329,61.953125
2018-08-09 02:34:18.372,61.664063
2018-08-09 02:44:18.903,61.375
2018-08-09 02:54:17.986,60.742188
2018-08-09 03:04:18.238,60.42578100000001
2018-08-09 03:14:17.232,59.79296899999999
2018-08-09 03:24:18.347,59.16015600000001
2018-08-09 03:34:17.642,58.52734399999999
2018-08-09 03:44:18.320,57.89453100000001
2018-08-09 03:54:18.487,57.26171899999999
2018-08-09 04:04:17.826,56.62890600000001
2018-08-09 04:14:17.994,55.679688
2018-08-09 04:24:18.031,55.046875
2018-08-09 04:34:18.168,54.414063
2018-08-09 04:44:17.657,53.78125
2018-08-09 04:54:19.323,53.08203100000001
2018-08-09 05:04:17.730,52.695313
2018-08-09 05:14:18.509,51.929688
2018-08-09 05:24:18.268,51.546875
2018-08-09 05:34:17.874,50.777344
2018-08-09 05:44:17.741,50.011719
2018-08-09 05:54:17.401,49.625
2018-08-09 06:04:17.743,48.859375
2018-08-09 06:14:17.036,48.476563
2018-08-09 06:24:17.383,47.707031
2018-08-09 06:34:17.381,47.324219
2018-08-09 06:44:17.721,46.503906
2018-08-09 06:54:17.386,46.097656
2018-08-09 07:04:17.734,45.277344
2018-08-09 07:14:17.392,44.867188
2018-08-09 07:24:17.034,44.460938
2018-08-09 07:34:18.111,43.640625
2018-08-09 07:44:18.676,43.230469
2018-08-09 07:54:17.474,42.824219
2018-08-09 08:04:17.021,42.414063
2018-08-09 08:14:17.999,42.824219
2018-08-09 08:24:17.458,44.050781
2018-08-09 08:34:17.386,45.6875
2018-08-09 08:44:17.043,47.707031
2018-08-09 08:54:17.461,50.394531
2018-08-09 09:04:17.790,53.46484399999999
2018-08-09 09:14:18.003,56.62890600000001
2018-08-09 09:24:16.978,59.79296899999999
2018-08-09 09:34:17.837,63.109375
2018-08-09 09:44:17.033,66.433594
2018-08-09 09:54:16.455,69.953125
2018-08-09 10:04:17.428,73.5625
2018-08-09 10:14:16.729,76.996094
2018-08-09 10:24:16.928,78.136719
2018-08-09 10:34:16.708,78.953125
2018-08-09 10:44:17.678,79.441406
2018-08-09 10:54:16.818,79.933594
2018-08-09 11:04:17.403,80.585938
2018-08-09 11:14:17.092,81.074219
2018-08-09 11:24:16.348,81.726563
2018-08-09 11:34:16.738,82.050781
2018-08-09 11:44:16.398,82.378906
2018-08-09 11:54:16.738,82.703125
2018-08-09 12:04:17.661,83.03125
2018-08-09 12:14:17.797,83.355469
2018-08-09 12:24:16.444,83.519531
2018-08-09 12:34:16.702,83.683594
2018-08-09 12:44:16.753,83.847656
2018-08-09 12:54:16.246,84.007813
2018-08-09 13:04:16.422,84.171875
2018-08-09 13:14:16.113,84.335938
2018-08-09 13:24:16.497,84.480469
2018-08-09 13:34:16.126,84.621094
2018-08-09 13:44:16.399,84.765625
2018-08-09 13:54:16.393,84.910156
2018-08-09 14:04:17.131,84.910156
2018-08-09 14:14:16.561,85.054688
2018-08-09 14:24:16.532,85.195313
2018-08-09 14:34:16.794,85.339844
2018-08-09 14:44:14.394,85.339844
2018-08-09 14:54:16.141,85.484375
2018-08-09 15:04:17.109,85.628906
2018-08-09 15:14:16.132,85.628906
2018-08-09 15:24:15.765,84.007813
2018-08-09 15:34:16.078,82.378906
2018-08-09 15:44:15.834,81.238281
2018-08-09 15:54:15.511,80.257813
2018-08-09 16:04:15.758,79.605469
2018-08-09 16:14:16.799,79.28125
2018-08-09 16:24:15.792,78.953125
2018-08-09 16:34:15.832,78.628906
2018-08-09 16:44:15.782,78.464844
2018-08-09 16:54:15.419,78.300781
2018-08-09 17:04:16.048,78.300781
2018-08-09 17:14:15.395,78.300781
2018-08-09 17:24:16.014,79.28125
2018-08-09 17:34:15.895,78.136719
2018-08-09 17:44:16.090,76.019531
2018-08-09 17:54:15.429,74.710938
2018-08-09 18:04:15.139,76.019531
2018-08-09 18:14:15.392,78.789063
2018-08-09 18:24:15.108,79.769531
2018-08-09 18:34:15.483,79.117188
2018-08-09 18:44:15.071,79.28125
2018-08-09 18:54:15.429,79.28125
2018-08-09 19:04:15.137,80.585938
2018-08-09 19:14:14.924,80.09375
2018-08-09 19:24:15.143,80.09375
2018-08-09 19:34:15.441,78.136719
2018-08-09 19:44:15.221,76.832031
2018-08-09 19:54:14.838,75.855469
2018-08-09 20:04:15.586,74.875
2018-08-09 20:14:14.773,73.5625
2018-08-09 20:24:15.123,72.578125
2018-08-09 20:34:13.376,71.921875
2018-08-09 20:44:15.438,71.265625
2018-08-09 20:54:14.901,70.773438
2018-08-09 21:04:14.674,70.28125
2018-08-09 21:14:15.150,69.953125
2018-08-09 21:24:14.512,69.625
2018-08-09 21:34:14.810,69.296875
2018-08-09 21:44:14.538,69.132813
2018-08-09 21:54:14.746,68.804688
2018-08-09 22:04:15.727,68.476563
2018-08-09 22:14:14.861,68.3125
2018-08-09 22:24:14.928,68.023438
2018-08-09 22:34:14.226,67.734375
2018-08-09 22:44:14.889,67.589844
2018-08-09 22:54:14.506,67.445313
2018-08-09 23:04:14.443,67.300781
2018-08-09 23:14:14.607,67.011719
2018-08-09 23:24:14.495,67.011719
2018-08-09 23:34:14.218,66.722656
2018-08-09 23:44:14.490,66.578125
2018-08-09 23:54:14.207,66.433594
2018-08-10 00:04:14.506,66.289063
2018-08-10 00:14:14.159,66.144531
2018-08-10 00:24:13.841,66.0
2018-08-10 00:34:13.458,65.855469
2018-08-10 00:44:13.856,65.710938
2018-08-10 00:54:14.173,65.421875
2018-08-10 01:04:14.171,65.277344
2018-08-10 01:14:14.541,64.988281
2018-08-10 01:24:14.387,64.84375
2018-08-10 01:34:14.126,64.554688
2018-08-10 01:44:13.943,64.410156
2018-08-10 01:54:13.555,64.121094
2018-08-10 02:04:13.838,63.976563
2018-08-10 02:14:13.538,63.6875
2018-08-10 02:24:14.237,63.398438
2018-08-10 02:34:14.824,63.109375
2018-08-10 02:44:14.150,62.820313
2018-08-10 02:54:14.305,62.53125
2018-08-10 03:04:12.445,62.242188
2018-08-10 03:14:13.544,61.953125
2018-08-10 03:24:13.341,61.51953100000001
2018-08-10 03:34:13.639,61.375
2018-08-10 03:44:14.553,60.742188
2018-08-10 03:54:13.885,60.109375
2018-08-10 04:04:14.484,59.79296899999999
2018-08-10 04:14:13.540,59.16015600000001
2018-08-10 04:24:13.298,58.52734399999999
2018-08-10 04:34:13.496,57.578125
2018-08-10 04:44:13.133,56.945313
2018-08-10 04:54:13.521,56.3125
2018-08-10 05:04:13.213,55.679688
2018-08-10 05:14:13.337,55.046875
2018-08-10 05:24:13.224,54.414063
2018-08-10 05:34:13.031,53.78125
2018-08-10 05:44:13.224,53.08203100000001
2018-08-10 05:54:12.959,52.695313
2018-08-10 06:04:13.268,51.929688
2018-08-10 06:14:13.194,51.160156
2018-08-10 06:24:13.192,50.777344
2018-08-10 06:34:13.295,50.011719
2018-08-10 06:44:13.227,49.625
2018-08-10 06:54:12.914,48.859375
2018-08-10 07:04:12.544,48.476563
2018-08-10 07:14:12.940,47.707031
2018-08-10 07:24:12.539,47.324219
2018-08-10 07:34:12.897,46.914063
2018-08-10 07:44:12.563,46.097656
2018-08-10 07:54:12.893,45.6875
2018-08-10 08:04:12.510,46.097656
2018-08-10 08:14:12.799,47.324219
2018-08-10 08:24:12.535,48.476563
2018-08-10 08:34:12.305,49.242188
2018-08-10 08:44:11.863,49.625
2018-08-10 08:54:12.437,50.011719
2018-08-10 09:04:12.559,51.160156
2018-08-10 09:14:12.946,54.414063
2018-08-10 09:24:12.945,56.62890600000001
2018-08-10 09:34:12.434,58.210938
2018-08-10 09:44:12.182,58.52734399999999
2018-08-10 09:54:12.269,58.84375
2018-08-10 10:04:12.439,59.16015600000001
2018-08-10 10:14:11.568,61.51953100000001
2018-08-10 10:24:11.873,61.664063
2018-08-10 10:34:12.232,61.51953100000001
2018-08-10 10:44:12.291,63.25390600000001
2018-08-10 10:54:12.590,64.410156
2018-08-10 11:04:12.308,65.421875
2018-08-10 11:14:12.585,65.855469
2018-08-10 11:24:11.945,65.421875
2018-08-10 11:34:13.331,63.976563
2018-08-10 11:44:11.911,63.54296899999999
2018-08-10 11:54:12.714,67.011719
2018-08-10 12:04:12.057,66.433594
2018-08-10 12:14:11.524,64.554688
2018-08-10 12:24:12.344,65.710938
2018-08-10 12:34:12.972,69.953125
2018-08-10 12:44:11.940,74.054688
2018-08-10 12:54:10.807,74.710938
2018-08-10 13:04:11.887,75.203125
2018-08-10 13:14:12.174,75.203125
2018-08-10 13:24:11.683,73.234375
2018-08-10 13:34:12.965,73.070313
2018-08-10 13:44:11.300,74.21875
2018-08-10 13:54:11.611,76.832031
2018-08-10 14:04:12.563,78.789063
2018-08-10 14:14:12.774,80.09375
2018-08-10 14:24:11.763,81.074219
2018-08-10 14:34:13.502,81.238281
2018-08-10 14:44:11.310,82.214844
2018-08-10 14:54:11.878,82.703125
2018-08-10 15:04:11.270,83.03125
2018-08-10 15:14:13.076,83.355469
2018-08-10 15:24:11.375,83.519531
2018-08-10 15:34:13.083,83.847656
2018-08-10 15:44:11.804,84.007813
2018-08-10 15:54:11.330,84.171875
2018-08-10 16:04:11.289,84.335938
2018-08-10 16:14:11.447,84.480469
2018-08-10 16:24:11.635,84.621094
2018-08-10 16:34:12.859,84.765625
2018-08-10 16:44:11.981,84.910156
2018-08-10 16:54:13.805,85.054688
2018-08-10 17:04:11.038,85.195313
2018-08-10 17:14:10.959,85.195313
2018-08-10 17:24:10.715,85.054688
2018-08-10 17:34:11.004,85.195313
2018-08-10 17:44:11.303,84.765625
2018-08-10 17:54:13.351,84.171875
2018-08-10 18:04:10.681,82.542969
2018-08-10 18:14:13.032,82.050781
2018-08-10 18:24:11.967,81.890625
2018-08-10 18:34:10.366,81.890625
2018-08-10 18:44:10.721,80.746094
2018-08-10 18:54:10.292,81.074219
2018-08-10 19:04:11.131,80.257813
2018-08-10 19:14:10.339,79.769531
2018-08-10 19:24:11.006,81.074219
2018-08-10 19:34:10.405,81.726563
2018-08-10 19:44:11.713,80.910156
2018-08-10 19:54:11.641,78.789063
2018-08-10 20:04:10.660,76.996094
2018-08-10 20:14:10.439,75.527344
2018-08-10 20:24:10.127,74.21875
2018-08-10 20:34:10.366,73.234375
2018-08-10 20:44:10.852,72.414063
2018-08-10 20:54:10.421,71.757813
2018-08-10 21:04:09.999,71.265625
2018-08-10 21:14:10.653,70.773438
2018-08-10 21:24:10.054,70.28125
2018-08-10 21:34:10.323,69.953125
2018-08-10 21:44:10.025,69.625
2018-08-10 21:54:09.769,69.296875
2018-08-10 22:04:09.977,69.132813
2018-08-10 22:14:09.776,68.804688
2018-08-10 22:24:10.383,68.476563
2018-08-10 22:34:09.716,68.3125
2018-08-10 22:44:10.039,68.023438
2018-08-10 22:54:09.789,67.878906
2018-08-10 23:04:10.154,67.589844
2018-08-10 23:14:10.033,67.445313
2018-08-10 23:24:09.858,67.300781
2018-08-10 23:34:09.679,67.15625
2018-08-10 23:44:09.366,67.011719
2018-08-10 23:54:09.703,66.722656
2018-08-11 00:04:09.791,66.578125
2018-08-11 00:14:10.149,66.433594
2018-08-11 00:24:09.367,66.289063
2018-08-11 00:34:09.756,66.144531
2018-08-11 00:44:09.922,66.0
2018-08-11 00:54:10.090,65.855469
2018-08-11 01:04:09.358,65.566406
2018-08-11 01:14:09.215,65.421875
2018-08-11 01:24:09.721,65.277344
2018-08-11 01:34:09.072,64.988281
2018-08-11 01:44:09.375,64.699219
2018-08-11 01:54:09.050,64.554688
2018-08-11 02:04:09.368,64.265625
2018-08-11 02:14:09.074,63.976563
2018-08-11 02:24:09.380,63.83203100000001
2018-08-11 02:34:09.140,63.54296899999999
2018-08-11 02:44:09.398,63.25390600000001
2018-08-11 02:54:09.035,62.96484399999999
2018-08-11 03:04:08.781,62.67578100000001
2018-08-11 03:14:09.129,62.38671899999999
2018-08-11 03:24:08.735,62.09765600000001
2018-08-11 03:34:09.131,61.80859399999999
2018-08-11 03:44:08.732,61.51953100000001
2018-08-11 03:54:09.000,61.05859399999999
2018-08-11 04:04:08.747,60.742188
2018-08-11 04:14:09.066,60.109375
2018-08-11 04:24:09.974,59.476563
2018-08-11 04:34:08.842,58.84375
2018-08-11 04:44:08.709,58.210938
2018-08-11 04:54:08.376,57.578125
2018-08-11 05:04:08.684,56.945313
2018-08-11 05:14:08.791,55.99609399999999
2018-08-11 05:24:07.351,55.36328100000001
2018-08-11 05:34:08.507,54.73046899999999
2018-08-11 05:44:10.136,54.09765600000001
2018-08-11 05:54:09.864,53.46484399999999
2018-08-11 06:04:07.990,52.695313
2018-08-11 06:14:07.089,52.3125
2018-08-11 06:24:06.775,51.546875
2018-08-11 06:34:07.274,50.777344
2018-08-11 06:44:07.281,50.394531
2018-08-11 06:54:09.459,49.625
2018-08-11 07:04:08.047,49.242188
2018-08-11 07:14:09.494,48.476563
2018-08-11 07:24:09.336,47.707031
2018-08-11 07:34:08.380,47.324219
2018-08-11 07:44:08.089,46.503906
2018-08-11 07:54:07.825,46.097656
2018-08-11 08:04:08.083,45.6875
2018-08-11 08:14:08.111,44.867188
2018-08-11 08:24:08.030,46.097656
2018-08-11 08:34:11.018,48.476563
2018-08-11 08:44:08.645,50.777344
2018-08-11 08:54:07.780,52.695313
2018-08-11 09:04:08.067,54.73046899999999
2018-08-11 09:14:07.845,55.99609399999999
2018-08-11 09:24:08.594,55.99609399999999
2018-08-11 09:34:07.737,55.99609399999999
2018-08-11 09:44:07.475,56.3125
2018-08-11 09:54:08.516,59.476563
2018-08-11 10:04:08.076,62.96484399999999
2018-08-11 10:14:06.367,69.296875
2018-08-11 10:24:07.510,73.5625
2018-08-11 10:34:08.380,75.855469
2018-08-11 10:44:07.398,77.160156
2018-08-11 10:54:08.142,78.300781
2018-08-11 11:04:08.146,79.441406
2018-08-11 11:14:07.228,80.257813
2018-08-11 11:24:08.112,80.910156
2018-08-11 11:34:08.351,80.421875
2018-08-11 11:44:08.680,80.421875
2018-08-11 11:54:07.129,81.238281
2018-08-11 12:04:07.443,81.726563
2018-08-11 12:14:07.132,82.867188
2018-08-11 12:24:07.909,83.195313
2018-08-11 12:34:07.103,83.683594
2018-08-11 12:44:07.511,84.007813
2018-08-11 12:54:07.190,84.171875
2018-08-11 13:04:06.851,84.480469
2018-08-11 13:14:08.486,84.621094
2018-08-11 13:24:07.306,84.765625
2018-08-11 13:34:07.303,84.910156
2018-08-11 13:44:06.802,85.054688
2018-08-11 13:54:07.171,84.910156
2018-08-11 14:04:06.840,84.910156
2018-08-11 14:14:07.048,85.054688
2018-08-11 14:24:06.817,85.054688
2018-08-11 14:34:07.096,85.195313
