2018-09-11 14:34:12.287,993.2100220000001
2018-09-11 14:44:12.936,993.429993
2018-09-11 14:54:12.288,993.017517
2018-09-11 15:04:12.803,992.929993
2018-09-11 15:14:12.535,992.847473
2018-09-11 15:24:12.558,993.0499880000001
2018-09-11 15:34:13.497,992.8350220000001
2018-09-11 15:44:12.824,992.742493
2018-09-11 15:54:12.764,992.712524
2018-09-11 16:04:11.740,992.7374880000001
2018-09-11 16:14:12.759,992.9575199999999
2018-09-11 16:24:12.254,992.7974849999999
2018-09-11 16:34:12.466,992.6275019999999
2018-09-11 16:44:12.405,992.455017
2018-09-11 16:54:12.014,992.32251
2018-09-11 17:04:12.571,992.4774779999999
2018-09-11 17:14:12.129,992.3800050000001
2018-09-11 17:24:13.626,992.3099980000001
2018-09-11 17:34:11.930,992.455017
2018-09-11 17:44:12.954,992.5675050000001
2018-09-11 18:04:11.877,992.287476
2018-09-11 18:14:12.580,992.38501
2018-09-11 18:24:12.243,992.337524
2018-09-11 18:34:11.864,992.42749
2018-09-11 18:44:11.590,992.787476
2018-09-11 18:54:11.777,992.992493
2018-09-11 19:04:11.588,993.2924800000001
2018-09-11 19:14:13.905,992.6199949999999
2018-09-11 19:24:11.890,992.0
2018-09-11 19:34:11.917,993.30249
2018-09-11 19:44:11.727,992.867493
2018-09-11 19:54:12.258,993.107483
2018-09-11 20:04:11.730,992.965027
2018-09-11 20:14:11.494,992.849976
2018-09-11 20:24:11.552,992.9375
2018-09-11 20:34:12.590,992.9050289999999
2018-09-11 20:44:12.140,992.6300050000001
2018-09-11 20:54:11.867,992.5
2018-09-11 21:04:12.627,992.44751
2018-09-11 21:14:11.256,992.7025150000001
2018-09-11 21:24:12.646,992.6749880000001
2018-09-11 21:34:12.451,992.9699710000001
2018-09-11 21:44:11.579,993.034973
2018-09-11 21:54:11.672,993.0850220000001
2018-09-11 22:04:14.911,993.0200199999999
2018-09-11 22:14:12.082,993.150024
2018-09-11 22:24:12.168,993.382507
2018-09-11 22:34:11.410,993.472473
2018-09-11 22:44:10.926,993.482483
2018-09-11 22:54:11.443,993.5750119999999
2018-09-11 23:04:11.351,993.6024779999999
2018-09-11 23:14:11.198,993.6649779999999
2018-09-11 23:24:10.967,993.5424800000001
2018-09-11 23:34:12.158,993.7625119999999
2018-09-11 23:44:10.697,993.8325199999999
2018-09-11 23:54:10.985,993.882507
2018-09-12 00:04:10.737,993.82251
2018-09-12 00:14:11.448,993.75
2018-09-12 00:24:10.300,993.80249
2018-09-12 00:34:10.246,993.662476
2018-09-12 00:44:10.642,993.7025150000001
2018-09-12 00:54:11.042,993.875
2018-09-12 01:04:11.386,993.857483
2018-09-12 01:14:10.342,993.7100220000001
2018-09-12 01:24:10.968,993.705017
2018-09-12 01:34:10.616,993.527527
2018-09-12 01:44:11.743,993.5050050000001
2018-09-12 01:54:10.215,993.36499
2018-09-12 02:04:10.869,993.409973
2018-09-12 02:14:10.857,993.400024
2018-09-12 02:24:10.353,993.5050050000001
2018-09-12 02:34:10.068,993.287476
2018-09-12 02:44:09.700,993.2075199999999
2018-09-12 02:54:11.084,993.1024779999999
2018-09-12 03:04:10.364,992.9675289999999
2018-09-12 03:14:11.136,992.830017
2018-09-12 03:24:10.765,992.7025150000001
2018-09-12 03:34:09.906,992.597473
2018-09-12 03:44:10.329,992.590027
2018-09-12 03:54:09.856,992.5825199999999
2018-09-12 04:04:10.343,992.6049800000001
2018-09-12 04:14:10.173,992.5324710000001
2018-09-12 04:24:13.551,992.4849849999999
2018-09-12 04:34:10.367,992.5
2018-09-12 04:44:16.443,992.3975220000001
2018-09-12 04:54:09.329,992.5324710000001
2018-09-12 05:04:10.805,992.544983
2018-09-12 05:14:09.881,992.44751
2018-09-12 05:24:10.377,992.275024
2018-09-12 05:34:09.943,992.1649779999999
2018-09-12 05:44:09.991,992.0949710000001
2018-09-12 05:54:10.949,991.9324949999999
2018-09-12 06:04:08.785,991.849976
2018-09-12 06:14:10.272,991.5599980000001
2018-09-12 06:24:10.145,991.6574710000001
2018-09-12 06:34:10.192,991.6724849999999
2018-09-12 06:44:09.981,991.650024
2018-09-12 06:54:09.318,991.722473
2018-09-12 07:04:09.004,991.892517
2018-09-12 07:14:09.332,991.8125
2018-09-12 07:24:09.956,991.929993
2018-09-12 07:34:10.098,991.900024
2018-09-12 07:44:08.976,992.0825199999999
2018-09-12 07:54:10.984,992.0
2018-09-12 08:04:09.012,992.3624880000001
2018-09-12 08:14:09.852,992.4575199999999
2018-09-12 08:24:09.387,992.3699949999999
2018-09-12 08:34:10.851,992.4074710000001
2018-09-12 08:44:09.863,992.534973
2018-09-12 08:54:09.659,992.294983
2018-09-12 09:04:08.781,992.5750119999999
2018-09-12 09:14:08.834,992.4375
2018-09-12 09:24:10.211,992.57251
2018-09-12 09:34:09.240,992.5324710000001
2018-09-12 09:44:09.247,992.3425289999999
2018-09-12 09:54:08.876,992.7299800000001
2018-09-12 10:04:08.436,992.7999880000001
2018-09-12 10:14:10.103,992.8724980000001
2018-09-12 10:24:09.188,992.650024
2018-09-12 10:34:09.229,992.715027
2018-09-12 10:44:08.156,992.9074710000001
2018-09-12 10:54:08.625,992.98999
2018-09-12 11:04:08.173,992.9324949999999
2018-09-12 11:14:08.402,992.965027
2018-09-12 11:34:08.447,993.044983
2018-09-12 11:44:09.996,993.0125119999999
2018-09-12 11:54:07.990,993.1124880000001
2018-09-12 12:04:08.282,993.0599980000001
2018-09-12 12:14:08.780,992.8975220000001
2018-09-12 12:24:08.598,992.69751
2018-09-12 12:34:08.508,992.587524
2018-09-12 12:44:08.571,992.48999
2018-09-12 12:54:08.726,992.419983
2018-09-12 13:04:07.861,992.2625119999999
2018-09-12 13:14:08.890,992.1224980000001
2018-09-12 13:24:08.185,991.8875119999999
2018-09-12 13:34:08.855,991.7299800000001
2018-09-12 13:44:09.175,991.80249
2018-09-12 13:54:08.973,991.7974849999999
2018-09-12 14:04:08.842,991.5574949999999
2018-09-12 14:14:07.629,991.3624880000001
2018-09-12 14:24:08.818,991.1450199999999
2018-09-12 14:34:07.465,991.1375119999999
2018-09-12 14:44:08.603,991.1024779999999
2018-09-12 14:54:07.491,990.992493
2018-09-12 15:04:09.056,990.6450199999999
2018-09-12 15:14:09.273,990.2650150000001
2018-09-12 15:24:09.595,990.2449949999999
2018-09-12 15:34:08.424,990.2725220000001
2018-09-12 15:44:07.632,990.36499
2018-09-12 15:54:07.365,990.232483
2018-09-12 16:04:09.991,990.4675289999999
2018-09-12 16:14:08.885,989.840027
2018-09-12 16:24:07.665,990.0775150000001
2018-09-12 16:34:07.284,989.8950199999999
2018-09-12 16:44:07.091,989.8449710000001
2018-09-12 16:54:07.659,989.8699949999999
2018-09-12 17:04:07.696,989.57251
2018-09-12 17:14:07.805,989.57251
2018-09-12 17:24:08.203,989.7550050000001
2018-09-12 17:34:07.327,989.724976
2018-09-12 17:44:08.461,989.6275019999999
2018-09-12 17:54:07.874,989.6375119999999
2018-09-12 18:04:07.562,989.44751
2018-09-12 18:14:06.837,989.625
2018-09-12 18:24:07.123,989.5324710000001
2018-09-12 18:34:07.180,989.6824949999999
2018-09-12 18:44:06.890,989.9149779999999
2018-09-12 18:54:08.072,990.125
2018-09-12 19:04:08.037,990.054993
2018-09-12 19:14:08.100,989.8599849999999
2018-09-12 19:24:07.033,989.8425289999999
2018-09-12 19:34:07.403,989.8425289999999
2018-09-12 19:44:06.889,989.7474980000001
2018-09-12 19:54:07.613,989.94751
2018-09-12 20:04:07.311,989.9675289999999
2018-09-12 20:14:07.699,990.070007
2018-09-12 20:24:06.290,989.820007
2018-09-12 20:34:07.279,989.712524
2018-09-12 20:44:06.408,989.8074949999999
2018-09-12 20:54:06.890,989.820007
2018-09-12 21:04:06.517,990.2725220000001
2018-09-12 21:14:07.579,990.3699949999999
2018-09-12 21:24:06.677,990.3724980000001
2018-09-12 21:34:07.727,990.38501
2018-09-12 21:44:06.812,990.11499
2018-09-12 21:54:07.092,990.1199949999999
2018-09-12 22:04:07.299,990.0399779999999
2018-09-12 22:14:06.163,990.070007
2018-09-12 22:24:06.772,990.1300050000001
2018-09-12 22:34:06.793,989.929993
2018-09-12 22:44:06.484,990.099976
2018-09-12 22:54:06.449,990.2349849999999
2018-09-12 23:04:07.810,990.3275150000001
2018-09-12 23:14:06.437,990.2824710000001
2018-09-12 23:24:06.857,990.0949710000001
2018-09-12 23:34:05.757,990.0150150000001
2018-09-12 23:44:06.290,989.9074710000001
2018-09-12 23:54:06.506,989.9949949999999
2018-09-13 00:04:06.906,990.1124880000001
2018-09-13 00:14:07.552,990.1099849999999
2018-09-13 00:24:06.790,989.9324949999999
2018-09-13 00:34:05.989,989.794983
2018-09-13 00:44:05.867,989.7725220000001
2018-09-13 00:54:05.403,989.5499880000001
2018-09-13 01:04:05.665,989.5625
2018-09-13 01:14:05.985,989.5225220000001
2018-09-13 01:24:05.843,989.4224849999999
2018-09-13 01:34:06.700,989.347473
2018-09-13 01:44:06.419,989.215027
2018-09-13 01:54:05.648,989.1550289999999
2018-09-13 02:04:05.666,989.1574710000001
2018-09-13 02:14:06.699,989.017517
2018-09-13 02:24:06.283,988.9675289999999
2018-09-13 02:34:05.660,988.9224849999999
2018-09-13 02:44:05.599,988.82251
2018-09-13 02:54:05.553,988.902527
2018-09-13 03:04:05.862,988.7525019999999
2018-09-13 03:14:05.384,988.8275150000001
2018-09-13 03:24:06.361,988.695007
2018-09-13 03:34:06.784,988.75
2018-09-13 03:44:06.428,988.8150019999999
2018-09-13 03:54:06.577,988.8425289999999
2018-09-13 04:04:05.834,988.5675050000001
2018-09-13 04:14:05.332,988.534973
2018-09-13 04:24:05.164,988.5949710000001
2018-09-13 04:34:05.408,988.695007
2018-09-13 04:44:05.485,988.787476
2018-09-13 04:54:06.015,988.75
2018-09-13 05:04:06.090,988.849976
2018-09-13 05:14:05.417,988.7449949999999
2018-09-13 05:24:05.095,988.6925050000001
2018-09-13 05:34:05.584,988.662476
2018-09-13 05:44:05.949,988.69751
2018-09-13 05:54:04.938,988.587524
2018-09-13 06:04:05.176,988.4874880000001
2018-09-13 06:14:05.340,988.5574949999999
2018-09-13 06:24:08.300,988.5200199999999
2018-09-13 06:34:04.888,988.4949949999999
2018-09-13 06:44:07.597,988.5150150000001
2018-09-13 06:54:04.893,988.4874880000001
2018-09-13 07:04:05.178,988.5200199999999
2018-09-13 07:14:05.269,988.590027
2018-09-13 07:24:04.466,988.652527
2018-09-13 07:34:04.745,988.76001
2018-09-13 07:44:04.480,988.8099980000001
2018-09-13 07:54:05.171,988.9349980000001
2018-09-13 08:04:04.501,989.0200199999999
2018-09-13 08:14:05.057,989.1224980000001
2018-09-13 08:24:04.582,989.4249880000001
2018-09-13 08:34:04.796,989.409973
2018-09-13 08:44:04.340,989.4849849999999
2018-09-13 08:54:04.636,989.537476
2018-09-13 09:04:04.280,989.304993
2018-09-13 09:14:04.384,989.42749
2018-09-13 09:24:03.921,989.4949949999999
2018-09-13 09:34:03.828,989.3599849999999
2018-09-13 09:44:04.631,989.3900150000001
2018-09-13 09:54:04.304,989.3074949999999
2018-09-13 10:04:03.903,989.57251
2018-09-13 10:14:03.941,989.4699710000001
2018-09-13 10:24:04.888,989.5399779999999
2018-09-13 10:34:04.217,989.2725220000001
2018-09-13 10:44:03.857,989.5
2018-09-13 10:54:03.614,989.4500119999999
2018-09-13 11:04:04.237,989.5200199999999
2018-09-13 11:14:04.140,989.5925289999999
2018-09-13 11:24:04.509,989.6275019999999
2018-09-13 11:34:04.269,989.5825199999999
2018-09-13 11:44:04.412,989.6849980000001
2018-09-13 11:54:03.325,989.597473
2018-09-13 12:04:03.446,989.642517
2018-09-13 12:14:04.108,989.5650019999999
2018-09-13 12:24:03.257,989.5499880000001
2018-09-13 12:34:04.341,989.527527
2018-09-13 12:44:03.669,989.465027
2018-09-13 12:54:03.375,989.5574949999999
2018-09-13 13:04:03.553,989.537476
2018-09-13 13:14:04.086,989.38501
2018-09-13 13:24:03.792,989.3175050000001
2018-09-13 13:34:05.685,989.1649779999999
2018-09-13 13:44:05.403,989.2824710000001
2018-09-13 13:54:03.083,989.222473
2018-09-13 14:04:03.383,989.0675050000001
2018-09-13 14:14:03.420,989.0150150000001
2018-09-13 14:24:03.264,989.0424800000001
2018-09-13 14:34:04.243,989.0775150000001
2018-09-13 14:44:03.196,988.962524
2018-09-13 14:54:03.948,988.8350220000001
2018-09-13 15:04:03.257,988.8250119999999
2018-09-13 15:14:02.823,988.67749
2018-09-13 15:24:03.146,988.4600220000001
2018-09-13 15:34:03.308,988.400024
2018-09-13 15:44:05.133,988.4375
2018-09-13 15:54:03.324,988.38501
2018-09-13 16:04:03.751,988.1199949999999
2018-09-13 16:14:03.470,988.179993
2018-09-13 16:24:03.580,987.965027
2018-09-13 16:34:02.476,987.88501
2018-09-13 16:44:04.971,987.8449710000001
2018-09-13 16:54:02.892,988.0675050000001
2018-09-13 17:04:02.478,988.0399779999999
2018-09-13 17:14:02.371,987.88501
2018-09-13 17:24:02.659,987.76001
2018-09-13 17:34:02.294,987.6875
2018-09-13 17:44:04.201,987.820007
2018-09-13 17:54:02.698,987.8175050000001
2018-09-13 18:04:02.323,987.840027
2018-09-13 18:14:02.542,987.8950199999999
2018-09-13 18:24:03.089,987.7349849999999
2018-09-13 18:34:02.654,987.679993
2018-09-13 18:44:02.099,987.8099980000001
2018-09-13 18:54:03.334,987.715027
2018-09-13 19:04:02.038,987.6724849999999
2018-09-13 19:14:03.279,987.7374880000001
2018-09-13 19:24:02.424,987.8325199999999
2018-09-13 19:34:02.458,988.1649779999999
2018-09-13 19:44:03.207,988.007507
2018-09-13 19:54:02.806,988.0424800000001
2018-09-13 20:04:01.936,988.1674800000001
2018-09-13 20:14:02.674,988.2175289999999
2018-09-13 20:24:02.633,988.222473
2018-09-13 20:34:02.035,988.2700199999999
2018-09-13 20:44:02.774,988.340027
2018-09-13 20:54:01.712,988.3175050000001
2018-09-13 21:04:02.152,988.525024
2018-09-13 21:14:02.579,988.642517
2018-09-13 21:24:02.003,988.7349849999999
2018-09-13 21:34:01.679,988.7999880000001
2018-09-13 21:44:02.055,988.8125
2018-09-13 21:54:02.816,988.9575199999999
2018-09-13 22:04:02.360,989.05249
2018-09-13 22:14:03.049,989.0574949999999
2018-09-13 22:24:03.437,989.11499
2018-09-13 22:34:02.398,989.07251
2018-09-13 22:44:01.424,989.0025019999999
2018-09-13 22:54:01.327,988.992493
2018-09-13 23:04:01.290,988.8275150000001
2018-09-13 23:14:02.010,988.794983
2018-09-13 23:24:03.142,989.0025019999999
2018-09-13 23:34:01.598,988.982483
2018-09-13 23:44:01.838,988.900024
2018-09-13 23:54:01.406,988.8724980000001
2018-09-14 00:04:01.342,988.80249
2018-09-14 00:14:02.160,988.8325199999999
2018-09-14 00:24:01.943,988.8099980000001
2018-09-14 00:34:02.163,988.9224849999999
2018-09-14 00:44:01.161,989.017517
2018-09-14 00:54:00.998,988.88501
2018-09-14 01:04:01.442,988.8724980000001
2018-09-14 01:14:03.076,988.695007
2018-09-14 01:24:00.825,988.849976
2018-09-14 01:34:03.083,988.882507
2018-09-14 01:44:01.841,988.7899779999999
2018-09-14 01:54:01.440,988.8250119999999
2018-09-14 02:04:00.743,988.7725220000001
2018-09-14 02:14:01.169,988.8150019999999
2018-09-14 02:24:01.407,988.7650150000001
2018-09-14 02:34:01.977,988.7625119999999
2018-09-14 02:44:01.823,988.6224980000001
2018-09-14 02:54:01.519,988.6550289999999
2018-09-14 03:04:01.159,988.5949710000001
2018-09-14 03:14:01.084,988.6199949999999
2018-09-14 03:24:00.979,988.7075199999999
2018-09-14 03:34:00.806,988.5125119999999
2018-09-14 03:44:00.789,988.44751
2018-09-14 03:54:00.847,988.51001
2018-09-14 04:04:00.636,988.5
2018-09-14 04:14:01.045,988.492493
2018-09-14 04:24:01.051,988.429993
2018-09-14 04:34:01.013,988.330017
2018-09-14 04:44:00.427,988.3800050000001
2018-09-14 04:54:00.523,988.3325199999999
2018-09-14 05:04:00.101,988.257507
2018-09-14 05:14:03.618,988.215027
2018-09-14 05:24:01.013,988.215027
2018-09-14 05:34:00.195,988.1674800000001
2018-09-14 05:44:03.691,988.215027
2018-09-14 05:54:00.476,988.17749
2018-09-14 06:04:00.738,988.150024
2018-09-14 06:14:02.474,988.150024
2018-09-14 06:24:03.023,988.1649779999999
2018-09-14 06:34:00.500,988.1649779999999
2018-09-14 06:44:00.036,988.179993
2018-09-14 06:53:59.735,988.1674800000001
2018-09-14 07:04:00.152,988.2550050000001
2018-09-14 07:14:00.160,988.1199949999999
2018-09-14 07:24:00.359,988.23999
2018-09-14 07:34:01.224,988.19751
2018-09-14 07:43:59.956,988.0850220000001
2018-09-14 07:54:00.230,988.267517
2018-09-14 08:04:00.008,988.294983
2018-09-14 08:14:00.336,988.42749
2018-09-14 08:24:00.244,988.38501
2018-09-14 08:34:00.031,988.4249880000001
2018-09-14 08:43:59.700,988.337524
2018-09-14 08:53:59.906,988.6450199999999
2018-09-14 09:03:59.966,988.7525019999999
2018-09-14 09:13:59.634,988.5850220000001
2018-09-14 09:23:59.897,988.57251
2018-09-14 09:34:00.280,988.6749880000001
2018-09-14 09:43:59.356,988.8724980000001
2018-09-14 09:53:59.797,988.9699710000001
2018-09-14 10:04:02.023,989.0424800000001
2018-09-14 10:13:59.572,988.9974980000001
2018-09-14 10:24:01.690,989.169983
2018-09-14 10:33:59.549,989.1275019999999
2018-09-14 10:43:59.676,989.2274779999999
2018-09-14 10:53:59.438,989.304993
2018-09-14 11:03:58.983,989.32251
2018-09-14 11:13:59.077,989.517517
2018-09-14 11:23:59.353,989.4575199999999
2018-09-14 11:34:00.057,989.3425289999999
2018-09-14 11:43:59.890,989.3599849999999
2018-09-14 11:54:00.004,989.3549800000001
2018-09-14 12:03:59.154,989.1550289999999
2018-09-14 12:13:58.987,989.1824949999999
2018-09-14 12:23:59.170,989.4400019999999
2018-09-14 12:33:58.888,989.1099849999999
2018-09-14 12:43:58.617,989.3724980000001
2018-09-14 12:53:59.044,989.1649779999999
2018-09-14 13:03:58.784,989.169983
2018-09-14 13:13:58.820,989.2075199999999
2018-09-14 13:23:58.567,989.2824710000001
2018-09-14 13:33:58.947,988.8950199999999
2018-09-14 13:43:58.814,988.7924800000001
2018-09-14 13:53:58.443,988.7100220000001
2018-09-14 14:03:58.542,988.517517
2018-09-14 14:13:59.445,988.55249
2018-09-14 14:23:58.887,988.57251
2018-09-14 14:33:59.036,988.525024
2018-09-14 14:43:58.238,988.465027
2018-09-14 14:53:58.262,988.554993
2018-09-14 15:03:58.182,988.3449710000001
2018-09-14 15:13:58.655,988.1925050000001
2018-09-14 15:23:58.521,988.2474980000001
2018-09-14 15:33:58.454,988.125
2018-09-14 15:43:58.358,988.125
2018-09-14 15:53:58.411,988.0300289999999
2018-09-14 16:03:58.100,987.9349980000001
2018-09-14 16:13:58.311,987.9249880000001
2018-09-14 16:23:58.510,987.7725220000001
2018-09-14 16:33:58.143,987.617493
2018-09-14 16:43:57.881,987.6400150000001
2018-09-14 16:53:58.720,987.6049800000001
2018-09-14 17:03:57.938,987.6574710000001
2018-09-14 17:13:58.207,987.7924800000001
2018-09-14 17:23:58.205,987.857483
2018-09-14 17:33:58.142,988.0125119999999
2018-09-14 17:43:58.102,987.9375
2018-09-14 17:53:57.630,988.01001
2018-09-14 18:03:58.698,988.0424800000001
2018-09-14 18:13:58.031,988.0574949999999
2018-09-14 18:23:59.338,988.2800289999999
2018-09-14 18:33:57.842,988.1724849999999
2018-09-14 18:43:57.499,988.2999880000001
2018-09-14 18:53:57.528,988.2974849999999
2018-09-14 19:03:58.425,988.232483
2018-09-14 19:13:57.734,988.3250119999999
2018-09-14 19:23:57.471,988.400024
2018-09-14 19:33:58.640,988.4699710000001
2018-09-14 19:43:57.648,988.3250119999999
2018-09-14 19:53:57.885,988.61499
2018-09-14 20:03:56.933,988.5675050000001
2018-09-14 20:13:57.207,988.6199949999999
2018-09-14 20:23:57.274,988.5574949999999
2018-09-14 20:33:57.878,988.6674800000001
2018-09-14 20:43:57.338,988.6574710000001
2018-09-14 20:53:58.772,988.5625
2018-09-14 21:03:58.681,988.5474849999999
2018-09-14 21:13:57.113,988.679993
2018-09-14 21:23:57.747,988.722473
2018-09-14 21:33:57.561,988.63501
2018-09-14 21:43:57.242,988.9375
2018-09-14 21:53:57.339,988.945007
2018-09-14 22:03:57.246,988.919983
2018-09-14 22:13:56.827,988.955017
2018-09-14 22:23:57.713,989.017517
2018-09-14 22:33:56.821,989.1550289999999
2018-09-14 22:43:57.869,989.232483
2018-09-14 22:53:57.043,989.2525019999999
2018-09-14 23:03:56.967,989.1849980000001
2018-09-14 23:13:56.553,989.2199710000001
2018-09-14 23:23:58.099,989.2800289999999
2018-09-14 23:33:57.811,989.212524
2018-09-14 23:43:57.184,989.587524
2018-09-14 23:53:56.467,989.5324710000001
2018-09-15 00:03:56.870,989.6925050000001
2018-09-15 00:13:57.130,989.607483
2018-09-15 00:23:57.033,989.662476
2018-09-15 00:33:56.324,989.6049800000001
2018-09-15 00:43:56.807,989.679993
2018-09-15 00:53:56.888,989.7625119999999
2018-09-15 01:03:56.517,989.9074710000001
2018-09-15 01:13:56.914,990.0474849999999
2018-09-15 01:23:56.203,990.1099849999999
2018-09-15 01:33:56.591,989.974976
2018-09-15 01:43:56.907,989.8699949999999
2018-09-15 01:53:56.456,989.8699949999999
2018-09-15 02:03:56.004,989.7824710000001
2018-09-15 02:13:56.243,989.9149779999999
2018-09-15 02:23:56.366,989.9425050000001
2018-09-15 02:33:56.386,989.94751
2018-09-15 02:43:56.264,990.0650019999999
2018-09-15 02:53:56.245,990.0150150000001
2018-09-15 03:03:56.261,989.8449710000001
2018-09-15 03:13:56.224,990.034973
2018-09-15 03:23:56.365,990.01001
2018-09-15 03:33:55.744,989.92749
2018-09-15 03:43:56.708,989.9874880000001
2018-09-15 03:53:56.229,990.007507
2018-09-15 04:03:55.638,989.9249880000001
2018-09-15 04:13:55.820,989.8524779999999
2018-09-15 04:23:56.013,989.847473
2018-09-15 04:33:56.011,989.8325199999999
2018-09-15 04:43:55.384,989.902527
2018-09-15 04:53:55.906,989.8099980000001
2018-09-15 05:03:56.165,989.857483
2018-09-15 05:13:55.750,989.8549800000001
2018-09-15 05:23:55.660,989.9525150000001
2018-09-15 05:33:55.218,989.722473
2018-09-15 05:43:56.816,989.6124880000001
2018-09-15 05:53:55.862,989.724976
2018-09-15 06:03:55.434,989.5599980000001
2018-09-15 06:14:01.602,989.51001
2018-09-15 06:23:55.605,989.4699710000001
2018-09-15 06:33:55.824,989.570007
2018-09-15 06:43:57.431,989.4575199999999
2018-09-15 06:53:56.137,989.6450199999999
2018-09-15 07:03:55.525,989.6224980000001
2018-09-15 07:13:55.837,989.659973
2018-09-15 07:23:55.772,989.6824949999999
2018-09-15 07:33:55.888,989.669983
2018-09-15 07:43:55.662,989.7800289999999
2018-09-15 07:53:55.894,989.875
2018-09-15 08:03:55.227,989.9249880000001
2018-09-15 08:13:55.680,989.9699710000001
2018-09-15 08:23:56.584,990.1275019999999
2018-09-15 08:33:56.486,990.1724849999999
2018-09-15 08:43:55.886,990.32251
2018-09-15 08:53:55.502,990.44751
2018-09-15 09:03:55.614,990.4400019999999
2018-09-15 09:13:55.867,990.5050050000001
2018-09-15 09:23:55.094,990.55249
2018-09-15 09:33:55.428,990.4425050000001
2018-09-15 09:43:56.587,990.36499
2018-09-15 09:53:55.824,990.4675289999999
2018-09-15 10:03:56.145,990.3524779999999
2018-09-15 10:13:55.688,990.42749
2018-09-15 10:23:54.468,990.5399779999999
2018-09-15 10:33:54.851,990.76001
2018-09-15 10:43:54.968,990.5949710000001
2018-09-15 10:53:54.937,990.6049800000001
2018-09-15 11:03:55.004,990.5625
2018-09-15 11:13:55.813,990.517517
2018-09-15 11:23:54.672,990.732483
2018-09-15 11:33:56.955,990.8250119999999
2018-09-15 11:43:54.989,990.7800289999999
2018-09-15 11:53:54.497,990.9375
2018-09-15 12:03:54.084,990.8624880000001
2018-09-15 12:13:55.109,990.9974980000001
2018-09-15 12:23:54.414,990.8800050000001
2018-09-15 12:33:55.348,990.9849849999999
2018-09-15 12:43:54.668,990.9349980000001
2018-09-15 12:53:54.455,991.0200199999999
2018-09-15 13:03:54.336,991.169983
2018-09-15 13:13:54.759,991.400024
2018-09-15 13:23:56.283,991.9249880000001
2018-09-15 13:33:54.307,991.8099980000001
2018-09-15 13:43:53.775,992.017517
2018-09-15 13:53:58.023,992.1049800000001
2018-09-15 14:03:54.328,991.892517
2018-09-15 14:13:54.101,991.7725220000001
2018-09-15 14:23:53.828,991.7374880000001
2018-09-15 14:33:53.742,991.8099980000001
2018-09-15 14:43:54.120,991.847473
2018-09-15 14:53:53.969,991.965027
2018-09-15 15:03:54.448,991.9974980000001
2018-09-15 15:13:53.516,991.974976
2018-09-15 15:23:53.621,991.929993
2018-09-15 15:33:53.628,991.7924800000001
2018-09-15 15:43:53.968,991.712524
2018-09-15 15:53:53.977,991.69751
2018-09-15 16:03:53.404,991.607483
2018-09-15 16:13:53.276,991.607483
2018-09-15 16:23:54.319,991.5300289999999
2018-09-15 16:33:54.567,991.4149779999999
2018-09-15 16:43:53.474,991.30249
2018-09-15 16:53:54.002,991.0625
2018-09-15 17:03:53.046,990.955017
2018-09-15 17:13:54.138,990.962524
2018-09-15 17:23:53.650,990.9799800000001
2018-09-15 17:33:53.258,990.9174800000001
2018-09-15 17:43:53.127,990.9675289999999
2018-09-15 17:53:53.814,990.8950199999999
2018-09-15 18:03:53.393,991.1124880000001
2018-09-15 18:13:55.030,991.0300289999999
2018-09-15 18:23:53.448,990.9974980000001
2018-09-15 18:33:54.027,990.902527
2018-09-15 18:43:53.502,990.867493
2018-09-15 18:53:53.161,990.8175050000001
2018-09-15 19:03:53.831,990.7449949999999
2018-09-15 19:13:53.227,990.5675050000001
2018-09-15 19:23:53.764,990.51001
2018-09-15 19:33:53.933,990.284973
2018-09-15 19:43:53.970,990.257507
2018-09-15 19:53:52.734,990.337524
2018-09-15 20:03:54.255,990.2725220000001
2018-09-15 20:13:52.553,990.2075199999999
2018-09-15 20:23:52.816,990.2075199999999
2018-09-15 20:33:53.792,990.2824710000001
2018-09-15 20:43:53.112,990.6300050000001
2018-09-15 20:53:53.403,990.6275019999999
2018-09-15 21:03:53.005,990.757507
2018-09-15 21:13:53.355,991.007507
2018-09-15 21:23:53.334,991.0925289999999
2018-09-15 21:33:54.465,991.2800289999999
2018-09-15 21:43:52.731,991.1475220000001
2018-09-15 21:53:52.673,991.2550050000001
2018-09-15 22:03:53.869,991.337524
2018-09-15 22:13:52.653,991.3549800000001
2018-09-15 22:23:52.583,991.465027
2018-09-15 22:33:52.086,991.357483
2018-09-15 22:43:52.314,991.48999
2018-09-15 22:53:53.334,991.5675050000001
2018-09-15 23:03:52.467,991.472473
2018-09-15 23:13:52.734,991.4249880000001
2018-09-15 23:23:53.108,991.705017
2018-09-15 23:33:52.546,991.76001
2018-09-15 23:43:52.233,991.9500119999999
2018-09-15 23:53:52.912,991.867493
2018-09-16 00:03:51.741,991.8275150000001
2018-09-16 00:13:52.084,991.82251
2018-09-16 00:23:53.544,991.695007
2018-09-16 00:33:52.511,991.597473
2018-09-16 00:43:52.259,991.3775019999999
2018-09-16 00:53:52.104,991.099976
2018-09-16 01:03:51.842,991.0650019999999
2018-09-16 01:13:51.980,991.1199949999999
2018-09-16 01:23:51.769,991.1550289999999
2018-09-16 01:33:53.657,991.13501
2018-09-16 01:43:52.836,990.9949949999999
2018-09-16 01:53:52.337,991.037476
2018-09-16 02:03:52.335,991.1124880000001
2018-09-16 02:13:51.999,991.1099849999999
2018-09-16 02:23:52.327,991.125
