2018-05-23 20:40:12.957,47.512572999999996
2018-05-23 20:50:12.342,42.469543
2018-05-23 21:00:12.372,44.369263000000004
2018-05-23 21:10:12.100,44.888062
2018-05-23 21:20:12.765,46.848816
2018-05-23 21:30:12.578,48.206848
2018-05-23 21:40:12.442,48.878235
2018-05-23 21:50:12.039,50.32782
2018-05-23 22:00:11.863,51.762146
2018-05-23 22:10:12.406,52.815002
2018-05-23 22:20:11.718,54.173035
2018-05-23 22:30:12.557,54.73761
2018-05-23 22:40:11.785,55.805725
2018-05-23 22:50:12.452,56.858582
2018-05-23 23:00:12.723,57.522339
2018-05-23 23:10:12.528,60.757202
2018-05-23 23:20:11.768,60.665649
2018-05-23 23:30:12.305,60.513062
2018-05-23 23:40:12.279,61.39044200000001
2018-05-23 23:50:10.522,61.749023
2018-05-24 00:00:11.827,62.519592
2018-05-24 00:10:11.434,63.068909
2018-05-24 00:20:11.709,63.709778
2018-05-24 00:30:12.674,63.671631000000005
2018-05-24 00:40:11.703,64.205688
2018-05-24 00:50:12.803,64.602417
2018-05-24 01:00:11.811,65.624756
2018-05-24 01:10:11.598,65.89941400000001
2018-05-24 01:20:11.166,67.13537600000001
2018-05-24 01:30:11.414,67.158264
2018-05-24 01:40:11.651,67.49395799999999
2018-05-24 01:50:12.815,68.806213
2018-05-24 02:00:12.465,69.3479
2018-05-24 02:10:11.423,69.485229
2018-05-24 02:20:11.212,70.133728
2018-05-24 02:30:11.436,70.011658
2018-05-24 02:40:11.192,70.60675
2018-05-24 02:50:10.923,70.98822
2018-05-24 03:00:11.099,71.04162600000001
2018-05-24 03:10:12.135,71.23999
2018-05-24 03:20:11.188,71.59857199999999
2018-05-24 03:30:10.795,71.690125
2018-05-24 03:40:11.130,72.193665
2018-05-24 03:50:10.861,71.75878900000001
2018-05-24 04:00:11.482,71.957153
2018-05-24 04:10:10.914,72.315735
2018-05-24 04:20:10.556,73.277039
2018-05-24 04:30:10.789,73.63561999999999
2018-05-24 04:40:10.481,73.36859100000001
2018-05-24 04:50:10.831,73.406738
2018-05-24 05:00:10.936,74.116272
2018-05-24 05:10:11.228,74.207825
2018-05-24 05:20:10.488,74.39856
2018-05-24 05:30:10.857,74.413818
2018-05-24 05:40:09.815,74.505371
2018-05-24 05:50:10.811,74.673218
2018-05-24 06:00:10.446,75.10809300000001
2018-05-24 06:10:10.307,75.30645799999999
2018-05-24 06:20:10.886,75.199646
2018-05-24 06:30:11.459,75.253052
2018-05-24 06:40:10.573,75.65741
2018-05-24 06:50:10.175,75.611633
2018-05-24 07:00:10.574,75.90155
2018-05-24 07:10:10.663,75.95495600000001
2018-05-24 07:20:10.519,75.771851
2018-05-24 07:30:10.209,76.260132
2018-05-24 07:40:10.432,76.52716099999999
2018-05-24 07:50:10.193,74.52063000000001
2018-05-24 08:00:10.309,70.461792
2018-05-24 08:10:10.739,67.738098
2018-05-24 08:20:09.949,65.83075
2018-05-24 08:30:10.225,63.496155
2018-05-24 08:40:09.910,61.131042
2018-05-24 08:50:10.646,59.925598
2018-05-24 09:00:10.244,58.170837
2018-05-24 09:10:10.166,55.86676
2018-05-24 09:20:10.356,53.402466000000004
2018-05-24 09:30:09.593,52.044434
2018-05-24 09:50:09.597,46.67334
2018-05-24 10:00:09.855,46.886963
2018-05-24 10:10:11.126,46.314758000000005
2018-05-24 10:20:10.347,42.057556
2018-05-24 10:30:09.542,42.362732
2018-05-24 10:40:09.848,44.041199
2018-05-24 10:50:09.861,41.180176
2018-05-24 11:00:10.559,36.938232
2018-05-24 11:10:09.904,38.174194
2018-05-24 11:20:09.187,35.976929
2018-05-24 11:30:10.094,34.298462
2018-05-24 11:40:09.254,33.810181
2018-05-24 11:50:09.550,31.277222
2018-05-24 12:00:09.309,29.926819000000002
2018-05-24 12:10:09.568,35.648865
2018-05-24 12:20:10.486,40.37146
2018-05-24 12:30:09.416,38.776917
2018-05-24 12:40:09.719,36.213440000000006
2018-05-24 12:50:08.883,37.884277000000004
2018-05-24 13:00:09.650,34.435790999999995
2018-05-24 13:10:08.918,29.324097
2018-05-24 13:20:09.199,31.109375
2018-05-24 13:30:08.902,30.407471
2018-05-24 13:40:09.555,31.666321000000003
2018-05-24 13:50:09.017,33.054871
2018-05-24 14:00:09.205,31.788390999999997
2018-05-24 14:10:08.877,31.170409999999997
2018-05-24 14:20:08.639,31.597656
2018-05-24 14:30:09.277,29.964965999999997
2018-05-24 14:40:08.995,29.079956
2018-05-24 14:50:09.491,26.791138
2018-05-24 15:00:08.586,26.264709000000003
2018-05-24 15:10:08.879,26.882690000000004
2018-05-24 15:20:09.106,25.730652
2018-05-24 15:30:08.964,26.516478999999997
2018-05-24 15:40:08.561,27.470153999999997
2018-05-24 15:50:09.210,28.500121999999998
2018-05-24 16:00:09.084,28.767151000000002
2018-05-24 16:10:08.778,29.072327
2018-05-24 16:20:08.571,30.117554
2018-05-24 16:30:08.254,29.591125
2018-05-24 16:40:09.062,28.118652
2018-05-24 16:50:08.263,27.950806
2018-05-24 17:00:08.524,26.775878999999996
2018-05-24 17:10:08.285,26.531738
2018-05-24 17:20:08.900,26.402039000000002
2018-05-24 17:30:08.786,26.806396000000003
2018-05-24 17:40:09.557,26.913208
2018-05-24 17:50:08.688,27.958434999999998
2018-05-24 18:00:07.901,28.301758000000003
2018-05-24 18:10:08.233,28.362793
2018-05-24 18:20:08.462,28.873962
2018-05-24 18:30:08.265,29.766602000000002
2018-05-24 18:40:07.897,30.216735999999997
2018-05-24 18:50:08.922,31.307739
2018-05-24 19:00:09.180,32.375854
2018-05-24 19:10:08.648,34.061951
2018-05-24 19:20:07.920,35.633606
2018-05-24 19:30:07.687,36.900085
2018-05-24 19:40:07.923,37.861389
2018-05-24 19:50:07.595,37.540955
2018-05-24 20:00:07.932,37.617249
2018-05-24 20:10:07.640,38.044495
2018-05-24 20:20:08.408,38.197083
2018-05-24 20:30:08.911,38.151306
2018-05-24 20:40:07.945,38.47937
2018-05-24 20:50:07.612,39.280457
2018-05-24 21:00:07.875,40.379089
2018-05-24 21:10:08.265,41.569275
2018-05-24 21:20:07.751,43.339294
2018-05-24 21:30:08.899,43.812317
2018-05-24 21:40:07.730,45.376343
2018-05-24 21:50:07.654,46.566528000000005
2018-05-24 22:00:07.303,47.619385
2018-05-24 22:10:07.629,48.710388
2018-05-24 22:20:07.235,51.037354
2018-05-24 22:30:07.575,51.228088
2018-05-24 22:40:07.414,52.128357
2018-05-24 22:50:07.491,53.181213
2018-05-24 23:00:07.318,54.256958
2018-05-24 23:10:07.002,55.447143999999994
2018-05-24 23:20:07.329,55.607361
2018-05-24 23:30:07.418,58.414978000000005
2018-05-24 23:40:07.277,56.919617
2018-05-24 23:50:06.932,58.537048
2018-05-25 00:00:07.319,59.162659
2018-05-25 00:10:06.996,59.284729000000006
2018-05-25 00:20:07.266,59.818787
2018-05-25 00:30:07.373,60.37573199999999
2018-05-25 00:40:07.039,61.15393100000001
2018-05-25 00:50:06.909,61.054749
2018-05-25 01:00:06.675,61.604065000000006
2018-05-25 01:10:07.620,62.29071
2018-05-25 01:20:06.657,62.817139000000005
2018-05-25 01:30:06.959,62.74084499999999
2018-05-25 01:40:06.753,62.710327
2018-05-25 01:50:06.943,62.931580000000004
2018-05-25 02:00:07.942,63.664001
2018-05-25 02:10:06.826,64.640564
2018-05-25 02:20:06.683,64.43457
2018-05-25 02:30:06.692,65.89941400000001
2018-05-25 02:40:06.639,66.242737
2018-05-25 02:50:06.345,66.07489
2018-05-25 03:00:07.152,66.63183599999999
2018-05-25 03:10:06.360,66.822571
2018-05-25 03:20:06.630,66.753906
2018-05-25 03:30:06.246,67.84491
2018-05-25 03:40:06.390,69.920105
2018-05-25 03:50:06.537,69.22583
2018-05-25 04:00:06.057,70.263428
2018-05-25 04:10:06.427,69.59204100000001
2018-05-25 04:20:05.957,70.904297
2018-05-25 04:30:06.735,70.61438000000001
2018-05-25 04:40:06.524,71.46124300000001
2018-05-25 04:50:06.312,70.560974
2018-05-25 05:00:06.426,71.20184300000001
2018-05-25 05:10:06.963,70.30920400000001
2018-05-25 05:20:06.484,71.011108
2018-05-25 05:30:05.643,73.467773
2018-05-25 05:40:06.108,72.57513399999999
2018-05-25 05:50:05.975,72.811646
2018-05-25 06:00:05.983,72.170776
2018-05-25 06:10:05.698,73.330444
2018-05-25 06:20:06.685,73.406738
2018-05-25 06:30:05.716,74.062866
2018-05-25 06:40:06.974,76.893372
2018-05-25 06:50:06.618,74.421448
2018-05-25 07:00:05.438,72.346252
2018-05-25 07:10:05.676,70.789856
2018-05-25 07:20:06.300,68.516296
2018-05-25 07:30:06.127,66.784424
2018-05-25 07:40:05.736,65.090698
2018-05-25 07:50:05.756,62.809509
2018-05-25 08:00:05.937,61.329406999999996
2018-05-25 08:10:05.681,58.613342
2018-05-25 08:20:05.351,56.568665
2018-05-25 08:30:05.527,54.47821
2018-05-25 08:40:05.373,52.364868
2018-05-25 08:50:05.952,49.618286
2018-05-25 09:00:05.351,47.924561
2018-05-25 09:10:05.116,45.887512
2018-05-25 09:20:05.443,45.612854
2018-05-25 09:30:05.634,44.964355
2018-05-25 09:40:05.233,45.048279
2018-05-25 09:50:05.070,44.712585
2018-05-25 10:00:05.315,44.65155
2018-05-25 10:10:05.730,43.743652000000004
2018-05-25 10:20:04.873,46.757263
2018-05-25 10:30:05.017,46.612305
2018-05-25 10:40:04.831,45.498413
2018-05-25 10:50:05.611,46.841187
2018-05-25 11:00:05.032,46.940369
2018-05-25 11:10:05.588,44.956726
2018-05-25 11:20:05.188,45.925659
2018-05-25 11:30:05.340,47.062439000000005
2018-05-25 11:40:05.027,47.192139000000005
2018-05-25 11:50:05.329,47.695679
2018-05-25 12:00:05.293,44.689696999999995
2018-05-25 12:10:04.517,45.933289
2018-05-25 12:20:04.755,46.024840999999995
2018-05-25 12:30:04.350,45.696777000000004
2018-05-25 12:40:04.799,47.871155
2018-05-25 12:50:05.934,49.702209
2018-05-25 13:00:05.255,50.648254
2018-05-25 13:10:05.261,51.495117
2018-05-25 13:20:05.740,50.549071999999995
2018-05-25 13:30:05.056,50.503296
2018-05-25 13:40:04.135,51.868958
2018-05-25 13:50:05.165,54.226440000000004
2018-05-25 14:00:04.027,54.859680000000004
2018-05-25 14:10:05.238,54.554504
2018-05-25 14:20:04.187,55.004639000000005
2018-05-25 14:30:04.547,55.51580799999999
2018-05-25 14:40:04.541,56.423706
2018-05-25 14:50:04.314,57.659668
2018-05-25 15:00:04.168,57.62915
2018-05-25 15:10:04.370,58.140319999999996
2018-05-25 15:20:04.788,58.811707
2018-05-25 15:30:03.725,59.628052000000004
2018-05-25 15:40:04.259,61.680358999999996
2018-05-25 15:50:03.778,62.031310999999995
2018-05-25 16:00:04.191,62.122864
2018-05-25 16:10:05.202,62.32885699999999
2018-05-25 16:20:04.135,63.137572999999996
2018-05-25 16:30:04.712,64.81604
2018-05-25 16:40:04.145,66.92175300000001
2018-05-25 16:50:03.741,66.84545899999999
2018-05-25 17:00:04.061,68.119568
2018-05-25 17:10:03.899,68.34082
2018-05-25 17:20:02.165,68.546814
2018-05-25 17:30:03.835,68.493408
2018-05-25 17:40:04.669,67.12011700000001
2018-05-25 17:50:03.860,66.029114
2018-05-25 18:00:03.819,66.07489
2018-05-25 18:10:03.780,66.83783000000001
2018-05-25 18:20:05.083,66.769165
2018-05-25 18:30:04.425,66.418213
2018-05-25 18:40:03.933,66.013855
2018-05-25 18:50:03.441,66.05963100000001
2018-05-25 19:00:04.305,66.135925
2018-05-25 19:10:03.114,66.181702
2018-05-25 19:20:03.864,65.594238
2018-05-25 19:30:04.793,65.594238
2018-05-25 19:40:03.841,65.510315
2018-05-25 19:50:03.128,65.68579100000001
2018-05-25 20:00:05.441,66.517395
2018-05-25 20:10:03.572,67.18878199999999
2018-05-25 20:20:03.250,67.356628
2018-05-25 20:30:04.024,67.84491
2018-05-25 20:40:04.143,68.111938
2018-05-25 20:50:03.146,68.21875
2018-05-25 21:00:03.123,68.66888399999999
2018-05-25 21:10:03.147,69.942993
2018-05-25 21:20:02.795,71.301025
2018-05-25 21:30:03.209,71.774048
2018-05-25 21:40:03.176,73.200745
2018-05-25 21:50:03.058,74.368042
2018-05-25 22:00:02.826,74.665588
2018-05-25 22:10:02.486,74.757141
2018-05-25 22:20:04.069,74.078125
2018-05-25 22:30:02.521,74.07049599999999
2018-05-25 22:40:02.801,73.673767
2018-05-25 22:50:02.975,74.6427
2018-05-25 23:00:03.143,74.680847
2018-05-25 23:10:02.881,74.978394
2018-05-25 23:20:02.821,74.566406
2018-05-25 23:30:02.836,74.60455300000001
2018-05-25 23:40:02.580,74.513
2018-05-25 23:50:03.718,74.230713
2018-05-26 00:00:02.196,74.062866
2018-05-26 00:10:02.808,73.994202
2018-05-26 00:20:02.204,74.15441899999999
2018-05-26 00:30:03.961,74.459595
2018-05-26 00:40:02.187,74.726624
2018-05-26 00:50:02.497,75.16149899999999
2018-05-26 01:00:02.181,76.130432
2018-05-26 01:10:02.381,75.970215
2018-05-26 01:20:02.699,76.077026
2018-05-26 01:30:01.924,76.511902
2018-05-26 01:40:02.403,76.702637
2018-05-26 01:50:01.799,76.870483
2018-05-26 02:00:02.296,77.137512
2018-05-26 02:10:01.904,77.648682
2018-05-26 02:20:02.163,79.342407
2018-05-26 02:30:01.878,78.281921
2018-05-26 02:40:02.118,78.274292
2018-05-26 02:50:01.878,78.220886
2018-05-26 03:00:01.560,78.30481
2018-05-26 03:10:01.898,78.495544
2018-05-26 03:20:01.597,78.815979
2018-05-26 03:30:02.314,78.945679
2018-05-26 03:40:02.889,79.235596
2018-05-26 03:50:01.895,79.472107
2018-05-26 04:00:01.490,80.288452
2018-05-26 04:10:01.840,80.326599
2018-05-26 04:20:01.879,80.81488
2018-05-26 04:30:01.327,80.151123
2018-05-26 04:40:01.550,79.891724
2018-05-26 04:50:01.153,80.471558
2018-05-26 05:00:02.877,80.639404
2018-05-26 05:10:02.468,80.631775
2018-05-26 05:20:02.179,80.738586
2018-05-26 05:30:01.310,81.554932
2018-05-26 05:40:01.549,81.791443
2018-05-26 05:50:01.388,82.142395
2018-05-26 06:00:01.854,82.996887
2018-05-26 06:10:01.216,83.202881
2018-05-26 06:20:00.880,82.821411
2018-05-26 06:30:01.187,82.722229
2018-05-26 06:40:01.210,82.92059300000001
2018-05-26 06:50:02.338,83.17999300000001
2018-05-26 07:00:01.235,82.737488
2018-05-26 07:10:01.143,82.722229
2018-05-26 07:20:00.886,82.645935
2018-05-26 07:30:01.180,82.821411
2018-05-26 07:40:00.956,82.95874
2018-05-26 07:50:00.652,82.97399899999999
2018-05-26 08:00:00.850,82.752747
2018-05-26 08:10:01.879,82.172913
2018-05-26 08:20:01.243,81.75329599999999
2018-05-26 08:30:00.496,79.975647
2018-05-26 08:40:01.251,78.274292
2018-05-26 08:50:01.091,76.359314
2018-05-26 09:00:00.848,76.16095
2018-05-26 09:10:00.537,74.917358
2018-05-26 09:20:00.437,71.949524
2018-05-26 09:30:00.544,68.920654
2018-05-26 09:40:02.081,64.129395
2018-05-26 09:50:01.182,59.101624
2018-05-26 10:00:00.277,59.475464
2018-05-26 10:10:00.537,60.337585
2018-05-26 10:20:00.308,62.817139000000005
2018-05-26 10:30:00.512,62.786621
2018-05-26 10:40:00.214,59.612793
2018-05-26 10:50:00.466,54.813904
2018-05-26 11:00:00.834,51.014465
2018-05-26 11:10:01.243,49.801392
2018-05-26 11:20:00.332,49.496216
2018-05-26 11:30:00.643,46.42157
2018-05-26 11:40:00.298,48.870605
2018-05-26 11:50:00.487,50.022644
2018-05-26 12:00:01.096,49.793762
2018-05-26 12:10:00.083,47.009033
2018-05-26 12:19:59.642,43.949646
2018-05-26 12:29:59.926,42.164367999999996
2018-05-26 12:39:58.413,39.646667
2018-05-26 12:49:59.268,39.883179
2018-05-26 12:59:59.578,38.34967
2018-05-26 13:09:59.957,39.715332000000004
2018-05-26 13:19:59.617,39.776367
2018-05-26 13:29:59.962,39.845032
2018-05-26 13:39:59.563,39.677184999999994
2018-05-26 13:49:59.832,39.677184999999994
2018-05-26 13:59:59.650,40.066284
2018-05-26 14:09:59.899,40.62323
2018-05-26 14:20:00.097,40.943665
2018-05-26 14:29:58.361,41.981262
2018-05-26 14:39:59.642,42.049927000000004
2018-05-26 14:49:59.460,43.461365
2018-05-26 14:59:59.581,44.498962
2018-05-26 15:10:00.758,44.827026000000004
2018-05-26 15:19:59.640,46.406310999999995
2018-05-26 15:29:59.315,46.833557
2018-05-26 15:39:59.539,46.970886
2018-05-26 15:49:59.633,46.2995
2018-05-26 15:59:59.051,47.878784
2018-05-26 16:09:59.328,50.343078999999996
2018-05-26 16:19:59.007,52.82263199999999
2018-05-26 16:29:59.334,54.508728000000005
2018-05-26 16:39:59.271,56.080383
2018-05-26 16:49:59.805,57.186645999999996
2018-05-26 16:59:58.992,57.35449200000001
2018-05-26 17:09:59.227,58.865111999999996
2018-05-26 17:19:59.007,58.002991
2018-05-26 17:29:59.264,56.12616
2018-05-26 17:39:58.983,55.88201899999999
2018-05-26 17:49:59.830,55.584472999999996
2018-05-26 18:00:00.297,54.585021999999995
2018-05-26 18:09:58.653,55.538695999999995
2018-05-26 18:19:59.351,56.553406
2018-05-26 18:29:59.103,55.042786
2018-05-26 18:39:59.069,54.157776
2018-05-26 18:49:59.027,55.210632
2018-05-26 18:59:58.955,56.507629
2018-05-26 19:09:59.163,57.392639
2018-05-26 19:19:59.994,58.125060999999995
2018-05-26 19:30:00.250,58.804077
2018-05-26 19:39:58.496,60.200256
2018-05-26 19:49:58.617,60.551207999999995
2018-05-26 19:59:58.433,61.214966000000004
2018-05-26 20:09:58.626,61.74139399999999
2018-05-26 20:19:58.307,63.221497
2018-05-26 20:29:58.995,63.908142000000005
2018-05-26 20:39:59.833,64.57952900000001
2018-05-26 20:49:59.911,66.45636
2018-05-26 20:59:58.313,67.997498
2018-05-26 21:09:59.547,67.84491
2018-05-26 21:19:58.949,69.50811800000001
2018-05-26 21:29:58.032,70.43890400000001
2018-05-26 21:39:58.711,71.819824
2018-05-26 21:49:57.989,71.438354
2018-05-26 21:59:58.354,71.40020799999999
2018-05-26 22:09:58.583,71.41546600000001
2018-05-26 22:19:58.904,71.423096
2018-05-26 22:29:58.359,72.895569
2018-05-26 22:39:58.394,72.636169
2018-05-26 22:49:57.995,72.529358
2018-05-26 22:59:57.769,73.116821
2018-05-26 23:09:57.984,73.170227
2018-05-26 23:19:57.814,72.941345
2018-05-26 23:29:58.001,74.047607
2018-05-26 23:39:58.141,75.542969
2018-05-26 23:49:58.008,74.993652
2018-05-26 23:59:58.244,74.673218
2018-05-27 00:09:57.978,75.169128
2018-05-27 00:19:58.142,75.222534
2018-05-27 00:29:58.020,74.89447
2018-05-27 00:39:57.657,74.89447
2018-05-27 00:49:57.343,74.673218
2018-05-27 00:59:57.669,75.138611
2018-05-27 01:09:57.847,75.329346
2018-05-27 01:19:57.715,74.718994
2018-05-27 01:29:58.654,74.589294
2018-05-27 01:39:58.049,74.551147
2018-05-27 01:49:57.763,74.406189
2018-05-27 01:59:57.118,74.276489
2018-05-27 02:09:57.332,74.535889
2018-05-27 02:19:58.305,74.459595
2018-05-27 02:29:57.923,74.39093000000001
2018-05-27 02:39:57.119,74.673218
2018-05-27 02:49:57.335,74.673218
2018-05-27 02:59:55.730,74.665588
2018-05-27 03:09:57.367,74.314636
2018-05-27 03:19:57.036,74.375671
2018-05-27 03:29:57.604,74.963135
2018-05-27 03:39:57.612,75.474304
2018-05-27 03:49:56.820,75.695557
2018-05-27 03:59:57.027,76.099915
2018-05-27 04:09:56.743,76.176208
2018-05-27 04:19:57.111,76.839966
2018-05-27 04:29:57.099,77.366394
2018-05-27 04:39:57.106,77.297729
2018-05-27 04:49:56.684,77.564758
2018-05-27 04:59:57.003,77.282471
2018-05-27 05:09:56.775,76.95440699999999
2018-05-27 05:19:57.335,76.443237
2018-05-27 05:29:57.332,76.389832
2018-05-27 05:39:56.811,76.580566
2018-05-27 05:49:56.747,76.801819
2018-05-27 05:59:56.434,76.565308
2018-05-27 06:09:56.816,76.74078399999999
2018-05-27 06:19:55.770,76.42797900000001
2018-05-27 06:29:56.068,76.206726
2018-05-27 06:39:56.532,76.214355
2018-05-27 06:49:56.676,76.16857900000001
2018-05-27 06:59:57.614,76.015991
2018-05-27 07:09:57.088,75.871033
2018-05-27 07:19:56.969,75.82525600000001
2018-05-27 07:29:56.136,75.76422099999999
2018-05-27 07:39:57.067,75.916809
2018-05-27 07:49:54.741,75.58111600000001
2018-05-27 07:59:56.409,74.44433599999999
2018-05-27 08:09:56.032,73.063416
2018-05-27 08:19:56.421,72.75061
2018-05-27 08:29:56.152,71.781677
2018-05-27 08:39:55.822,71.522278
2018-05-27 08:49:56.129,70.82800300000001
2018-05-27 08:59:56.362,70.446533
2018-05-27 09:09:56.201,69.576782
2018-05-27 09:19:56.301,69.24871800000001
2018-05-27 09:29:56.040,67.806763
2018-05-27 09:39:56.704,67.928833
2018-05-27 09:49:57.383,67.760986
2018-05-27 09:59:55.734,66.937012
2018-05-27 10:09:55.492,65.723938
2018-05-27 10:19:56.378,65.82311999999999
2018-05-27 10:29:55.853,65.624756
2018-05-27 10:39:55.811,64.503235
2018-05-27 10:49:54.143,64.04547099999999
2018-05-27 10:59:55.765,63.396972999999996
2018-05-27 11:09:56.746,60.795349
2018-05-27 11:19:55.747,59.139770999999996
2018-05-27 11:29:55.423,55.073303
2018-05-27 11:39:55.894,50.320190000000004
2018-05-27 11:49:56.338,46.223206
2018-05-27 11:59:56.211,42.614502
2018-05-27 12:09:56.363,39.066833
2018-05-27 12:19:55.181,37.205261
2018-05-27 12:29:55.509,37.518066
2018-05-27 12:39:55.122,38.181824
2018-05-27 12:49:55.485,39.410156
2018-05-27 12:59:54.363,40.836853000000005
2018-05-27 13:09:55.321,39.455933
2018-05-27 13:19:55.621,40.134949
2018-05-27 13:29:55.450,40.867371
2018-05-27 13:39:55.135,43.171448
2018-05-27 13:49:55.327,43.858093
2018-05-27 13:59:55.651,45.048279
2018-05-27 14:09:54.889,44.010681
2018-05-27 14:19:56.807,43.163818
2018-05-27 14:29:54.778,41.958374
2018-05-27 14:39:54.996,40.852112
2018-05-27 14:49:55.327,39.562744
2018-05-27 14:59:55.157,40.180725
2018-05-27 15:09:56.085,39.799255
2018-05-27 15:19:55.138,39.173645
2018-05-27 15:29:54.801,37.533325
2018-05-27 15:39:54.486,36.999268
2018-05-27 15:49:54.836,35.984558
2018-05-27 15:59:54.843,34.267944
2018-05-27 16:09:54.866,34.275574
2018-05-27 16:19:54.465,35.931152000000004
2018-05-27 16:29:54.861,36.739868
2018-05-27 16:39:54.839,37.449402
2018-05-27 16:49:54.866,40.99707
2018-05-27 16:59:54.999,45.765442
2018-05-27 17:09:54.215,50.167603
2018-05-27 17:19:54.481,51.754517
2018-05-27 17:29:54.299,52.84551999999999
2018-05-27 17:39:54.378,54.98175
2018-05-27 17:49:54.698,56.240601
2018-05-27 17:59:54.447,56.339783
2018-05-27 18:09:55.174,56.477112
2018-05-27 18:19:55.128,55.347961
2018-05-27 18:29:52.907,53.867858999999996
2018-05-27 18:39:54.367,53.196472
2018-05-27 18:49:54.507,53.204102
2018-05-27 18:59:53.865,52.357239
2018-05-27 19:09:54.048,52.074951
2018-05-27 19:19:53.654,52.601379
2018-05-27 19:29:55.122,52.128357
2018-05-27 19:39:54.456,52.502196999999995
2018-05-27 19:49:54.233,54.211181999999994
2018-05-27 19:59:53.730,55.393738
2018-05-27 20:09:54.231,56.53051800000001
2018-05-27 20:19:53.699,58.277649
2018-05-27 20:29:53.496,58.559937
2018-05-27 20:39:54.733,55.927794999999996
2018-05-27 20:49:53.543,55.813354000000004
2018-05-27 20:59:55.445,56.217712
2018-05-27 21:09:52.755,54.66131600000001
2018-05-27 21:19:54.402,54.226440000000004
2018-05-27 21:29:53.463,54.371399
2018-05-27 21:39:53.727,54.752869
2018-05-27 21:49:53.524,55.065674
2018-05-27 21:59:53.649,55.462402000000004
2018-05-27 22:09:54.188,55.828613
2018-05-27 22:19:53.190,56.644957999999995
2018-05-27 22:29:54.907,56.332153000000005
2018-05-27 22:39:53.513,56.690735
2018-05-27 22:49:54.191,56.98828100000001
2018-05-27 22:59:53.244,58.414978000000005
2018-05-27 23:09:53.464,61.687988
2018-05-27 23:19:53.190,64.632935
2018-05-27 23:29:53.540,65.258545
2018-05-27 23:39:53.319,64.800781
2018-05-27 23:49:53.356,64.80841099999999
2018-05-27 23:59:53.515,64.526123
2018-05-28 00:09:54.164,64.97625699999999
2018-05-28 00:19:54.450,65.426392
2018-05-28 00:29:52.667,65.525574
2018-05-28 00:39:53.187,65.525574
2018-05-28 00:49:53.120,64.97625699999999
2018-05-28 00:59:53.198,65.929932
2018-05-28 01:09:52.793,65.624756
2018-05-28 01:19:52.484,68.150085
2018-05-28 01:29:52.626,70.263428
2018-05-28 01:39:53.878,69.927734
2018-05-28 01:49:53.519,74.055237
2018-05-28 01:59:52.417,75.40564
2018-05-28 02:09:52.735,77.503723
2018-05-28 02:19:52.442,78.236145
2018-05-28 02:29:53.031,75.970215
2018-05-28 02:39:53.614,75.474304
2018-05-28 02:49:52.966,75.619263
2018-05-28 02:59:52.683,76.832336
2018-05-28 03:09:52.795,77.312988
2018-05-28 03:19:53.026,77.084106
2018-05-28 03:29:52.660,77.267212
2018-05-28 03:39:52.347,77.572388
2018-05-28 03:49:52.866,80.96746800000001
2018-05-28 03:59:52.415,79.853577
2018-05-28 04:09:52.471,80.196899
2018-05-28 04:19:52.479,79.9375
2018-05-28 04:29:52.489,79.68573
2018-05-28 04:39:52.361,79.876465
2018-05-28 04:49:54.137,80.273193
2018-05-28 04:59:52.199,80.547852
2018-05-28 05:09:52.586,80.952209
2018-05-28 05:19:51.957,81.112427
2018-05-28 05:29:53.645,81.341309
2018-05-28 05:39:51.847,81.760925
2018-05-28 05:49:51.938,82.783264
2018-05-28 05:59:51.297,82.85955799999999
2018-05-28 06:09:52.128,84.171814
2018-05-28 06:19:52.478,84.705872
2018-05-28 06:29:51.886,83.935303
2018-05-28 06:39:51.937,84.76690699999999
2018-05-28 06:49:53.691,84.965271
2018-05-28 06:59:51.844,85.026306
2018-05-28 07:09:53.355,85.178894
2018-05-28 07:19:52.064,85.1026
2018-05-28 07:29:51.780,85.247559
2018-05-28 07:39:52.334,85.583252
2018-05-28 07:49:51.641,84.446472
2018-05-28 07:59:51.184,80.181641
2018-05-28 08:09:50.341,76.862854
2018-05-28 08:19:51.269,75.886292
2018-05-28 08:29:51.539,74.039978
2018-05-28 08:39:52.508,76.95440699999999
2018-05-28 08:49:53.698,78.25140400000001
2018-05-28 08:59:50.000,75.50482199999999
2018-05-28 09:09:53.879,69.019836
2018-05-28 09:19:51.153,66.57843000000001
2018-05-28 09:29:51.469,64.747375
2018-05-28 09:39:50.719,62.557739
2018-05-28 09:49:52.223,62.42804
2018-05-28 09:59:51.661,66.151184
2018-05-28 10:09:51.088,66.395325
2018-05-28 10:19:51.947,64.3125
2018-05-28 10:29:50.577,64.81604
2018-05-28 10:39:50.152,64.198059
2018-05-28 10:49:49.638,64.861816
2018-05-28 10:59:51.419,60.90979
2018-05-28 11:09:50.622,57.262939
2018-05-28 11:19:50.646,53.661865
2018-05-28 11:29:52.145,51.731628
2018-05-28 11:39:51.186,51.518005
2018-05-28 11:49:50.974,50.07605
2018-05-28 11:59:50.512,52.052063000000004
2018-05-28 12:09:49.688,52.403015
2018-05-28 12:19:51.648,50.82373
2018-05-28 12:29:50.963,54.882568000000006
2018-05-28 12:39:50.516,54.98175
2018-05-28 12:49:50.872,57.789368
2018-05-28 12:59:50.641,59.689087
2018-05-28 13:09:50.194,60.764832
