2018-06-06 12:49:59.059,57.415527000000004
2018-06-06 12:59:58.607,58.575194999999994
2018-06-06 13:09:58.920,60.360473999999996
2018-06-06 13:19:59.353,62.557739
2018-06-06 13:29:58.959,64.594788
2018-06-06 13:39:58.669,68.01275600000001
2018-06-06 13:49:58.884,69.767517
2018-06-06 13:59:58.157,72.49121099999999
2018-06-06 14:09:57.687,72.598022
2018-06-06 14:19:58.130,71.49176
2018-06-06 14:29:59.215,69.454712
2018-06-06 14:39:58.588,69.279236
2018-06-06 14:50:00.297,69.912476
2018-06-06 14:59:58.701,70.66778599999999
2018-06-06 15:09:58.695,69.454712
2018-06-06 15:19:59.456,68.61547900000001
2018-06-06 15:29:58.763,68.180603
2018-06-06 15:39:59.352,67.753357
2018-06-06 15:49:58.365,66.982788
2018-06-06 15:59:57.991,66.067261
2018-06-06 16:09:57.755,64.89233399999999
2018-06-06 16:19:57.937,63.442749
2018-06-06 16:29:58.379,62.054199
2018-06-06 16:39:57.183,60.352844
2018-06-06 16:49:58.275,58.773559999999996
2018-06-06 16:59:57.350,57.323975
2018-06-06 17:09:59.751,56.286377
2018-06-06 17:19:57.364,57.018799
2018-06-06 17:29:57.574,57.827515000000005
2018-06-06 17:39:57.281,58.20135500000001
2018-06-06 17:49:56.451,58.697266000000006
2018-06-06 17:59:58.016,59.544128
2018-06-06 18:09:57.446,58.506531
2018-06-06 18:19:58.003,56.789917
2018-06-06 18:29:57.065,52.72345
2018-06-06 18:39:58.627,49.015564000000005
2018-06-06 18:49:57.107,44.598145
2018-06-06 18:59:57.263,42.149109
2018-06-06 19:09:58.026,43.720764
2018-06-06 19:19:57.150,43.461365
2018-06-06 19:29:57.642,45.895142
2018-06-06 19:39:58.665,48.039001
2018-06-06 19:49:58.096,52.456421
2018-06-06 19:59:57.399,55.439514
2018-06-06 20:09:57.655,58.231873
2018-06-06 20:19:57.287,59.383911
2018-06-06 20:29:56.757,60.688538
2018-06-06 20:39:56.750,60.123962
2018-06-06 20:49:57.044,60.467285
2018-06-06 20:59:57.329,60.612244
2018-06-06 21:09:57.011,61.428589
2018-06-06 21:19:56.726,62.405151000000004
2018-06-06 21:29:57.593,64.037842
2018-06-06 21:39:57.699,64.999146
2018-06-06 21:49:56.322,65.838379
2018-06-06 21:59:58.062,67.669434
2018-06-06 22:09:56.789,68.85199
2018-06-06 22:19:56.659,68.645996
2018-06-06 22:29:56.983,69.828552
2018-06-06 22:39:56.674,70.721191
2018-06-06 22:49:56.600,70.74408000000001
2018-06-06 22:59:57.056,71.278137
2018-06-06 23:09:57.061,71.59857199999999
2018-06-06 23:19:56.029,72.094482
2018-06-06 23:29:55.158,71.980042
2018-06-06 23:39:56.948,72.895569
2018-06-06 23:49:56.983,73.101563
2018-06-06 23:59:56.713,73.36859100000001
2018-06-07 00:09:57.313,73.750061
2018-06-07 00:19:58.191,73.917908
2018-06-07 00:29:56.435,74.764771
2018-06-07 00:39:56.597,76.511902
2018-06-07 00:49:56.391,76.893372
2018-06-07 00:59:56.646,76.66449
2018-06-07 01:09:56.324,78.144592
2018-06-07 01:19:56.111,77.473206
2018-06-07 01:29:57.092,77.03070100000001
2018-06-07 01:39:57.421,77.076477
2018-06-07 01:49:55.863,77.11462399999999
2018-06-07 01:59:56.600,77.32061800000001
2018-06-07 02:09:56.638,77.526611
2018-06-07 02:19:57.072,78.396362
2018-06-07 02:29:56.263,77.786011
2018-06-07 02:39:55.401,78.05304
2018-06-07 02:49:55.030,78.487915
2018-06-07 02:59:55.449,78.465027
2018-06-07 03:09:56.290,78.67865
2018-06-07 03:19:56.011,78.960938
2018-06-07 03:29:56.285,78.922791
2018-06-07 03:39:56.081,79.128784
2018-06-07 03:49:56.336,79.35766600000001
2018-06-07 03:59:55.784,80.296082
2018-06-07 04:09:56.495,82.188171
2018-06-07 04:19:54.847,80.93695100000001
2018-06-07 04:29:56.022,81.23449699999999
2018-06-07 04:39:55.995,81.06665
2018-06-07 04:49:56.101,81.06665
2018-06-07 04:59:54.187,81.745667
2018-06-07 05:09:54.223,81.31841999999999
2018-06-07 05:19:55.333,81.39471400000001
2018-06-07 05:29:55.649,82.33313000000001
2018-06-07 05:39:55.314,81.661743
2018-06-07 05:49:55.067,82.493347
2018-06-07 05:59:58.723,82.111877
2018-06-07 06:09:57.151,82.394165
2018-06-07 06:19:56.138,82.569641
2018-06-07 06:29:55.614,82.226318
2018-06-07 06:39:55.302,82.562012
2018-06-07 06:49:55.010,82.485718
2018-06-07 06:59:54.232,81.631226
2018-06-07 07:09:54.725,79.99090600000001
2018-06-07 07:19:55.767,77.023071
2018-06-07 07:29:54.887,74.062866
2018-06-07 07:39:55.510,74.314636
2018-06-07 07:49:55.114,76.008362
2018-06-07 07:59:54.367,76.382202
2018-06-07 08:09:55.413,76.450867
2018-06-07 08:19:56.072,73.76531999999999
2018-06-07 08:29:54.098,73.42199699999999
2018-06-07 08:39:55.448,72.353882
2018-06-07 08:49:54.439,70.75170899999999
2018-06-07 08:59:54.862,68.249268
2018-06-07 09:09:53.833,64.62530500000001
2018-06-07 09:19:54.957,64.167542
2018-06-07 09:29:54.499,64.57952900000001
2018-06-07 09:39:54.552,60.284180000000006
2018-06-07 09:49:54.527,59.093993999999995
2018-06-07 09:59:53.843,57.369751
2018-06-07 10:09:54.428,56.065125
2018-06-07 10:19:53.508,57.087463
2018-06-07 10:29:54.497,55.706543
2018-06-07 10:39:55.540,47.268433
2018-06-07 10:49:53.071,50.472778000000005
2018-06-07 10:59:53.459,48.252625
2018-06-07 11:09:55.123,46.16217
2018-06-07 11:19:53.733,46.604675
2018-06-07 11:29:53.145,41.805786
2018-06-07 11:39:52.921,43.514771
2018-06-07 11:49:53.872,44.018311
2018-06-07 11:59:52.847,37.952942
2018-06-07 12:09:53.235,35.160583
2018-06-07 12:19:53.447,35.236877
2018-06-07 12:29:55.506,37.228149
2018-06-07 12:39:53.667,34.222167999999996
2018-06-07 12:49:54.594,35.336059999999996
2018-06-07 12:59:53.067,36.434692
2018-06-07 13:09:52.760,38.395447
2018-06-07 13:19:53.580,39.272827
2018-06-07 13:29:53.523,38.677734
2018-06-07 13:39:52.809,35.984558
2018-06-07 13:49:52.469,32.764953999999996
2018-06-07 13:59:53.912,33.344788
2018-06-07 14:09:52.555,31.361145
2018-06-07 14:19:52.847,30.308289000000002
2018-06-07 14:29:52.464,30.582946999999997
2018-06-07 14:39:52.933,30.384583000000003
2018-06-07 14:49:54.646,31.139893
2018-06-07 14:59:52.153,31.223815999999996
2018-06-07 15:09:52.533,32.05542
2018-06-07 15:19:53.063,31.528992
2018-06-07 15:29:52.924,32.230896
2018-06-07 15:39:51.726,31.796021000000003
2018-06-07 15:49:51.906,32.139343
2018-06-07 15:59:52.901,33.978027000000004
2018-06-07 16:09:53.163,32.146972999999996
2018-06-07 16:19:52.834,29.690308
2018-06-07 16:29:51.801,29.545348999999998
2018-06-07 16:39:52.255,29.65979
2018-06-07 16:49:54.426,32.696289
2018-06-07 16:59:52.881,35.427611999999996
2018-06-07 17:09:53.262,36.655945
2018-06-07 17:19:51.445,35.946411
2018-06-07 17:29:51.847,36.373657
2018-06-07 17:39:52.870,37.571472
2018-06-07 17:49:54.326,41.607422
2018-06-07 17:59:52.778,43.6521
2018-06-07 18:09:51.388,46.688598999999996
2018-06-07 18:19:51.901,47.321838
2018-06-07 18:29:52.186,48.649353000000005
2018-06-07 18:39:52.532,48.695129
2018-06-07 18:49:52.287,48.229735999999995
2018-06-07 18:59:51.068,48.008484
2018-06-07 19:09:51.987,48.710388
2018-06-07 19:19:52.249,48.748535
2018-06-07 19:29:52.475,50.45752
2018-06-07 19:39:52.888,51.235718
2018-06-07 19:49:52.848,53.074402
2018-06-07 19:59:51.450,54.05859399999999
2018-06-07 20:09:51.236,53.364318999999995
2018-06-07 20:19:51.892,51.762146
2018-06-07 20:29:51.252,50.358337
2018-06-07 20:39:52.392,50.770325
2018-06-07 20:49:52.103,52.69293199999999
2018-06-07 20:59:53.557,54.16540500000001
2018-06-07 21:09:51.535,55.714172
2018-06-07 21:19:51.625,57.568115
2018-06-07 21:29:51.985,59.2771
2018-06-07 21:39:52.878,60.223144999999995
2018-06-07 21:49:51.594,60.329956
2018-06-07 21:59:50.346,60.688538
2018-06-07 22:09:52.297,63.221497
2018-06-07 22:19:51.063,64.10650600000001
2018-06-07 22:29:51.525,66.952271
2018-06-07 22:39:51.616,67.26507600000001
2018-06-07 22:49:51.327,66.944641
2018-06-07 22:59:51.554,67.066711
2018-06-07 23:09:51.316,67.43292199999999
2018-06-07 23:19:52.320,67.486328
2018-06-07 23:29:51.789,67.0896
2018-06-07 23:39:51.834,69.340271
2018-06-07 23:49:51.331,68.310303
2018-06-07 23:59:51.894,70.11084
2018-06-08 00:09:51.290,71.926636
2018-06-08 00:19:51.862,72.773499
2018-06-08 00:29:51.206,73.15496800000001
2018-06-08 00:39:51.555,73.864502
2018-06-08 00:49:51.435,72.659058
2018-06-08 00:59:51.624,73.406738
2018-06-08 01:09:51.182,72.895569
2018-06-08 01:19:52.690,73.429626
2018-06-08 01:29:49.575,73.620361
2018-06-08 01:39:52.227,76.000732
2018-06-08 01:49:49.371,76.214355
2018-06-08 01:59:50.531,76.34405500000001
2018-06-08 02:09:51.616,75.710815
2018-06-08 02:19:51.207,75.481934
2018-06-08 02:29:49.421,75.611633
2018-06-08 02:39:49.130,75.90155
2018-06-08 02:49:51.083,75.771851
2018-06-08 02:59:52.266,75.733704
2018-06-08 03:09:49.423,77.06121800000001
2018-06-08 03:19:49.844,76.893372
2018-06-08 03:29:50.370,78.587097
2018-06-08 03:39:51.195,78.320068
2018-06-08 03:49:50.827,77.61816400000001
2018-06-08 03:59:51.223,77.564758
2018-06-08 04:09:50.597,77.427429
2018-06-08 04:19:49.727,78.609985
2018-06-08 04:29:49.741,78.617615
2018-06-08 04:39:49.669,79.472107
2018-06-08 04:49:50.443,79.197449
2018-06-08 04:59:49.729,80.20452900000001
2018-06-08 05:09:50.549,79.678101
2018-06-08 05:19:49.647,79.388184
2018-06-08 05:29:49.459,79.716248
2018-06-08 05:39:49.822,80.418152
2018-06-08 05:49:49.810,79.739136
2018-06-08 05:59:49.174,79.609436
2018-06-08 06:09:49.168,80.18927
2018-06-08 06:19:49.379,81.921143
2018-06-08 06:29:49.435,81.669373
2018-06-08 06:39:49.425,80.86065699999999
2018-06-08 06:49:49.131,80.410522
2018-06-08 06:59:49.153,79.472107
2018-06-08 07:09:49.364,77.602905
2018-06-08 07:19:49.665,75.817627
2018-06-08 07:29:49.386,74.078125
2018-06-08 07:39:49.627,72.605652
2018-06-08 07:49:51.234,73.200745
2018-06-08 07:59:49.593,73.483032
2018-06-08 08:09:49.373,73.452515
2018-06-08 08:19:50.167,72.872681
2018-06-08 08:29:48.123,72.025818
2018-06-08 08:39:49.418,68.401855
2018-06-08 08:49:49.303,66.219849
2018-06-08 08:59:49.005,63.442749
2018-06-08 09:09:48.163,61.092895999999996
2018-06-08 09:19:48.532,61.657470999999994
2018-06-08 09:29:49.273,60.192627
2018-06-08 09:39:48.572,57.926697
2018-06-08 09:49:48.763,56.713623
2018-06-08 09:59:48.473,53.127807999999995
2018-06-08 10:09:49.958,51.609558
2018-06-08 10:19:48.371,50.442261
2018-06-08 10:29:48.712,49.56488
2018-06-08 10:39:48.783,49.961609
2018-06-08 10:49:48.419,47.451538
2018-06-08 10:59:48.760,45.361084000000005
2018-06-08 11:09:47.774,41.325134000000006
2018-06-08 11:19:47.196,40.7453
2018-06-08 11:29:48.469,38.998169
2018-06-08 11:39:47.166,39.265198
2018-06-08 11:49:48.759,36.930603000000005
2018-06-08 11:59:48.479,39.547484999999995
2018-06-08 12:09:48.783,38.937134
2018-06-08 12:19:48.218,36.09137
2018-06-08 12:29:48.384,34.817261
2018-06-08 12:39:47.274,30.247253000000004
2018-06-08 12:49:48.481,29.400391
2018-06-08 12:59:48.282,29.110474
2018-06-08 13:09:47.714,28.416199
2018-06-08 13:19:48.103,26.974242999999998
2018-06-08 13:29:48.589,30.682128999999996
2018-06-08 13:39:48.130,28.980774
2018-06-08 13:49:48.155,26.920837
2018-06-08 13:59:48.818,28.698486
2018-06-08 14:09:47.809,30.148071
2018-06-08 14:19:47.443,29.690308
2018-06-08 14:29:47.795,28.637451000000002
2018-06-08 14:39:47.442,29.377502000000003
2018-06-08 14:49:48.822,29.682678000000003
2018-06-08 14:59:48.987,31.719727000000002
2018-06-08 15:10:01.990,31.574768
2018-06-08 15:19:47.823,30.773682
2018-06-08 15:29:47.467,30.529541
2018-06-08 15:39:47.448,30.094665999999997
2018-06-08 15:49:47.062,30.048889000000003
2018-06-08 15:59:47.495,28.873962
2018-06-08 16:09:47.196,28.118652
2018-06-08 16:19:47.382,28.645081
2018-06-08 16:29:47.038,28.805297999999997
2018-06-08 16:39:47.764,29.354614
2018-06-08 16:49:47.971,29.842896000000003
2018-06-08 16:59:46.894,29.942078000000002
2018-06-08 17:09:47.142,30.209106
2018-06-08 17:19:46.711,28.713745
2018-06-08 17:29:47.455,28.263610999999997
2018-06-08 17:39:46.246,27.668518
2018-06-08 17:49:47.478,29.118103
2018-06-08 17:59:46.753,30.262512
2018-06-08 18:09:47.506,30.888122999999997
2018-06-08 18:19:46.919,30.239624
2018-06-08 18:29:46.289,31.788390999999997
2018-06-08 18:39:48.354,32.475037
2018-06-08 18:49:52.325,32.299561
2018-06-08 18:59:47.141,33.024353000000005
2018-06-08 19:09:46.124,37.067932
2018-06-08 19:19:47.031,39.73822
2018-06-08 19:29:45.965,40.539307
2018-06-08 19:39:47.150,41.203064000000005
2018-06-08 19:49:45.961,43.354553
2018-06-08 19:59:46.087,44.598145
2018-06-08 20:09:46.800,45.879883
2018-06-08 20:19:45.715,47.878784
2018-06-08 20:29:46.819,50.411743
2018-06-08 20:39:45.851,52.72345
2018-06-08 20:49:46.117,56.133789
2018-06-08 20:59:45.931,57.453674
2018-06-08 21:09:46.595,58.559937
2018-06-08 21:19:45.913,58.842224
2018-06-08 21:29:45.965,60.30706800000001
2018-06-08 21:39:46.065,59.948485999999995
2018-06-08 21:49:45.738,61.169189
2018-06-08 21:59:47.097,61.268372
2018-06-08 22:09:47.887,62.092346
2018-06-08 22:19:45.369,62.717957
2018-06-08 22:29:44.957,64.907593
2018-06-08 22:39:47.532,65.792603
2018-06-08 22:49:45.620,70.080322
2018-06-08 22:59:46.717,70.49231
2018-06-08 23:09:45.151,70.950073
2018-06-08 23:19:45.515,71.667236
2018-06-08 23:29:47.238,71.949524
2018-06-08 23:39:45.227,72.926086
2018-06-08 23:49:45.431,71.964783
2018-06-08 23:59:45.693,72.384399
2018-06-09 00:09:45.660,72.536987
2018-06-09 00:19:45.931,72.544617
2018-06-09 00:29:45.535,71.926636
2018-06-09 00:39:45.195,72.033447
2018-06-09 00:49:45.525,71.59857199999999
2018-06-09 00:59:45.603,72.453064
2018-06-09 01:09:45.184,72.78875699999999
2018-06-09 01:19:44.686,73.696655
2018-06-09 01:29:46.151,74.383301
2018-06-09 01:39:45.746,74.28411899999999
2018-06-09 01:49:46.854,74.055237
2018-06-09 01:59:45.018,74.924988
2018-06-09 02:09:44.889,74.673218
2018-06-09 02:19:45.176,74.276489
2018-06-09 02:29:45.764,74.322266
2018-06-09 02:39:45.061,74.619812
2018-06-09 02:49:44.914,74.551147
2018-06-09 02:59:44.780,75.30645799999999
2018-06-09 03:09:44.257,76.847595
2018-06-09 03:19:44.679,76.382202
2018-06-09 03:29:45.383,76.420349
2018-06-09 03:39:44.539,76.115173
2018-06-09 03:49:44.388,76.504272
2018-06-09 03:59:46.950,77.32824699999999
2018-06-09 04:09:44.782,76.74078399999999
2018-06-09 04:19:43.986,76.969666
2018-06-09 04:29:45.317,77.053589
2018-06-09 04:39:44.582,76.61108399999999
2018-06-09 04:49:44.386,77.099365
2018-06-09 04:59:45.063,77.068848
2018-06-09 05:09:44.903,77.25958299999999
2018-06-09 05:19:44.441,77.862305
2018-06-09 05:29:46.174,77.41216999999999
2018-06-09 05:39:43.870,77.869934
2018-06-09 05:49:44.753,77.953857
2018-06-09 05:59:43.947,79.372925
2018-06-09 06:09:43.544,79.30426
2018-06-09 06:19:43.321,78.69390899999999
2018-06-09 06:29:44.285,78.587097
2018-06-09 06:39:43.854,80.578369
2018-06-09 06:49:44.088,79.8078
2018-06-09 06:59:44.539,80.79199200000001
2018-06-09 07:09:43.605,80.50970500000001
2018-06-09 07:19:44.445,79.845947
2018-06-09 07:29:44.643,78.716797
2018-06-09 07:39:45.195,76.91626
2018-06-09 07:49:44.913,76.03125
2018-06-09 07:59:44.450,76.572937
2018-06-09 08:09:44.596,77.282471
2018-06-09 08:19:44.532,76.962036
2018-06-09 08:29:44.464,75.809998
2018-06-09 08:39:43.260,75.130981
2018-06-09 08:49:44.151,74.276489
2018-06-09 08:59:42.763,72.857422
2018-06-09 09:09:43.002,70.911926
2018-06-09 09:19:44.010,68.84436
2018-06-09 09:29:42.972,65.60186800000001
2018-06-09 09:39:42.686,63.984435999999995
2018-06-09 09:49:43.999,59.589905
2018-06-09 09:59:43.254,56.347412
2018-06-09 10:09:43.644,52.258057
2018-06-09 10:19:43.799,49.206299
2018-06-09 10:29:43.506,47.657532
2018-06-09 10:39:43.276,44.193787
2018-06-09 10:49:43.697,42.553467
2018-06-09 10:59:42.565,39.74585
2018-06-09 11:09:43.646,38.540405
2018-06-09 11:19:42.979,37.510436999999996
2018-06-09 11:29:43.612,36.732239
2018-06-09 11:39:44.139,36.678833000000004
2018-06-09 11:49:42.356,34.016174
2018-06-09 11:59:42.980,34.092468
2018-06-09 12:09:42.318,32.078308
2018-06-09 12:19:42.128,32.444519
2018-06-09 12:29:42.957,32.291931
2018-06-09 12:39:42.005,30.178589000000002
2018-06-09 12:49:43.287,29.072327
2018-06-09 12:59:42.470,27.164978
2018-06-09 13:09:43.670,26.997131
2018-06-09 13:19:43.228,31.918090999999997
2018-06-09 13:29:43.487,35.007996
2018-06-09 13:39:42.091,34.94696
2018-06-09 13:49:42.427,32.215637
2018-06-09 13:59:43.965,31.696838
2018-06-09 14:09:42.982,28.568787
2018-06-09 14:19:41.792,28.973145000000002
2018-06-09 14:29:42.216,28.65271
2018-06-09 14:39:42.694,30.788940000000004
2018-06-09 14:49:43.611,32.993835
2018-06-09 14:59:43.447,31.055969
2018-06-09 15:09:41.043,30.087035999999998
2018-06-09 15:19:42.614,30.628722999999997
2018-06-09 15:29:41.664,32.093567
2018-06-09 15:39:42.649,33.115906
2018-06-09 15:49:41.662,36.816162
2018-06-09 15:59:42.952,43.026489
2018-06-09 16:09:42.258,47.024291999999996
2018-06-09 16:19:43.640,47.405762
2018-06-09 16:29:43.063,46.986145
2018-06-09 16:39:41.237,46.101135
2018-06-09 16:49:41.629,46.223206
2018-06-09 16:59:42.004,48.145813000000004
2018-06-09 17:09:42.450,47.955078
2018-06-09 17:19:41.839,46.383423
2018-06-09 17:29:42.223,44.849915
2018-06-09 17:39:41.711,41.538757000000004
2018-06-09 17:49:40.327,38.532776
2018-06-09 17:59:42.372,37.083191
2018-06-09 18:09:40.989,35.5802
2018-06-09 18:19:41.327,35.160583
2018-06-09 18:29:41.292,33.680481
2018-06-09 18:39:41.294,34.115356
2018-06-09 18:49:43.048,35.053771999999995
2018-06-09 18:59:41.147,34.664673
2018-06-09 19:09:40.719,33.558411
2018-06-09 19:19:41.035,31.834166999999997
2018-06-09 19:29:41.731,32.208008
2018-06-09 19:39:42.099,32.139343
2018-06-09 19:49:40.330,32.192749
2018-06-09 19:59:41.415,32.94043
2018-06-09 20:09:41.351,34.397644
2018-06-09 20:19:40.950,34.534973
2018-06-09 20:29:41.239,35.08429
2018-06-09 20:39:41.710,36.152405
2018-06-09 20:49:41.284,37.136596999999995
2018-06-09 20:59:42.183,38.723511
2018-06-09 21:09:42.445,41.500609999999995
2018-06-09 21:19:40.667,44.994873
2018-06-09 21:29:41.004,46.276610999999995
2018-06-09 21:39:40.937,46.841187
2018-06-09 21:49:40.387,48.870605
2018-06-09 21:59:41.197,48.443359
2018-06-09 22:09:40.471,50.678771999999995
2018-06-09 22:19:41.066,50.808471999999995
2018-06-09 22:29:41.828,52.052063000000004
2018-06-09 22:39:40.040,51.762146
2018-06-09 22:49:41.103,52.120728
2018-06-09 22:59:39.389,53.043884
2018-06-09 23:09:40.213,56.942505000000004
2018-06-09 23:19:40.999,56.034606999999994
2018-06-09 23:29:41.381,56.103271
2018-06-09 23:39:40.865,56.141418
2018-06-09 23:49:40.744,57.362122
2018-06-09 23:59:40.774,57.972473
2018-06-10 00:09:40.099,57.751220999999994
2018-06-10 00:19:41.342,60.29180899999999
2018-06-10 00:29:39.522,60.459656
2018-06-10 00:39:40.084,60.566467
2018-06-10 00:49:41.618,63.129943999999995
2018-06-10 00:59:38.990,63.091797
2018-06-10 01:09:39.817,65.548462
2018-06-10 01:19:40.661,63.770813000000004
2018-06-10 01:29:40.391,64.747375
2018-06-10 01:39:40.050,66.364807
2018-06-10 01:49:40.668,65.884155
2018-06-10 01:59:39.732,72.43780500000001
2018-06-10 02:09:40.449,69.080872
2018-06-10 02:19:38.955,69.691223
2018-06-10 02:29:39.847,72.17840600000001
2018-06-10 02:39:39.839,72.57513399999999
2018-06-10 02:49:39.812,71.59857199999999
2018-06-10 02:59:39.365,70.065063
2018-06-10 03:09:41.028,69.042725
2018-06-10 03:19:40.071,68.508667
2018-06-10 03:29:39.107,69.24871800000001
2018-06-10 03:39:39.457,69.019836
2018-06-10 03:49:39.696,69.46234100000001
2018-06-10 03:59:40.313,69.59204100000001
2018-06-10 04:09:39.673,69.416565
2018-06-10 04:19:39.503,70.049805
2018-06-10 04:29:39.777,70.16424599999999
2018-06-10 04:39:38.751,71.224731
2018-06-10 04:49:40.100,70.873779
2018-06-10 04:59:40.267,71.377319
2018-06-10 05:09:41.121,75.27594
2018-06-10 05:19:39.460,75.30645799999999
2018-06-10 05:29:38.527,73.956055
2018-06-10 05:39:39.718,73.917908
2018-06-10 05:49:39.161,73.26178
2018-06-10 05:59:39.851,74.07049599999999
2018-06-10 06:09:39.153,75.687927
2018-06-10 06:19:39.352,77.11462399999999
2018-06-10 06:29:38.883,78.205627
2018-06-10 06:39:39.275,78.03778100000001
2018-06-10 06:49:39.168,77.335876
2018-06-10 06:59:38.752,76.199097
2018-06-10 07:09:38.140,75.855774
2018-06-10 07:19:39.403,75.36749300000001
2018-06-10 07:29:39.110,74.7724
2018-06-10 07:39:38.400,73.948425
2018-06-10 07:49:37.923,72.231812
2018-06-10 07:59:40.165,71.102661
2018-06-10 08:09:40.228,70.904297
2018-06-10 08:19:39.730,70.904297
2018-06-10 08:29:38.613,71.079773
2018-06-10 08:39:38.699,70.86615
2018-06-10 08:49:38.540,67.58551
2018-06-10 08:59:37.736,65.846008
2018-06-10 09:09:38.954,62.885803
2018-06-10 09:19:39.868,62.32885699999999
2018-06-10 09:29:38.272,61.352295
2018-06-10 09:39:38.014,60.070556999999994
2018-06-10 09:49:37.971,60.360473999999996
2018-06-10 09:59:38.716,59.589905
2018-06-10 10:09:37.716,54.64605699999999
2018-06-10 10:19:38.195,52.380127
2018-06-10 10:29:38.377,45.010132
2018-06-10 10:39:38.155,41.569275
2018-06-10 10:49:37.146,39.005798
2018-06-10 10:59:38.569,38.464110999999995
2018-06-10 11:09:37.725,35.175841999999996
2018-06-10 11:19:37.555,36.404175
2018-06-10 11:29:37.288,39.143127
2018-06-10 11:39:39.313,40.211242999999996
2018-06-10 11:49:37.618,40.012878
2018-06-10 11:59:38.050,39.227051
2018-06-10 12:09:37.331,40.760559
2018-06-10 12:19:37.025,40.165465999999995
2018-06-10 12:29:37.800,42.065186
2018-06-10 12:39:36.969,43.728394
2018-06-10 12:49:37.195,46.757263
2018-06-10 12:59:37.222,49.686951
2018-06-10 13:09:36.768,51.281494
2018-06-10 13:19:36.781,49.06897
2018-06-10 13:29:37.746,43.3927
2018-06-10 13:39:36.950,38.47937
2018-06-10 13:49:37.062,38.036865
2018-06-10 13:59:36.973,40.195984
2018-06-10 14:09:39.008,41.721863
2018-06-10 14:19:36.888,43.186707
2018-06-10 14:29:36.552,44.262451
2018-06-10 14:39:36.377,45.643372
2018-06-10 14:49:37.208,46.185059
2018-06-10 14:59:37.404,45.91803
2018-06-10 15:09:37.259,45.879883
2018-06-10 15:19:36.249,46.444458000000004
2018-06-10 15:29:36.834,46.841187
2018-06-10 15:39:36.507,43.888611
2018-06-10 15:49:36.844,40.821594
2018-06-10 15:59:37.091,40.112061
2018-06-10 16:09:35.956,40.974182
2018-06-10 16:19:35.978,41.782897999999996
2018-06-10 16:29:35.959,42.614502
2018-06-10 16:39:37.295,42.126221
2018-06-10 16:49:42.391,41.302246000000004
2018-06-10 16:59:35.628,39.043945
2018-06-10 17:09:35.752,38.067383
2018-06-10 17:19:37.152,34.779114
2018-06-10 17:29:36.597,35.519165
2018-06-10 17:39:36.131,35.374207
2018-06-10 17:49:35.075,35.519165
2018-06-10 17:59:35.645,37.212891
2018-06-10 18:09:35.610,38.799805
2018-06-10 18:19:36.576,40.524048
2018-06-10 18:29:35.945,41.554016
2018-06-10 18:39:36.747,42.545837
2018-06-10 18:49:35.392,42.660278000000005
2018-06-10 18:59:35.523,42.431396
2018-06-10 19:09:35.107,42.370360999999995
2018-06-10 19:19:35.550,41.935486
2018-06-10 19:29:35.181,41.782897999999996
2018-06-10 19:39:37.506,40.989441
2018-06-10 19:49:35.993,39.829772999999996
2018-06-10 19:59:36.264,39.509338
2018-06-10 20:09:36.577,40.066284
2018-06-10 20:19:36.248,41.203064000000005
2018-06-10 20:29:36.632,42.843384
2018-06-10 20:39:36.274,43.827576
2018-06-10 20:49:35.998,45.643372
2018-06-10 20:59:34.880,46.497864
2018-06-10 21:09:36.537,47.199768
2018-06-10 21:19:36.086,48.31366
2018-06-10 21:29:35.915,49.236816
2018-06-10 21:39:36.683,50.32782
2018-06-10 21:49:35.935,51.159424
2018-06-10 21:59:35.106,51.937622
2018-06-10 22:09:35.822,52.807373
2018-06-10 22:19:35.620,53.974669999999996
2018-06-10 22:29:35.137,55.210632
2018-06-10 22:39:36.019,56.210083
2018-06-10 22:49:35.234,57.224792
2018-06-10 22:59:34.822,58.38446
2018-06-10 23:09:35.367,61.062378
2018-06-10 23:19:35.639,60.42150899999999
2018-06-10 23:29:35.919,62.29071
2018-06-10 23:39:34.975,62.580627
2018-06-10 23:49:33.968,62.717957
2018-06-10 23:59:34.401,62.885803
2018-06-11 00:09:35.666,63.274902000000004
2018-06-11 00:19:35.768,63.030762
2018-06-11 00:29:34.571,64.426941
2018-06-11 00:39:34.321,64.251465
2018-06-11 00:49:35.313,64.411682
2018-06-11 00:59:37.529,68.913025
2018-06-11 01:09:33.496,67.55499300000001
2018-06-11 01:19:34.898,70.042175
2018-06-11 01:29:35.306,70.683044
2018-06-11 01:39:33.368,71.720642
2018-06-11 01:49:34.189,70.728821
2018-06-11 01:59:34.297,71.163696
2018-06-11 02:09:35.038,72.079224
2018-06-11 02:19:34.999,73.437256
2018-06-11 02:29:33.975,73.971313
2018-06-11 02:39:34.145,72.83453399999999
2018-06-11 02:49:33.980,72.552246
2018-06-11 02:59:34.322,72.552246
2018-06-11 03:09:34.658,73.68139599999999
2018-06-11 03:19:36.198,73.76531999999999
2018-06-11 03:29:33.890,73.841614
2018-06-11 03:39:34.291,74.375671
2018-06-11 03:49:34.629,73.49829100000001
2018-06-11 03:59:34.298,73.589844
2018-06-11 04:09:34.420,75.90155
2018-06-11 04:19:33.760,75.840515
2018-06-11 04:29:33.565,75.680298
2018-06-11 04:39:33.669,77.435059
2018-06-11 04:49:33.580,77.732605
2018-06-11 04:59:34.206,76.649231
2018-06-11 05:09:35.335,76.771301
