2018-06-02 00:12:43.430,79.853577
2018-06-02 00:22:43.470,79.830688
2018-06-02 00:32:44.389,80.72332800000001
2018-06-02 00:42:45.628,81.295532
2018-06-02 00:52:43.462,81.890625
2018-06-02 01:02:43.764,82.447571
2018-06-02 01:12:45.285,83.019775
2018-06-02 01:22:44.532,83.27154499999999
2018-06-02 01:32:43.885,82.89007600000001
2018-06-02 01:42:44.411,82.97399899999999
2018-06-02 01:52:44.143,82.951111
2018-06-02 02:02:44.908,82.806152
2018-06-02 02:12:44.096,82.28735400000001
2018-06-02 02:22:43.139,81.96691899999999
2018-06-02 02:32:44.110,82.218689
2018-06-02 02:42:44.077,81.638855
2018-06-02 02:52:43.790,81.783813
2018-06-02 03:02:58.909,82.088989
2018-06-02 03:12:43.602,81.31841999999999
2018-06-02 03:22:57.490,80.50970500000001
2018-06-02 03:32:42.913,80.097717
2018-06-02 03:42:43.807,80.57074
2018-06-02 03:52:43.140,80.486816
2018-06-02 04:02:43.737,80.578369
2018-06-02 04:12:45.640,82.226318
2018-06-02 04:22:42.806,83.324951
2018-06-02 04:32:43.456,83.34783900000001
2018-06-02 04:42:41.565,83.355469
2018-06-02 04:52:43.767,83.92004399999999
2018-06-02 05:02:43.417,83.904785
2018-06-02 05:12:42.533,83.309692
2018-06-02 05:22:43.784,83.149475
2018-06-02 05:32:43.319,82.432312
2018-06-02 05:42:41.913,82.33313000000001
2018-06-02 05:52:41.372,81.783813
2018-06-02 06:02:45.049,81.997437
2018-06-02 06:12:44.308,84.63720699999999
2018-06-02 06:22:43.453,85.682434
2018-06-02 06:32:43.487,87.338013
2018-06-02 06:42:43.526,87.17016600000001
2018-06-02 06:52:58.881,86.353821
2018-06-02 07:02:42.753,85.285706
2018-06-02 07:12:43.135,84.995789
2018-06-02 07:22:43.538,83.866638
2018-06-02 07:32:42.498,82.699341
2018-06-02 07:42:42.231,78.724426
2018-06-02 07:52:43.029,73.51355
2018-06-02 08:02:42.176,68.61547900000001
2018-06-02 08:12:41.304,64.404053
2018-06-02 08:22:43.150,63.770813000000004
2018-06-02 08:32:42.891,63.717406999999994
2018-06-02 08:42:41.794,64.655823
2018-06-02 08:52:43.096,64.69397
2018-06-02 09:02:40.949,62.275452
2018-06-02 09:12:41.860,63.236755
2018-06-02 09:22:44.102,63.21386700000001
2018-06-02 09:32:41.499,62.679809999999996
2018-06-02 09:42:41.472,61.359924
2018-06-02 09:52:42.735,61.932129
2018-06-02 10:02:42.935,53.43298299999999
2018-06-02 10:12:42.746,54.012817000000005
2018-06-02 10:22:43.316,54.539246
2018-06-02 10:32:41.464,55.309814
2018-06-02 10:42:44.446,54.16540500000001
2018-06-02 10:52:43.037,47.55835
2018-06-02 11:02:45.359,47.825378
2018-06-02 11:12:42.636,49.335999
2018-06-02 11:22:42.768,49.343628
2018-06-02 11:32:42.675,47.993225
2018-06-02 11:42:41.767,45.544189
2018-06-02 11:52:41.446,41.355652
2018-06-02 12:02:40.425,40.661377
2018-06-02 12:12:41.236,41.599792
2018-06-02 12:22:41.771,42.713684
2018-06-02 12:32:40.014,39.837402000000004
2018-06-02 12:42:48.921,40.661377
2018-06-02 12:52:42.471,40.356201
2018-06-02 13:02:42.565,40.104431
2018-06-02 13:12:41.327,38.677734
2018-06-02 13:22:41.732,39.188904
2018-06-02 13:32:40.802,42.728943
2018-06-02 13:42:40.569,40.638489
2018-06-02 13:52:41.611,41.149658
2018-06-02 14:02:42.113,44.14801
2018-06-02 14:12:41.080,46.742004
2018-06-02 14:22:40.935,47.215027
2018-06-02 14:32:40.779,44.071715999999995
2018-06-02 14:42:41.867,41.874451
2018-06-02 14:52:41.124,40.852112
2018-06-02 15:02:41.115,40.592712
2018-06-02 15:12:43.080,42.278809
2018-06-02 15:22:43.685,42.301697
2018-06-02 15:32:40.253,43.057007
2018-06-02 15:42:41.529,43.530029
2018-06-02 15:52:39.637,42.225403
2018-06-02 16:02:41.076,46.825928000000005
2018-06-02 16:12:41.674,50.022644
2018-06-02 16:22:40.442,50.32782
2018-06-02 16:32:41.989,50.472778000000005
2018-06-02 16:42:40.977,48.878235
2018-06-02 16:52:40.248,52.49456800000001
2018-06-02 17:02:42.861,55.561583999999996
2018-06-02 17:12:42.915,57.46893299999999
2018-06-02 17:22:45.248,58.01825
2018-06-02 17:32:43.031,56.744141000000006
2018-06-02 17:42:41.900,56.698364
2018-06-02 17:52:39.571,57.240051
2018-06-02 18:02:41.440,57.407897999999996
2018-06-02 18:12:42.527,58.292908
2018-06-02 18:22:40.302,68.363708
2018-06-02 18:32:40.771,68.279785
2018-06-02 18:42:40.761,72.56750500000001
2018-06-02 18:52:42.571,71.430725
2018-06-02 19:02:40.242,70.73645
2018-06-02 19:12:40.239,69.057983
2018-06-02 19:22:40.475,67.127747
2018-06-02 19:32:40.656,62.969727
2018-06-02 19:42:41.131,58.773559999999996
2018-06-02 19:52:38.381,57.362122
2018-06-02 20:02:41.167,55.843872
2018-06-02 20:12:40.511,53.44824200000001
2018-06-02 20:22:43.518,52.631896999999995
2018-06-02 20:32:40.191,53.906006000000005
2018-06-02 20:42:38.643,55.523438
2018-06-02 20:52:42.434,62.572998
2018-06-02 21:02:42.095,63.702148
2018-06-02 21:12:39.964,68.829102
2018-06-02 21:22:40.554,74.74188199999999
2018-06-02 21:32:38.656,76.10754399999999
2018-06-02 21:42:39.059,75.710815
2018-06-02 21:52:42.199,74.062866
2018-06-02 22:02:39.049,75.344604
2018-06-02 22:12:40.520,79.27374300000001
2018-06-02 22:22:41.033,78.77783199999999
2018-06-02 22:32:53.413,78.320068
2018-06-02 22:42:39.494,78.19036899999999
2018-06-02 22:52:39.328,77.885193
2018-06-02 23:02:39.234,77.557129
2018-06-02 23:12:38.972,75.336975
2018-06-02 23:22:39.865,73.032898
2018-06-02 23:32:38.389,72.277588
2018-06-02 23:42:38.257,72.414917
2018-06-02 23:52:38.719,72.536987
2018-06-03 00:02:39.052,72.33099399999999
2018-06-03 00:12:52.482,72.269958
2018-06-03 00:22:38.175,71.186584
2018-06-03 00:32:37.565,73.490662
2018-06-03 00:42:41.175,74.451965
2018-06-03 00:52:40.406,75.36749300000001
2018-06-03 01:02:42.385,75.794739
2018-06-03 01:12:39.623,76.130432
2018-06-03 01:22:37.699,76.008362
2018-06-03 01:32:38.631,75.565857
2018-06-03 01:42:38.372,75.481934
2018-06-03 01:52:37.945,75.06231700000001
2018-06-03 02:02:37.745,74.970764
2018-06-03 02:12:41.228,76.710266
2018-06-03 02:22:41.993,77.709717
2018-06-03 02:32:38.603,78.04541
2018-06-03 02:42:38.923,79.06012
2018-06-03 02:52:37.542,79.891724
2018-06-03 03:02:37.878,82.3255
2018-06-03 03:12:36.806,81.989807
2018-06-03 03:22:38.988,82.20343000000001
2018-06-03 03:32:39.093,82.294983
2018-06-03 03:42:38.374,82.569641
2018-06-03 03:52:37.093,83.59198
2018-06-03 04:02:37.252,82.722229
2018-06-03 04:12:36.867,82.768005
2018-06-03 04:22:38.709,82.92059300000001
2018-06-03 04:32:36.824,83.035034
2018-06-03 04:42:36.497,81.745667
2018-06-03 04:52:38.047,80.914063
2018-06-03 05:02:37.010,80.883545
2018-06-03 05:12:37.135,80.585999
2018-06-03 05:22:36.505,80.349487
2018-06-03 05:32:54.804,80.20452900000001
2018-06-03 05:42:35.907,78.93042
2018-06-03 05:52:36.533,76.832336
2018-06-03 06:02:37.682,77.297729
2018-06-03 06:12:37.709,80.097717
2018-06-03 06:22:37.535,83.500427
2018-06-03 06:44:20.539,86.422485
2018-06-03 06:52:37.652,88.230652
2018-06-03 07:02:37.228,90.885681
2018-06-03 07:12:36.714,92.564148
2018-06-03 07:22:37.855,93.609375
2018-06-03 07:32:35.757,93.594116
2018-06-03 07:42:38.025,94.47912600000001
2018-06-03 07:52:37.739,94.257874
2018-06-03 08:02:38.059,93.830627
2018-06-03 08:12:38.216,93.845886
2018-06-03 08:22:35.548,93.716187
2018-06-03 08:32:35.827,93.510193
2018-06-03 08:42:35.447,94.10528599999999
2018-06-03 08:52:36.361,93.97558599999999
2018-06-03 09:02:35.529,94.46386700000001
2018-06-03 09:12:38.071,94.601196
2018-06-03 09:22:38.487,94.624084
2018-06-03 09:32:37.659,94.89874300000001
2018-06-03 09:42:35.192,95.06658900000001
2018-06-03 09:52:36.574,94.76904300000001
2018-06-03 10:02:36.036,94.418091
2018-06-03 10:12:37.637,92.350525
2018-06-03 10:22:37.736,91.564697
2018-06-03 10:32:35.340,91.25952099999999
2018-06-03 10:42:35.761,90.511841
2018-06-03 10:52:36.723,90.458435
2018-06-03 11:02:37.327,91.25952099999999
2018-06-03 11:12:36.826,91.061157
2018-06-03 11:22:37.935,90.298218
2018-06-03 11:32:38.793,89.085144
2018-06-03 11:42:36.168,87.200684
2018-06-03 11:52:38.562,85.21704100000001
2018-06-03 12:02:36.015,75.871033
2018-06-03 12:12:36.086,73.963684
2018-06-03 12:22:34.702,64.88470500000001
2018-06-03 12:32:37.434,58.43786600000001
2018-06-03 12:42:50.871,58.750671
2018-06-03 12:52:36.840,59.002441000000005
2018-06-03 13:02:35.968,62.29071
2018-06-03 13:12:36.664,63.221497
2018-06-03 13:22:36.681,56.110901
2018-06-03 13:32:36.244,53.165955000000004
2018-06-03 13:42:37.942,49.839539
2018-06-03 13:52:34.437,52.56323199999999
2018-06-03 14:02:36.725,51.357788
2018-06-03 14:12:36.802,51.876587
2018-06-03 14:22:35.325,47.04718
2018-06-03 14:32:36.078,44.346375
2018-06-03 14:43:15.136,43.072266
2018-06-03 14:52:36.492,41.462463
2018-06-03 15:02:36.278,41.698975
2018-06-03 15:12:36.251,42.675537
2018-06-03 15:22:34.113,43.3927
2018-06-03 15:32:36.154,42.812866
2018-06-03 15:42:34.118,43.705505
2018-06-03 15:52:35.853,44.155640000000005
2018-06-03 16:02:36.979,45.399231
2018-06-03 16:12:36.157,46.711487
2018-06-03 16:22:36.979,46.92511
2018-06-03 16:32:35.753,47.413391
2018-06-03 16:42:35.853,46.505493
2018-06-03 16:52:37.499,44.254822
2018-06-03 17:02:33.547,43.789429
2018-06-03 17:12:36.450,45.15509
2018-06-03 17:22:35.342,46.345276
2018-06-03 17:32:35.781,47.42865
2018-06-03 17:42:33.430,51.853699
2018-06-03 17:52:33.735,52.471680000000006
2018-06-03 18:02:34.587,51.090759000000006
2018-06-03 18:12:36.275,50.518555
2018-06-03 18:22:35.045,51.991028
2018-06-03 18:32:33.030,54.005188000000004
2018-06-03 18:42:36.462,57.316345
2018-06-03 18:52:35.164,56.889099
2018-06-03 19:02:33.486,54.005188000000004
2018-06-03 19:12:35.365,52.021545
2018-06-03 19:22:35.764,54.279846
2018-06-03 19:32:38.712,57.018799
2018-06-03 19:42:36.998,58.476013
2018-06-03 19:52:36.563,58.445496
2018-06-03 20:02:33.112,56.919617
2018-06-03 20:12:35.228,56.316894999999995
2018-06-03 20:22:35.081,57.102722
2018-06-03 20:32:36.282,59.26947
2018-06-03 20:42:34.415,61.550658999999996
2018-06-03 20:52:35.015,64.335388
2018-06-03 21:02:34.737,67.34137
2018-06-03 21:12:33.604,68.47052
2018-06-03 21:22:34.444,70.60675
2018-06-03 21:32:33.667,71.568054
2018-06-03 21:42:34.869,72.819275
2018-06-03 21:52:35.641,72.605652
2018-06-03 22:02:34.301,72.88031
2018-06-03 22:12:33.567,72.559875
2018-06-03 22:22:36.325,72.300476
2018-06-03 22:32:32.251,74.497742
2018-06-03 22:42:35.412,75.008911
2018-06-03 22:52:32.945,75.39801
2018-06-03 23:02:35.034,75.253052
2018-06-03 23:12:35.161,75.039429
2018-06-03 23:22:34.476,77.40454100000001
2018-06-03 23:32:34.495,79.578918
2018-06-03 23:42:34.068,79.380554
2018-06-03 23:52:33.484,83.126587
2018-06-04 00:02:33.494,85.186523
2018-06-04 00:12:34.170,86.269897
2018-06-04 00:22:33.539,85.667175
2018-06-04 00:32:31.610,84.782166
2018-06-04 00:42:34.337,85.766357
2018-06-04 00:52:33.507,86.11731
2018-06-04 01:02:34.647,85.842651
2018-06-04 01:12:35.351,85.59088100000001
2018-06-04 01:22:33.433,85.667175
2018-06-04 01:32:33.225,84.950012
2018-06-04 01:42:35.748,84.316772
2018-06-04 01:52:50.462,84.591431
2018-06-04 02:02:34.292,85.247559
2018-06-04 02:12:34.016,85.61377
2018-06-04 02:22:33.954,86.285156
2018-06-04 02:32:34.003,86.468262
2018-06-04 02:42:32.525,86.52166700000001
2018-06-04 02:52:34.038,86.62085
2018-06-04 03:02:33.031,86.338562
2018-06-04 03:12:34.423,86.407227
2018-06-04 03:22:33.652,85.903687
2018-06-04 03:32:32.343,85.85028100000001
2018-06-04 03:42:33.683,85.667175
2018-06-04 03:52:33.479,85.52984599999999
2018-06-04 04:02:33.732,85.255188
2018-06-04 04:12:33.711,84.98053
2018-06-04 04:22:32.553,85.598511
2018-06-04 04:32:32.888,88.589233
2018-06-04 04:42:33.712,88.497681
2018-06-04 04:52:33.309,88.215393
2018-06-04 05:02:32.759,88.558716
2018-06-04 05:12:33.225,88.61975100000001
2018-06-04 05:22:33.533,89.283508
2018-06-04 05:32:33.743,89.314026
2018-06-04 05:42:33.087,89.542908
2018-06-04 05:52:33.796,89.13091999999999
2018-06-04 06:02:33.284,89.603943
2018-06-04 06:12:34.287,89.939636
2018-06-04 06:22:34.407,90.06933599999999
2018-06-04 06:32:31.567,90.908569
2018-06-04 06:42:32.002,91.08404499999999
2018-06-04 06:52:32.894,90.09985400000001
2018-06-04 07:02:32.721,88.77996800000001
2018-06-04 07:12:32.763,88.25354
2018-06-04 07:22:31.986,88.581604
2018-06-04 07:32:33.304,87.67370600000001
2018-06-04 07:42:33.442,83.439392
2018-06-04 07:52:31.835,77.862305
2018-06-04 08:02:34.853,77.221436
2018-06-04 08:12:32.452,77.93096899999999
2018-06-04 08:22:30.595,77.305359
2018-06-04 08:32:31.099,73.185486
2018-06-04 08:42:30.846,68.920654
2018-06-04 08:52:32.337,65.121216
2018-06-04 09:02:32.140,62.008423
2018-06-04 09:12:34.680,59.574645999999994
2018-06-04 09:22:31.785,62.275452
2018-06-04 09:32:31.256,60.146851
2018-06-04 09:42:32.653,57.37738
2018-06-04 09:52:32.272,57.499451
2018-06-04 10:02:31.551,52.860779
2018-06-04 10:12:32.198,49.267334000000005
2018-06-04 10:22:29.485,48.862976
2018-06-04 10:32:31.666,47.359984999999995
2018-06-04 10:42:29.589,48.740906
2018-06-04 10:52:31.885,45.292419
2018-06-04 11:02:33.013,44.514221
2018-06-04 11:12:31.184,42.248290999999995
2018-06-04 11:22:32.491,41.851563
2018-06-04 11:32:29.069,40.638489
2018-06-04 11:42:31.563,39.188904
2018-06-04 11:52:30.621,37.85376
2018-06-04 12:02:29.705,36.884827
2018-06-04 12:12:29.217,37.235779
2018-06-04 12:22:33.056,37.952942
2018-06-04 12:32:31.237,38.372559
2018-06-04 12:42:31.498,40.150208
2018-06-04 12:52:31.663,41.195434999999996
2018-06-04 13:02:31.913,40.409607
2018-06-04 13:12:31.607,39.928955
2018-06-04 13:22:29.004,39.761108
2018-06-04 13:32:29.965,38.998169
2018-06-04 13:42:30.907,40.081542999999996
2018-06-04 13:52:31.574,38.517517
2018-06-04 14:02:31.793,36.694092
2018-06-04 14:12:32.745,36.884827
2018-06-04 14:22:30.928,38.2276
2018-06-04 14:32:29.893,38.792175
2018-06-04 14:42:30.264,39.463561999999996
2018-06-04 14:52:29.403,39.74585
2018-06-04 15:02:30.699,40.440125
2018-06-04 15:12:31.882,43.057007
2018-06-04 15:22:28.807,42.38562
2018-06-04 15:32:32.346,41.386169
2018-06-04 15:42:29.661,42.233032
2018-06-04 15:52:30.556,43.491882000000004
2018-06-04 16:02:29.818,43.079895
2018-06-04 16:12:30.556,41.25647
2018-06-04 16:22:32.484,40.264648
2018-06-04 16:32:30.964,40.707153000000005
2018-06-04 16:42:31.866,40.890259
2018-06-04 16:52:28.555,41.393799
2018-06-04 17:02:29.836,41.264099
2018-06-04 17:12:29.935,41.096252
2018-06-04 17:22:30.554,38.914246
2018-06-04 17:32:28.951,38.548035
2018-06-04 17:42:30.415,38.410706
2018-06-04 17:52:31.560,40.7453
2018-06-04 18:02:28.209,42.820496
2018-06-04 18:12:29.977,42.64502
2018-06-04 18:22:30.784,42.034667999999996
2018-06-04 18:32:28.793,41.828674
2018-06-04 18:42:27.987,44.65155
2018-06-04 18:52:28.979,45.811218
2018-06-04 19:02:27.384,42.294067
2018-06-04 19:12:30.445,42.26355
2018-06-04 19:22:28.981,43.697876
2018-06-04 19:32:30.390,41.966003
2018-06-04 19:42:27.839,44.323485999999995
2018-06-04 19:52:27.693,45.338196
2018-06-04 20:02:28.884,43.034119
2018-06-04 20:12:29.353,44.689696999999995
2018-06-04 20:22:29.649,46.658081
2018-06-04 20:32:30.642,49.107116999999995
2018-06-04 20:42:30.246,52.715819999999994
2018-06-04 20:52:29.604,55.737061
2018-06-04 21:02:31.160,59.07110600000001
2018-06-04 21:12:30.308,61.100525
2018-06-04 21:22:31.188,62.145752
2018-06-04 21:32:29.878,63.129943999999995
2018-06-04 21:42:30.031,63.412231000000006
2018-06-04 21:52:27.927,62.687439000000005
2018-06-04 22:02:29.357,63.068909
2018-06-04 22:12:29.595,62.565369
2018-06-04 22:22:26.988,62.252563
2018-06-04 22:32:27.897,63.923401
2018-06-04 22:42:28.793,63.961548
2018-06-04 22:52:28.663,65.083069
2018-06-04 23:02:29.446,65.807861
2018-06-04 23:12:28.982,66.08252
2018-06-04 23:22:29.271,66.20459
2018-06-04 23:32:29.076,65.44928
2018-06-04 23:42:47.648,65.144104
2018-06-04 23:52:29.451,67.18878199999999
2018-06-05 00:02:26.921,67.379517
2018-06-05 00:12:28.913,68.935913
2018-06-05 00:22:29.311,69.927734
2018-06-05 00:32:28.932,67.23455799999999
2018-06-05 00:42:27.340,65.434021
2018-06-05 00:52:26.547,62.664551
2018-06-05 01:02:28.658,59.177917
2018-06-05 01:12:31.151,57.865662
2018-06-05 01:22:27.402,55.508179000000005
2018-06-05 01:32:27.108,57.018799
2018-06-05 01:42:28.876,57.049316000000005
2018-06-05 01:52:26.703,55.279297
2018-06-05 02:02:28.854,54.256958
2018-06-05 02:12:27.811,53.898376
2018-06-05 02:22:28.064,54.073853
2018-06-05 02:32:28.099,53.73053
2018-06-05 02:42:28.568,55.271667
2018-06-05 02:52:28.973,56.423706
2018-06-05 03:02:28.135,56.454223999999996
2018-06-05 03:12:26.494,56.820434999999996
2018-06-05 03:22:28.730,57.880919999999996
2018-06-05 03:32:28.167,61.680358999999996
2018-06-05 03:42:29.306,60.764832
2018-06-05 03:52:27.504,64.266724
2018-06-05 04:02:27.172,68.188232
2018-06-05 04:12:28.110,70.16424599999999
2018-06-05 04:22:27.137,70.431274
2018-06-05 04:32:26.841,70.86615
2018-06-05 04:42:26.844,71.262878
2018-06-05 04:52:28.790,71.75116
2018-06-05 05:02:25.946,71.17132600000001
2018-06-05 05:12:26.788,70.10321
2018-06-05 05:22:28.180,69.77514599999999
2018-06-05 05:32:27.635,69.98114
2018-06-05 05:42:27.714,71.217102
2018-06-05 05:52:26.830,74.459595
2018-06-05 06:02:28.777,74.535889
2018-06-05 06:12:27.970,74.055237
2018-06-05 06:22:26.192,74.177307
2018-06-05 06:32:27.514,75.497192
2018-06-05 06:42:27.246,78.98382600000001
2018-06-05 06:52:25.847,80.448669
2018-06-05 07:02:27.960,80.746216
2018-06-05 07:12:28.932,80.288452
2018-06-05 07:22:27.608,83.035034
2018-06-05 07:32:27.588,82.043213
2018-06-05 07:42:28.798,80.181641
2018-06-05 07:52:27.009,78.457397
2018-06-05 08:02:27.322,74.558777
2018-06-05 08:12:27.889,73.76531999999999
2018-06-05 08:22:25.040,70.10321
2018-06-05 08:32:27.593,68.768066
2018-06-05 08:42:27.359,66.891235
2018-06-05 08:52:25.255,65.517944
2018-06-05 09:02:28.623,63.19860799999999
2018-06-05 09:12:27.015,61.787169999999996
2018-06-05 09:22:28.578,61.337036
2018-06-05 09:32:28.848,53.089661
2018-06-05 09:42:28.516,48.000854
2018-06-05 09:52:29.066,44.666809
2018-06-05 10:02:29.124,45.9104
2018-06-05 10:12:24.103,41.080994
2018-06-05 10:22:27.230,38.403076
2018-06-05 10:32:26.402,36.358398
2018-06-05 10:42:26.926,35.717529
2018-06-05 10:52:26.401,32.81073
2018-06-05 11:02:26.703,34.58075
2018-06-05 11:12:26.474,33.779663
2018-06-05 11:22:27.191,33.093018
2018-06-05 11:32:26.615,31.994384999999998
2018-06-05 11:42:40.912,30.2854
2018-06-05 11:52:27.830,31.017822
2018-06-05 12:02:24.234,30.270142
2018-06-05 12:12:24.276,30.338805999999998
2018-06-05 12:22:24.136,31.010193
2018-06-05 12:32:26.497,30.125183000000003
2018-06-05 12:42:26.317,31.452697999999998
2018-06-05 12:52:26.482,33.527893
2018-06-05 13:02:25.819,35.877747
2018-06-05 13:12:25.602,35.954041
2018-06-05 13:22:26.089,37.495178
2018-06-05 13:32:25.477,37.884277000000004
2018-06-05 13:42:26.082,37.556213
2018-06-05 13:52:25.909,35.419983
2018-06-05 14:02:39.245,31.117003999999998
2018-06-05 14:12:24.260,31.063599
2018-06-05 14:22:25.755,33.016723999999996
2018-06-05 14:32:25.824,34.863037
2018-06-05 14:42:24.276,26.386779999999998
2018-06-05 14:52:24.142,25.814575
2018-06-05 15:02:24.503,26.63855
2018-06-05 15:12:25.653,27.859253000000002
2018-06-05 15:22:24.883,27.370972
2018-06-05 15:32:23.998,29.118103
2018-06-05 15:42:23.479,29.110474
2018-06-05 15:52:22.821,27.966064000000003
2018-06-05 16:02:25.458,28.339904999999998
2018-06-05 16:12:25.218,30.384583000000003
2018-06-05 16:22:23.767,32.032532
2018-06-05 16:32:22.868,30.064148
2018-06-05 16:42:26.896,28.416199
2018-06-05 16:52:22.782,32.696289
2018-06-05 17:02:25.550,32.085938
2018-06-05 17:12:24.774,34.863037
2018-06-05 17:22:23.899,34.931702
2018-06-05 17:32:22.962,31.666321000000003
2018-06-05 17:42:24.469,43.087524
2018-06-05 17:52:25.102,44.964355
2018-06-05 18:02:24.199,47.024291999999996
2018-06-05 18:12:24.960,51.731628
2018-06-05 18:22:24.808,47.237915
2018-06-05 18:32:25.068,43.713135
2018-06-05 18:42:24.912,42.934937
2018-06-05 18:52:24.238,42.721313
2018-06-05 19:02:23.422,42.912048
2018-06-05 19:12:24.656,43.858093
2018-06-05 19:22:36.578,45.628113
2018-06-05 19:32:24.388,51.861328
2018-06-05 19:42:24.828,51.685852000000004
2018-06-05 19:52:24.476,54.98175
2018-06-05 20:02:23.874,57.034057999999995
2018-06-05 20:12:23.245,58.674377
2018-06-05 20:22:23.853,59.284729000000006
2018-06-05 20:32:23.413,59.025330000000004
2018-06-05 20:42:24.131,64.343018
2018-06-05 20:52:21.719,66.799683
2018-06-05 21:02:22.087,69.622559
2018-06-05 21:12:23.335,72.2547
2018-06-05 21:22:25.408,71.507019
2018-06-05 21:32:22.221,70.904297
2018-06-05 21:42:24.198,71.362061
2018-06-05 21:52:21.973,72.50647
2018-06-05 22:02:24.523,73.483032
2018-06-05 22:12:23.877,74.207825
2018-06-05 22:22:21.735,75.184387
2018-06-05 22:32:24.041,74.78765899999999
2018-06-05 22:42:22.912,74.65795899999999
2018-06-05 22:52:23.063,73.803467
2018-06-05 23:02:22.864,72.163147
2018-06-05 23:12:23.710,71.232361
2018-06-05 23:22:22.556,71.46887199999999
2018-06-05 23:32:22.831,69.950623
2018-06-05 23:42:23.365,68.645996
2018-06-05 23:52:23.326,64.289612
2018-06-06 00:02:23.550,59.498352000000004
2018-06-06 00:12:22.589,59.299988
2018-06-06 00:22:23.278,59.956116
2018-06-06 00:32:22.002,57.70544399999999
2018-06-06 00:42:22.328,57.110352
2018-06-06 00:52:22.223,55.126709
2018-06-06 01:02:22.165,54.29510500000001
2018-06-06 01:12:21.347,54.073853
2018-06-06 01:22:22.372,53.494018999999994
2018-06-06 01:32:22.021,53.875488
2018-06-06 01:42:22.322,53.989929000000004
2018-06-06 01:52:22.064,53.532166000000004
2018-06-06 02:02:21.880,53.280395999999996
2018-06-06 02:12:21.818,52.357239
2018-06-06 02:22:21.714,52.49456800000001
2018-06-06 02:32:22.032,51.548522999999996
2018-06-06 02:42:21.593,51.395934999999994
2018-06-06 02:52:21.669,51.533264
2018-06-06 03:02:21.628,51.243347
2018-06-06 03:12:21.333,51.235718
2018-06-06 03:22:21.601,51.846069
2018-06-06 03:32:21.653,51.952881
2018-06-06 03:42:22.019,51.4646
2018-06-06 03:52:21.301,50.610107
2018-06-06 04:02:21.983,50.518555
2018-06-06 04:12:21.768,51.189941
2018-06-06 04:22:22.636,51.540894
2018-06-06 04:32:21.284,51.479858
2018-06-06 04:42:22.030,51.96051
2018-06-06 04:52:22.331,53.188843000000006
2018-06-06 05:02:21.625,54.195923
2018-06-06 05:12:21.335,54.592651000000004
2018-06-06 05:22:20.963,55.119080000000004
2018-06-06 05:32:21.329,55.86676
2018-06-06 05:42:20.948,56.416077
2018-06-06 05:52:21.129,56.3703
2018-06-06 06:02:21.960,56.416077
2018-06-06 06:12:21.067,56.316894999999995
2018-06-06 06:22:20.934,56.171935999999995
2018-06-06 06:32:21.723,56.431335
2018-06-06 06:42:20.511,56.202454
2018-06-06 06:52:20.829,56.11853000000001
2018-06-06 07:02:21.006,55.607361
2018-06-06 07:12:20.049,55.248779000000006
2018-06-06 07:22:20.538,55.16485600000001
2018-06-06 07:32:20.783,54.409546
2018-06-06 07:42:20.940,52.242798
2018-06-06 07:52:23.688,49.015564000000005
2018-06-06 08:02:20.522,46.185059
2018-06-06 08:12:20.206,45.399231
2018-06-06 08:22:20.605,43.079895
2018-06-06 08:32:22.481,45.429749
2018-06-06 08:42:20.783,47.123474
2018-06-06 08:52:22.351,48.092407
2018-06-06 09:02:19.505,47.825378
2018-06-06 09:12:21.313,47.665161
2018-06-06 09:22:21.609,47.054809999999996
2018-06-06 09:32:20.315,43.89624
2018-06-06 09:42:20.564,40.760559
2018-06-06 09:52:21.330,42.797607
2018-06-06 10:02:23.334,41.157288
2018-06-06 10:12:19.788,39.753479
2018-06-06 10:22:21.023,38.792175
2018-06-06 10:32:21.364,43.285889000000005
2018-06-06 10:42:19.990,45.956177000000004
2018-06-06 10:52:21.476,45.956177000000004
2018-06-06 11:02:21.119,51.525635
2018-06-06 11:12:21.645,56.59918199999999
2018-06-06 11:22:20.583,58.048767000000005
2018-06-06 11:32:19.987,59.345764
2018-06-06 11:42:20.966,61.558289
2018-06-06 11:52:22.399,61.565918
2018-06-06 12:02:21.385,60.818236999999996
2018-06-06 12:12:20.918,55.340332
2018-06-06 12:22:19.838,51.937622
2018-06-06 12:32:20.153,50.991577
2018-06-06 12:42:35.164,49.053711
2018-06-06 12:52:19.036,47.848267
2018-06-06 13:02:20.411,48.595946999999995
2018-06-06 13:12:18.935,50.465149
2018-06-06 13:22:18.707,52.601379
2018-06-06 13:32:19.991,53.57794200000001
2018-06-06 13:42:19.912,56.637329
2018-06-06 13:52:20.341,61.779541
2018-06-06 14:02:20.663,63.625854000000004
2018-06-06 14:12:20.793,64.655823
2018-06-06 14:22:19.972,64.228577
2018-06-06 14:32:19.388,64.068359
2018-06-06 14:42:21.263,65.327209
2018-06-06 14:52:18.895,64.785522
2018-06-06 15:02:18.161,65.144104
2018-06-06 15:12:17.750,63.725037
2018-06-06 15:22:18.668,64.198059
2018-06-06 15:32:19.147,64.76263399999999
2018-06-06 15:42:18.644,64.152283
2018-06-06 15:52:18.940,64.495605
2018-06-06 16:02:19.771,63.641113
2018-06-06 16:12:33.753,61.28363
2018-06-06 16:22:17.393,69.98114
2018-06-06 16:32:20.117,71.606201
2018-06-06 16:42:18.680,74.749512
