2018-09-12 14:44:09.234,85.628906
2018-09-12 14:54:08.121,85.769531
2018-09-12 15:04:09.670,85.914063
2018-09-12 15:14:09.903,86.34375
2018-09-12 15:24:10.239,85.484375
2018-09-12 15:34:09.044,83.683594
2018-09-12 15:44:08.262,83.195313
2018-09-12 15:54:08.011,81.398438
2018-09-12 16:04:10.605,80.09375
2018-09-12 16:14:09.543,80.746094
2018-09-12 16:24:08.290,81.398438
2018-09-12 16:34:07.898,79.933594
2018-09-12 16:44:07.707,79.117188
2018-09-12 16:54:08.289,77.976563
2018-09-12 17:04:08.326,76.507813
2018-09-12 17:14:08.420,74.875
2018-09-12 17:24:08.833,73.5625
2018-09-12 17:34:07.957,72.742188
2018-09-12 17:44:09.083,72.25
2018-09-12 18:04:08.192,76.832031
2018-09-12 18:14:07.467,79.28125
2018-09-12 18:24:07.793,81.398438
2018-09-12 18:34:07.820,78.464844
2018-09-12 18:44:07.511,76.671875
2018-09-12 18:54:08.710,76.832031
2018-09-12 19:04:08.667,76.019531
2018-09-12 19:14:08.731,74.710938
2018-09-12 19:24:07.663,73.5625
2018-09-12 19:34:08.033,72.578125
2018-09-12 19:44:07.520,71.921875
2018-09-12 19:54:08.243,71.265625
2018-09-12 20:04:07.981,70.773438
2018-09-12 20:14:08.329,70.28125
2018-09-12 20:24:06.921,69.953125
2018-09-12 20:34:07.909,69.625
2018-09-12 20:44:07.038,69.296875
2018-09-12 20:54:07.520,68.96875
2018-09-12 21:04:07.147,68.640625
2018-09-12 21:14:08.209,68.3125
2018-09-12 21:24:07.307,68.023438
2018-09-12 21:34:08.357,67.589844
2018-09-12 21:44:07.442,67.300781
2018-09-12 21:54:07.722,67.011719
2018-09-12 22:04:07.929,66.722656
2018-09-12 22:14:06.832,66.722656
2018-09-12 22:24:07.392,66.722656
2018-09-12 22:34:07.424,66.578125
2018-09-12 22:44:07.154,66.289063
2018-09-12 22:54:07.079,66.0
2018-09-12 23:04:08.441,65.855469
2018-09-12 23:14:07.066,65.566406
2018-09-12 23:24:07.487,65.566406
2018-09-12 23:34:06.387,65.566406
2018-09-12 23:44:06.920,65.277344
2018-09-12 23:54:07.136,65.132813
2018-09-13 00:04:07.536,64.84375
2018-09-13 00:14:08.182,64.554688
2018-09-13 00:24:07.420,64.121094
2018-09-13 00:34:06.619,63.83203100000001
2018-09-13 00:44:06.497,63.54296899999999
2018-09-13 00:54:06.043,63.25390600000001
2018-09-13 01:04:06.293,62.96484399999999
2018-09-13 01:14:06.615,62.67578100000001
2018-09-13 01:24:06.473,62.242188
2018-09-13 01:34:07.320,61.80859399999999
2018-09-13 01:44:07.050,61.375
2018-09-13 01:54:06.278,61.05859399999999
2018-09-13 02:04:06.296,60.42578100000001
2018-09-13 02:14:07.329,59.476563
2018-09-13 02:24:06.913,58.84375
2018-09-13 02:34:06.290,58.210938
2018-09-13 02:44:06.229,57.26171899999999
2018-09-13 02:54:06.183,56.62890600000001
2018-09-13 03:04:06.474,55.99609399999999
2018-09-13 03:14:06.015,55.046875
2018-09-13 03:24:06.991,54.414063
2018-09-13 03:34:07.399,53.46484399999999
2018-09-13 03:44:07.058,53.08203100000001
2018-09-13 03:54:07.215,52.3125
2018-09-13 04:04:06.464,51.546875
2018-09-13 04:14:05.962,50.777344
2018-09-13 04:24:05.794,50.011719
2018-09-13 04:34:06.036,49.242188
2018-09-13 04:44:06.115,48.859375
2018-09-13 04:54:06.661,48.089844
2018-09-13 05:04:06.718,47.707031
2018-09-13 05:14:06.047,47.707031
2018-09-13 05:24:05.737,47.324219
2018-09-13 05:34:06.204,47.324219
2018-09-13 05:44:06.563,46.914063
2018-09-13 05:54:05.578,46.503906
2018-09-13 06:04:05.806,46.097656
2018-09-13 06:14:05.949,45.6875
2018-09-13 06:24:08.931,45.277344
2018-09-13 06:34:05.528,44.867188
2018-09-13 06:44:08.226,44.460938
2018-09-13 06:54:05.523,43.640625
2018-09-13 07:04:05.808,42.824219
2018-09-13 07:14:05.909,42.003906
2018-09-13 07:24:05.096,41.59375
2018-09-13 07:34:05.384,41.59375
2018-09-13 07:44:05.110,41.1875
2018-09-13 07:54:05.801,41.1875
2018-09-13 08:04:05.131,40.824219
2018-09-13 08:14:05.668,41.1875
2018-09-13 08:24:05.213,42.824219
2018-09-13 08:34:05.441,45.277344
2018-09-13 08:44:04.968,48.089844
2018-09-13 08:54:05.265,51.546875
2018-09-13 09:04:04.905,55.36328100000001
2018-09-13 09:14:05.022,60.109375
2018-09-13 09:24:04.551,64.554688
2018-09-13 09:34:04.472,68.640625
2018-09-13 09:44:05.278,72.578125
2018-09-13 09:54:04.918,76.671875
2018-09-13 10:04:04.534,79.605469
2018-09-13 10:14:04.571,80.09375
2018-09-13 10:24:05.511,80.585938
2018-09-13 10:34:04.847,80.910156
2018-09-13 10:44:04.471,81.398438
2018-09-13 10:54:04.244,81.726563
2018-09-13 11:04:04.883,82.214844
2018-09-13 11:14:04.770,82.542969
2018-09-13 11:24:05.139,82.867188
2018-09-13 11:34:04.899,83.195313
2018-09-13 11:44:05.042,83.519531
2018-09-13 11:54:03.955,83.847656
2018-09-13 12:04:04.076,84.007813
2018-09-13 12:14:04.738,84.171875
2018-09-13 12:24:03.887,84.480469
2018-09-13 12:34:04.971,84.621094
2018-09-13 12:44:04.299,84.765625
2018-09-13 12:54:04.005,84.910156
2018-09-13 13:04:04.135,85.054688
2018-09-13 13:14:04.716,85.195313
2018-09-13 13:24:04.422,85.339844
2018-09-13 13:34:06.314,85.339844
2018-09-13 13:44:06.033,85.484375
2018-09-13 13:54:03.713,85.628906
2018-09-13 14:04:04.019,85.769531
2018-09-13 14:14:04.050,85.914063
2018-09-13 14:24:03.894,86.058594
2018-09-13 14:34:04.873,85.339844
2018-09-13 14:44:03.642,83.683594
2018-09-13 14:54:04.607,82.378906
2018-09-13 15:04:03.887,81.5625
2018-09-13 15:14:03.454,80.910156
2018-09-13 15:24:03.776,80.421875
2018-09-13 15:34:03.938,80.09375
2018-09-13 15:44:05.763,79.769531
2018-09-13 15:54:03.954,79.769531
2018-09-13 16:04:04.381,79.605469
2018-09-13 16:14:04.101,79.605469
2018-09-13 16:24:04.170,79.441406
2018-09-13 16:34:03.107,79.441406
2018-09-13 16:44:05.601,79.441406
2018-09-13 16:54:03.521,80.421875
2018-09-13 17:04:03.108,80.746094
2018-09-13 17:14:02.996,80.421875
2018-09-13 17:24:03.289,80.257813
2018-09-13 17:34:02.924,79.933594
2018-09-13 17:44:04.203,79.933594
2018-09-13 17:54:03.328,79.769531
2018-09-13 18:04:02.968,79.605469
2018-09-13 18:14:03.173,79.933594
2018-09-13 18:24:03.719,81.726563
2018-09-13 18:34:03.284,81.398438
2018-09-13 18:44:02.729,80.585938
2018-09-13 18:54:03.963,80.421875
2018-09-13 19:04:02.658,78.953125
2018-09-13 19:14:03.909,77.484375
2018-09-13 19:24:03.014,76.019531
2018-09-13 19:34:03.088,74.875
2018-09-13 19:44:03.836,73.890625
2018-09-13 19:54:03.396,73.070313
2018-09-13 20:04:02.566,72.414063
2018-09-13 20:14:03.304,71.757813
2018-09-13 20:24:03.263,71.265625
2018-09-13 20:34:02.666,70.773438
2018-09-13 20:44:03.404,70.28125
2018-09-13 20:54:02.343,69.625
2018-09-13 21:04:02.780,68.640625
2018-09-13 21:14:03.209,68.167969
2018-09-13 21:24:02.634,67.734375
2018-09-13 21:34:02.309,67.300781
2018-09-13 21:44:02.645,67.011719
2018-09-13 21:54:03.485,67.300781
2018-09-13 22:04:03.030,67.300781
2018-09-13 22:14:03.748,67.300781
2018-09-13 22:24:04.067,67.15625
2018-09-13 22:34:03.068,67.011719
2018-09-13 22:44:02.054,66.722656
2018-09-13 22:54:01.957,66.433594
2018-09-13 23:04:01.920,66.0
2018-09-13 23:14:02.640,65.710938
2018-09-13 23:24:03.772,65.277344
2018-09-13 23:34:02.228,64.988281
2018-09-13 23:44:02.468,64.84375
2018-09-13 23:54:02.036,64.554688
2018-09-14 00:04:01.972,64.988281
2018-09-14 00:14:02.790,65.132813
2018-09-14 00:24:02.574,65.132813
2018-09-14 00:34:02.793,65.132813
2018-09-14 00:44:01.791,64.988281
2018-09-14 00:54:01.628,64.84375
2018-09-14 01:04:02.072,64.554688
2018-09-14 01:14:03.706,64.265625
2018-09-14 01:24:01.464,64.121094
2018-09-14 01:34:03.673,63.83203100000001
2018-09-14 01:44:02.471,63.54296899999999
2018-09-14 01:54:02.070,63.109375
2018-09-14 02:04:01.373,62.820313
2018-09-14 02:14:01.798,62.53125
2018-09-14 02:24:02.036,62.09765600000001
2018-09-14 02:34:02.607,61.664063
2018-09-14 02:44:02.453,61.375
2018-09-14 02:54:02.149,60.742188
2018-09-14 03:04:01.789,60.109375
2018-09-14 03:14:01.709,59.16015600000001
2018-09-14 03:24:01.605,58.84375
2018-09-14 03:34:01.452,58.52734399999999
2018-09-14 03:44:01.419,58.210938
2018-09-14 03:54:01.473,57.578125
2018-09-14 04:04:01.262,57.26171899999999
2018-09-14 04:14:01.659,56.62890600000001
2018-09-14 04:24:01.681,55.99609399999999
2018-09-14 04:34:01.629,55.679688
2018-09-14 04:44:01.057,55.046875
2018-09-14 04:54:01.153,54.414063
2018-09-14 05:04:00.741,53.78125
2018-09-14 05:14:04.261,53.46484399999999
2018-09-14 05:24:01.643,53.08203100000001
2018-09-14 05:34:00.809,52.3125
2018-09-14 05:44:04.321,51.929688
2018-09-14 05:54:01.106,51.546875
2018-09-14 06:04:01.352,50.777344
2018-09-14 06:14:03.104,50.394531
2018-09-14 06:24:03.665,50.011719
2018-09-14 06:34:01.130,49.242188
2018-09-14 06:44:00.666,48.859375
2018-09-14 06:54:00.365,48.476563
2018-09-14 07:04:00.782,47.707031
2018-09-14 07:14:00.786,47.324219
2018-09-14 07:24:00.989,46.914063
2018-09-14 07:34:01.838,46.097656
2018-09-14 07:44:00.572,45.6875
2018-09-14 07:54:00.860,45.277344
2018-09-14 08:04:00.642,44.460938
2018-09-14 08:14:00.966,44.050781
2018-09-14 08:24:00.874,44.460938
2018-09-14 08:34:00.673,46.097656
2018-09-14 08:44:00.330,48.859375
2018-09-14 08:54:00.526,51.929688
2018-09-14 09:04:00.596,55.36328100000001
2018-09-14 09:14:00.252,58.52734399999999
2018-09-14 09:24:00.546,63.398438
2018-09-14 09:34:00.909,68.167969
2018-09-14 09:43:59.970,69.132813
2018-09-14 09:54:00.426,72.25
2018-09-14 10:04:02.669,76.34375
2018-09-14 10:14:00.202,77.8125
2018-09-14 10:24:02.320,78.789063
2018-09-14 10:34:00.188,79.933594
2018-09-14 10:44:00.306,80.746094
2018-09-14 10:54:00.054,81.5625
2018-09-14 11:03:59.629,82.703125
2018-09-14 11:13:59.721,83.03125
2018-09-14 11:23:59.969,83.195313
2018-09-14 11:34:00.671,83.519531
2018-09-14 11:44:00.536,83.683594
2018-09-14 11:54:00.647,83.847656
2018-09-14 12:03:59.787,84.171875
2018-09-14 12:13:59.617,84.335938
2018-09-14 12:23:59.807,84.480469
2018-09-14 12:33:59.518,84.621094
2018-09-14 12:43:59.233,84.765625
2018-09-14 12:53:59.664,84.910156
2018-09-14 13:03:59.402,85.054688
2018-09-14 13:13:59.466,85.195313
2018-09-14 13:23:59.200,85.339844
2018-09-14 13:33:59.695,85.339844
2018-09-14 13:43:59.444,85.484375
2018-09-14 13:53:59.073,85.628906
2018-09-14 14:03:59.182,85.769531
2018-09-14 14:14:00.075,85.914063
2018-09-14 14:23:59.517,86.058594
2018-09-14 14:33:59.650,85.914063
2018-09-14 14:43:58.884,84.335938
2018-09-14 14:53:58.892,82.867188
2018-09-14 15:03:58.809,81.890625
2018-09-14 15:13:59.285,81.074219
2018-09-14 15:23:59.147,80.585938
2018-09-14 15:33:59.084,80.257813
2018-09-14 15:43:59.004,79.933594
2018-09-14 15:53:59.041,79.769531
2018-09-14 16:03:58.728,79.605469
2018-09-14 16:13:58.927,79.605469
2018-09-14 16:23:59.141,79.441406
2018-09-14 16:33:58.773,79.441406
2018-09-14 16:43:58.511,79.441406
2018-09-14 16:53:59.360,79.441406
2018-09-14 17:03:58.568,79.441406
2018-09-14 17:13:58.837,79.441406
2018-09-14 17:23:58.825,79.28125
2018-09-14 17:33:58.772,80.09375
2018-09-14 17:43:58.722,80.746094
2018-09-14 17:53:58.268,80.421875
2018-09-14 18:03:59.328,80.09375
2018-09-14 18:13:58.661,79.933594
2018-09-14 18:23:59.968,79.933594
2018-09-14 18:33:58.472,80.421875
2018-09-14 18:43:58.130,80.585938
2018-09-14 18:53:58.158,79.769531
2018-09-14 19:03:59.055,78.136719
2018-09-14 19:13:58.364,76.671875
2018-09-14 19:23:58.101,75.367188
2018-09-14 19:33:59.270,74.21875
2018-09-14 19:43:58.278,73.234375
2018-09-14 19:53:58.515,72.414063
2018-09-14 20:03:57.563,71.59375
2018-09-14 20:13:57.822,70.9375
2018-09-14 20:23:57.903,70.773438
2018-09-14 20:33:58.618,70.445313
2018-09-14 20:43:57.955,70.117188
2018-09-14 20:53:59.402,69.789063
2018-09-14 21:03:59.309,69.296875
2018-09-14 21:13:57.743,68.804688
2018-09-14 21:23:58.377,68.167969
2018-09-14 21:33:58.175,67.878906
2018-09-14 21:43:57.872,68.023438
2018-09-14 21:53:57.978,68.023438
2018-09-14 22:03:57.868,68.023438
2018-09-14 22:13:57.455,67.878906
2018-09-14 22:23:58.354,67.878906
2018-09-14 22:33:57.463,67.734375
2018-09-14 22:43:58.511,67.589844
2018-09-14 22:53:57.674,67.445313
2018-09-14 23:03:57.593,67.15625
2018-09-14 23:13:57.167,67.011719
2018-09-14 23:23:58.725,66.867188
2018-09-14 23:33:58.441,66.722656
2018-09-14 23:43:57.815,66.433594
2018-09-14 23:53:57.097,66.144531
2018-09-15 00:03:57.510,66.0
2018-09-15 00:13:57.760,65.566406
2018-09-15 00:23:57.663,64.988281
2018-09-15 00:33:56.953,64.410156
2018-09-15 00:43:57.431,64.699219
2018-09-15 00:53:57.519,64.699219
2018-09-15 01:03:57.147,64.699219
2018-09-15 01:13:57.544,64.554688
2018-09-15 01:23:56.849,64.265625
2018-09-15 01:33:57.211,64.121094
2018-09-15 01:43:57.537,63.83203100000001
2018-09-15 01:53:57.086,63.54296899999999
2018-09-15 02:03:56.634,63.25390600000001
2018-09-15 02:13:56.861,62.820313
2018-09-15 02:23:56.972,62.53125
2018-09-15 02:33:57.016,62.09765600000001
2018-09-15 02:43:56.884,61.664063
2018-09-15 02:53:56.891,61.375
2018-09-15 03:03:56.900,60.742188
2018-09-15 03:13:56.839,60.42578100000001
2018-09-15 03:23:56.980,59.79296899999999
2018-09-15 03:33:56.374,58.84375
2018-09-15 03:43:57.338,58.210938
2018-09-15 03:53:56.859,57.578125
2018-09-15 04:03:56.268,56.945313
2018-09-15 04:13:56.451,56.3125
2018-09-15 04:23:56.625,55.679688
2018-09-15 04:33:56.642,55.36328100000001
2018-09-15 04:43:56.014,54.73046899999999
2018-09-15 04:53:56.546,54.09765600000001
2018-09-15 05:03:56.779,53.46484399999999
2018-09-15 05:13:56.380,52.695313
2018-09-15 05:23:56.290,51.929688
2018-09-15 05:33:55.846,50.777344
2018-09-15 05:43:57.446,50.011719
2018-09-15 05:53:56.546,49.625
2018-09-15 06:03:56.080,49.242188
2018-09-15 06:14:02.248,48.859375
2018-09-15 06:23:56.225,48.476563
2018-09-15 06:33:56.454,47.707031
2018-09-15 06:43:58.061,47.324219
2018-09-15 06:53:56.767,46.914063
2018-09-15 07:03:56.155,46.503906
2018-09-15 07:13:56.466,46.097656
2018-09-15 07:23:56.402,45.277344
2018-09-15 07:33:56.508,44.867188
2018-09-15 07:43:56.278,44.460938
2018-09-15 07:53:56.539,44.050781
2018-09-15 08:03:55.871,43.640625
2018-09-15 08:13:56.310,43.230469
2018-09-15 08:23:57.230,42.824219
2018-09-15 08:33:57.126,42.414063
2018-09-15 08:43:56.516,42.003906
2018-09-15 08:53:56.130,41.59375
2018-09-15 09:03:56.244,41.59375
2018-09-15 09:13:56.497,42.414063
2018-09-15 09:23:55.724,43.230469
2018-09-15 09:33:56.056,44.460938
2018-09-15 09:43:57.217,46.097656
2018-09-15 09:53:56.454,48.476563
2018-09-15 10:03:56.775,50.394531
2018-09-15 10:13:56.315,52.695313
2018-09-15 10:23:55.114,54.73046899999999
2018-09-15 10:33:55.481,59.476563
2018-09-15 10:43:55.598,62.820313
2018-09-15 10:53:55.551,63.83203100000001
2018-09-15 11:03:55.651,66.289063
2018-09-15 11:13:56.443,65.421875
2018-09-15 11:23:55.286,64.988281
2018-09-15 11:33:57.603,64.121094
2018-09-15 11:43:55.602,63.109375
2018-09-15 11:53:55.126,62.242188
2018-09-15 12:03:54.723,61.51953100000001
2018-09-15 12:13:55.740,61.05859399999999
2018-09-15 12:23:55.044,60.742188
2018-09-15 12:33:55.978,60.42578100000001
2018-09-15 12:43:55.298,59.79296899999999
2018-09-15 12:53:55.085,58.52734399999999
2018-09-15 13:03:54.966,56.62890600000001
2018-09-15 13:13:55.389,54.414063
2018-09-15 13:23:56.913,53.08203100000001
2018-09-15 13:33:54.937,51.160156
2018-09-15 13:43:54.405,50.011719
2018-09-15 13:53:58.653,48.476563
2018-09-15 14:03:54.958,47.324219
2018-09-15 14:13:54.731,48.089844
2018-09-15 14:23:54.458,49.242188
2018-09-15 14:33:54.332,50.394531
2018-09-15 14:43:54.750,51.546875
2018-09-15 14:53:54.599,53.08203100000001
2018-09-15 15:03:55.048,54.414063
2018-09-15 15:13:54.146,54.73046899999999
2018-09-15 15:23:54.251,55.36328100000001
2018-09-15 15:33:54.253,56.62890600000001
2018-09-15 15:43:54.598,57.89453100000001
2018-09-15 15:53:54.607,58.84375
2018-09-15 16:03:54.034,59.476563
2018-09-15 16:13:53.906,60.42578100000001
2018-09-15 16:23:54.989,61.664063
2018-09-15 16:33:55.187,63.25390600000001
2018-09-15 16:43:54.103,65.421875
2018-09-15 16:53:54.632,67.589844
2018-09-15 17:03:53.676,69.953125
2018-09-15 17:13:54.768,70.773438
2018-09-15 17:23:54.320,69.460938
2018-09-15 17:33:53.878,67.445313
2018-09-15 17:43:53.756,65.710938
2018-09-15 17:53:54.444,64.410156
2018-09-15 18:03:53.663,63.54296899999999
2018-09-15 18:13:55.659,62.96484399999999
2018-09-15 18:23:54.078,62.820313
2018-09-15 18:33:54.657,62.67578100000001
2018-09-15 18:43:54.133,62.53125
2018-09-15 18:53:53.790,62.242188
2018-09-15 19:03:54.461,61.664063
2018-09-15 19:13:53.858,59.79296899999999
2018-09-15 19:23:54.394,57.89453100000001
2018-09-15 19:33:54.523,55.99609399999999
2018-09-15 19:43:54.600,54.414063
2018-09-15 19:53:53.364,53.08203100000001
2018-09-15 20:03:54.885,51.929688
2018-09-15 20:13:53.183,50.777344
2018-09-15 20:23:53.446,49.242188
2018-09-15 20:33:54.422,47.707031
2018-09-15 20:43:53.742,46.503906
2018-09-15 20:53:53.993,45.277344
2018-09-15 21:03:53.635,44.460938
2018-09-15 21:13:53.985,43.230469
2018-09-15 21:23:53.965,42.414063
2018-09-15 21:33:55.094,41.1875
2018-09-15 21:43:53.361,40.464844
2018-09-15 21:53:53.303,39.746094
2018-09-15 22:03:54.499,39.746094
2018-09-15 22:13:53.283,39.382813
2018-09-15 22:23:53.232,39.382813
2018-09-15 22:33:52.716,39.023438
2018-09-15 22:43:52.944,38.664063
2018-09-15 22:53:53.960,38.304688
2018-09-15 23:03:53.097,37.941406
2018-09-15 23:13:53.364,37.582031
2018-09-15 23:23:53.738,37.222656
2018-09-15 23:33:53.176,36.863281
2018-09-15 23:43:52.863,36.5
2018-09-15 23:53:53.542,35.78125
2018-09-16 00:03:52.371,35.058594
2018-09-16 00:13:52.714,34.269531
2018-09-16 00:23:54.174,33.839844
2018-09-16 00:33:53.141,32.980469
2018-09-16 00:43:52.886,32.550781
2018-09-16 00:53:52.734,32.121094
2018-09-16 01:03:52.472,31.691406
2018-09-16 01:13:52.610,30.832031
2018-09-16 01:23:52.399,30.832031
2018-09-16 01:33:54.287,30.402344
2018-09-16 01:43:53.466,30.402344
2018-09-16 01:53:52.967,29.972656
2018-09-16 02:03:52.965,29.542969
2018-09-16 02:13:52.629,29.113281
2018-09-16 02:23:52.957,28.683594
2018-09-16 02:33:52.150,28.253906
2018-09-16 02:43:52.470,27.824219
2018-09-16 02:53:52.029,27.394531
2018-09-16 03:03:53.061,26.964844
2018-09-16 03:13:52.545,26.535156
2018-09-16 03:23:52.803,26.105469
2018-09-16 03:33:54.734,25.675781
2018-09-16 03:43:52.484,25.246094
2018-09-16 03:53:52.054,25.675781
2018-09-16 04:03:54.493,25.675781
2018-09-16 04:13:51.991,25.675781
2018-09-16 04:23:51.569,25.675781
2018-09-16 04:33:52.047,25.675781
2018-09-16 04:43:52.280,25.675781
2018-09-16 04:53:52.039,25.675781
2018-09-16 05:03:52.130,25.675781
2018-09-16 05:13:52.068,25.675781
2018-09-16 05:23:51.946,25.675781
2018-09-16 05:33:51.799,25.246094
2018-09-16 05:43:51.940,25.246094
2018-09-16 05:53:53.388,24.816406
2018-09-16 06:03:52.798,24.816406
2018-09-16 06:13:54.437,24.386719
2018-09-16 06:23:53.810,24.386719
2018-09-16 06:33:54.357,23.957031
2018-09-16 06:43:51.647,23.957031
2018-09-16 06:53:51.313,23.527344
2018-09-16 07:03:52.647,23.527344
2018-09-16 07:13:51.348,23.097656
2018-09-16 07:23:52.607,22.667969
2018-09-16 07:33:51.374,22.667969
2018-09-16 07:43:51.467,22.238281
2018-09-16 07:53:51.700,21.808594
2018-09-16 08:03:51.370,21.808594
2018-09-16 08:13:50.796,21.378906
2018-09-16 08:23:51.173,22.238281
2018-09-16 08:33:51.701,24.386719
2018-09-16 08:43:52.308,27.394531
2018-09-16 08:53:50.766,31.261719
2018-09-16 09:03:50.723,35.78125
2018-09-16 09:13:50.821,40.824219
2018-09-16 09:23:51.488,46.097656
2018-09-16 09:33:51.483,51.546875
2018-09-16 09:43:51.219,57.578125
2018-09-16 09:53:52.108,63.25390600000001
2018-09-16 10:03:50.923,68.3125
2018-09-16 10:13:52.010,73.070313
2018-09-16 10:23:51.127,77.324219
2018-09-16 10:33:51.180,81.074219
2018-09-16 10:43:50.478,80.746094
2018-09-16 10:53:51.493,80.09375
2018-09-16 11:03:50.752,79.605469
2018-09-16 11:13:50.725,79.441406
2018-09-16 11:23:50.636,79.28125
2018-09-16 11:33:50.707,79.28125
2018-09-16 11:43:51.367,79.28125
2018-09-16 11:53:50.249,79.28125
2018-09-16 12:03:50.549,79.441406
2018-09-16 12:13:50.178,79.605469
2018-09-16 12:23:50.471,79.769531
2018-09-16 12:33:51.408,79.933594
2018-09-16 12:43:50.800,80.09375
2018-09-16 12:53:51.944,80.421875
2018-09-16 13:03:49.998,80.585938
2018-09-16 13:13:50.778,80.746094
2018-09-16 13:23:50.735,81.074219
2018-09-16 13:33:51.260,81.398438
2018-09-16 13:43:50.731,81.5625
2018-09-16 13:53:50.596,81.890625
2018-09-16 14:03:51.377,82.214844
2018-09-16 14:13:50.909,82.542969
2018-09-16 14:23:50.340,82.703125
2018-09-16 14:33:52.212,83.03125
2018-09-16 14:43:50.458,83.195313
2018-09-16 14:53:49.634,83.195313
2018-09-16 15:03:50.846,82.542969
2018-09-16 15:13:50.229,83.03125
2018-09-16 15:23:49.689,83.519531
2018-09-16 15:33:50.150,83.847656
2018-09-16 15:43:49.682,84.007813
2018-09-16 15:53:49.939,84.335938
2018-09-16 16:03:50.025,84.480469
2018-09-16 16:13:49.491,84.621094
2018-09-16 16:23:49.637,84.765625
2018-09-16 16:33:50.291,84.910156
2018-09-16 16:43:49.659,85.054688
2018-09-16 16:53:49.638,84.765625
2018-09-16 17:03:50.876,84.910156
2018-09-16 17:13:49.515,83.519531
2018-09-16 17:23:49.505,79.933594
2018-09-16 17:33:49.671,77.160156
2018-09-16 17:43:48.663,75.527344
2018-09-16 17:53:49.556,75.203125
2018-09-16 18:03:49.762,73.726563
2018-09-16 18:13:49.064,73.398438
2018-09-16 18:23:50.256,76.179688
2018-09-16 18:33:51.472,78.136719
2018-09-16 18:43:49.422,76.507813
2018-09-16 18:53:49.938,73.726563
2018-09-16 19:03:49.133,71.59375
2018-09-16 19:13:48.872,70.117188
2018-09-16 19:23:49.178,69.132813
2018-09-16 19:33:48.663,68.640625
2018-09-16 19:43:48.641,68.167969
2018-09-16 19:53:48.736,67.878906
2018-09-16 20:03:48.687,67.589844
2018-09-16 20:13:49.409,67.300781
2018-09-16 20:23:49.696,67.15625
2018-09-16 20:33:49.009,66.867188
2018-09-16 20:43:48.566,66.722656
2018-09-16 20:53:50.017,66.578125
2018-09-16 21:03:49.465,66.433594
2018-09-16 21:13:48.341,66.289063
2018-09-16 21:23:49.476,66.0
2018-09-16 21:33:48.773,65.855469
2018-09-16 21:43:49.487,65.710938
2018-09-16 21:53:48.375,65.566406
2018-09-16 22:03:48.150,65.421875
2018-09-16 22:13:48.205,65.132813
2018-09-16 22:23:49.121,64.988281
2018-09-16 22:33:48.892,64.699219
2018-09-16 22:43:49.417,64.410156
2018-09-16 22:53:49.095,64.121094
2018-09-16 23:03:48.973,63.83203100000001
2018-09-16 23:13:48.007,63.54296899999999
2018-09-16 23:23:48.571,63.25390600000001
2018-09-16 23:33:48.138,62.820313
2018-09-16 23:43:48.534,62.38671899999999
2018-09-16 23:53:47.845,62.09765600000001
2018-09-17 00:03:48.628,61.664063
2018-09-17 00:13:48.184,61.375
2018-09-17 00:23:49.185,60.742188
2018-09-17 00:33:47.999,60.42578100000001
2018-09-17 00:43:48.196,59.79296899999999
2018-09-17 00:53:48.223,59.16015600000001
2018-09-17 01:03:48.307,58.52734399999999
2018-09-17 01:13:48.219,57.89453100000001
2018-09-17 01:23:48.827,57.26171899999999
2018-09-17 01:33:47.649,56.62890600000001
2018-09-17 01:43:49.640,55.99609399999999
2018-09-17 01:53:47.470,55.36328100000001
2018-09-17 02:03:47.821,54.73046899999999
2018-09-17 02:13:47.916,54.09765600000001
2018-09-17 02:23:47.300,53.46484399999999
2018-09-17 02:33:47.758,53.08203100000001
2018-09-17 02:43:47.804,52.3125
2018-09-17 02:53:48.374,51.546875
2018-09-17 03:03:47.730,50.777344
2018-09-17 03:13:48.863,50.394531
2018-09-17 03:23:48.154,50.011719
2018-09-17 03:33:49.098,49.242188
2018-09-17 03:43:48.460,48.859375
2018-09-17 03:53:47.286,48.089844
2018-09-17 04:03:48.206,47.707031
2018-09-17 04:13:47.243,47.324219
2018-09-17 04:23:47.280,46.914063
2018-09-17 04:33:48.152,46.503906
2018-09-17 04:43:47.297,45.6875
2018-09-17 04:53:48.404,45.277344
2018-09-17 05:03:47.068,44.867188
2018-09-17 05:13:47.800,44.460938
2018-09-17 05:23:49.526,43.640625
2018-09-17 05:33:50.025,43.230469
2018-09-17 05:43:46.753,42.824219
2018-09-17 05:53:47.770,42.414063
2018-09-17 06:03:47.281,41.59375
2018-09-17 06:13:47.015,41.1875
2018-09-17 06:23:47.793,40.824219
2018-09-17 06:33:46.929,40.105469
2018-09-17 06:43:47.337,39.746094
2018-09-17 06:53:47.869,39.023438
2018-09-17 07:03:46.973,37.941406
2018-09-17 07:13:46.761,37.222656
2018-09-17 07:23:47.210,36.863281
2018-09-17 07:33:46.647,36.5
2018-09-17 07:43:46.523,35.78125
2018-09-17 07:53:46.315,35.421875
2018-09-17 08:03:47.062,34.699219
2018-09-17 08:13:47.328,34.269531
2018-09-17 08:23:47.325,35.78125
2018-09-17 08:33:46.842,38.304688
2018-09-17 08:43:48.645,41.1875
2018-09-17 08:53:47.469,45.277344
2018-09-17 09:03:47.121,49.625
2018-09-17 09:13:47.654,55.046875
2018-09-17 09:23:46.570,61.375
2018-09-17 09:33:47.133,66.433594
