2018-09-13 17:44:04.196,34.231739000000005
2018-09-13 17:54:01.678,32.547897
2018-09-13 18:04:01.283,31.057109999999998
2018-09-13 18:14:01.502,31.346687
2018-09-13 18:24:02.049,31.561190000000003
2018-09-13 18:34:01.604,31.01421
2018-09-13 18:44:01.059,30.456505
2018-09-13 18:54:02.293,30.327803000000003
2018-09-13 19:04:00.988,30.284903000000003
2018-09-13 19:14:02.239,30.081125
2018-09-13 19:24:01.383,29.512695
2018-09-13 19:34:01.417,28.858465000000002
2018-09-13 19:44:02.166,28.182783
2018-09-13 19:54:01.726,27.485651
2018-09-13 20:04:00.896,26.466768
2018-09-13 20:14:01.634,25.801810999999997
2018-09-13 20:24:01.593,25.126131
2018-09-13 20:34:00.995,24.557701
2018-09-13 20:44:01.733,24.193047
2018-09-13 20:54:00.673,23.914194000000002
2018-09-13 21:04:01.110,23.678242
2018-09-13 21:14:01.539,23.560266
2018-09-13 21:24:00.964,23.345764000000003
2018-09-13 21:34:00.639,23.131262
2018-09-13 21:44:00.975,22.991837
2018-09-13 21:54:01.775,22.809509
2018-09-13 22:04:01.310,22.616457
2018-09-13 22:14:01.999,22.412682
2018-09-13 22:24:02.397,22.305429
2018-09-13 22:34:01.358,22.112377
2018-09-13 22:44:00.384,21.940777
2018-09-13 22:54:00.287,21.897876999999998
2018-09-13 23:04:00.260,21.576122
2018-09-13 23:14:00.970,21.329445
2018-09-13 23:24:02.102,21.157845000000002
2018-09-13 23:34:00.558,21.157845000000002
2018-09-13 23:44:00.798,21.104219
2018-09-13 23:54:00.367,21.007692000000002
2018-09-14 00:04:00.302,20.825367
2018-09-14 00:14:01.110,20.718115
2018-09-14 00:24:00.903,20.589415
2018-09-14 00:34:01.123,20.514338000000002
2018-09-14 00:44:00.121,20.299837
2018-09-14 00:53:59.948,20.106785000000002
2018-09-14 01:04:00.391,20.053160000000002
2018-09-14 01:14:02.026,19.935183
2018-09-14 01:23:59.784,19.881557
2018-09-14 01:34:02.003,19.817207
2018-09-14 01:44:00.802,19.709954999999997
2018-09-14 01:54:00.390,19.441828
2018-09-14 02:03:59.703,19.238052
2018-09-14 02:14:00.128,19.06645
2018-09-14 02:24:00.366,18.927025
2018-09-14 02:34:00.937,18.776873000000002
2018-09-14 02:44:00.783,18.766148
2018-09-14 02:54:00.479,18.669622
2018-09-14 03:04:00.109,18.669622
2018-09-14 03:14:00.032,18.615995
2018-09-14 03:23:59.925,18.444395
2018-09-14 03:33:59.772,18.294242999999998
2018-09-14 03:43:59.749,18.186993
2018-09-14 03:53:59.798,18.133368
2018-09-14 04:03:59.584,18.079741000000002
2018-09-14 04:13:59.993,18.122643
2018-09-14 04:24:00.001,18.154818
2018-09-14 04:33:59.959,18.240617999999998
2018-09-14 04:43:59.385,18.176268
2018-09-14 04:53:59.473,18.01539
2018-09-14 05:03:59.051,17.790163
2018-09-14 05:14:02.583,17.768713
2018-09-14 05:23:59.947,17.725813
2018-09-14 05:33:59.129,17.618563
2018-09-14 05:44:02.641,17.607838
2018-09-14 05:53:59.431,17.650738
2018-09-14 06:03:59.688,17.543485999999998
2018-09-14 06:14:01.424,17.489860999999998
2018-09-14 06:24:01.973,17.436235
2018-09-14 06:33:59.450,17.36116
2018-09-14 06:43:59.002,17.221733
2018-09-14 06:53:58.685,17.125207999999997
2018-09-14 07:03:59.102,16.985781
2018-09-14 07:13:59.126,16.83563
2018-09-14 07:23:59.309,16.674753
2018-09-14 07:34:00.175,16.599678
2018-09-14 07:43:58.892,16.578228
2018-09-14 07:53:59.194,16.588953
2018-09-14 08:03:58.949,16.803455
2018-09-14 08:13:59.287,17.017955999999998
2018-09-14 08:23:59.206,18.272793
2018-09-14 08:33:58.981,19.838657
2018-09-14 08:43:58.662,22.015852
2018-09-14 08:53:58.846,23.034737
2018-09-14 09:03:58.914,24.042896
2018-09-14 09:13:58.572,24.450449
2018-09-14 09:23:58.845,26.016314
2018-09-14 09:33:59.229,27.249701
2018-09-14 09:43:58.296,27.003023
2018-09-14 09:53:58.745,27.303326000000002
2018-09-14 10:04:00.987,28.761938
2018-09-14 10:13:58.535,30.349253000000004
2018-09-14 10:24:00.653,31.58264
2018-09-14 10:33:58.508,32.08672
2018-09-14 10:43:58.626,32.601524
2018-09-14 10:53:58.375,32.526447
2018-09-14 11:03:57.933,31.743515000000002
2018-09-14 11:13:58.047,32.998352000000004
2018-09-14 11:23:58.289,34.381889
2018-09-14 11:33:58.991,35.411499
2018-09-14 11:43:58.844,36.344582
2018-09-14 11:53:58.954,36.837936
2018-09-14 12:03:58.093,37.277664
2018-09-14 12:13:57.937,37.771019
2018-09-14 12:23:58.120,37.020264000000005
2018-09-14 12:33:57.852,37.749569
2018-09-14 12:43:57.613,37.041714
2018-09-14 12:53:57.991,37.663769
2018-09-14 13:03:57.722,37.974796000000005
2018-09-14 13:13:57.770,38.071323
2018-09-14 13:23:57.517,37.245490999999994
2018-09-14 13:33:57.896,36.065731
2018-09-14 13:43:57.764,35.840503999999996
2018-09-14 13:53:57.397,36.634159000000004
2018-09-14 14:03:57.492,36.580535999999995
2018-09-14 14:13:58.393,35.797604
2018-09-14 14:23:57.837,34.692917
2018-09-14 14:33:57.972,35.046844
2018-09-14 14:43:57.210,35.432949
2018-09-14 14:53:57.212,35.465126
2018-09-14 15:03:57.145,36.462559000000006
2018-09-14 15:13:57.609,36.559086
2018-09-14 15:23:57.457,36.612709
2018-09-14 15:33:57.388,36.591259
2018-09-14 15:43:57.323,36.451832
2018-09-14 15:53:57.361,36.290958
2018-09-14 16:03:57.048,36.548359000000005
2018-09-14 16:13:57.247,36.494735999999996
2018-09-14 16:23:57.458,36.408932
2018-09-14 16:33:57.093,36.183704
2018-09-14 16:43:56.831,36.205154
2018-09-14 16:53:57.670,36.022831
2018-09-14 17:03:56.888,35.550926000000004
2018-09-14 17:13:57.157,34.821616999999996
2018-09-14 17:23:57.145,35.154099
2018-09-14 17:33:57.092,32.751675
2018-09-14 17:43:57.040,31.175085
2018-09-14 17:53:56.578,31.335962
2018-09-14 18:03:57.646,32.022369
2018-09-14 18:13:56.982,31.303787
2018-09-14 18:23:58.286,31.035659999999996
2018-09-14 18:33:56.790,29.96315
2018-09-14 18:43:56.450,29.652122
2018-09-14 18:53:56.490,29.223118
2018-09-14 19:03:57.391,28.697588
2018-09-14 19:13:56.684,28.654688
2018-09-14 19:23:56.421,28.654688
2018-09-14 19:33:57.590,28.000456
2018-09-14 19:43:56.598,27.517828
2018-09-14 19:53:56.850,26.809971
2018-09-14 20:03:55.883,26.305891
2018-09-14 20:13:56.157,25.598034
2018-09-14 20:23:56.243,25.104681
2018-09-14 20:33:56.816,24.697126
2018-09-14 20:43:56.291,24.300299
2018-09-14 20:53:57.739,23.989269
2018-09-14 21:03:57.629,23.871294
2018-09-14 21:13:56.049,23.753319
2018-09-14 21:23:56.696,23.549541
2018-09-14 21:33:56.509,23.420839
2018-09-14 21:43:56.192,23.442289000000002
2018-09-14 21:53:56.288,23.195612
2018-09-14 22:03:56.188,22.916759
2018-09-14 22:13:55.766,22.809509
2018-09-14 22:23:56.663,22.691534
2018-09-14 22:33:55.771,22.616457
2018-09-14 22:43:56.819,22.519932
2018-09-14 22:53:55.995,22.294704
2018-09-14 23:03:55.913,22.176729
2018-09-14 23:13:55.491,22.133827
2018-09-14 23:23:57.049,22.015852
2018-09-14 23:33:56.761,21.8657
2018-09-14 23:43:56.124,21.619024
2018-09-14 23:53:55.417,21.501047
2018-09-15 00:03:55.820,21.318720000000003
2018-09-15 00:13:56.080,21.307995000000002
2018-09-15 00:23:55.987,21.265095000000002
2018-09-15 00:33:55.274,21.243645
2018-09-15 00:43:55.741,21.19002
2018-09-15 00:53:55.838,21.050592
2018-09-15 01:03:55.467,21.082769
2018-09-15 01:13:55.864,20.911167000000003
2018-09-15 01:23:55.153,20.761015
2018-09-15 01:33:55.546,20.728839999999998
2018-09-15 01:43:55.874,20.728839999999998
2018-09-15 01:53:55.406,20.632315
2018-09-15 02:03:54.954,20.546515
2018-09-15 02:13:55.181,20.396362
2018-09-15 02:23:55.298,20.278387
2018-09-15 02:33:55.337,20.203310000000002
2018-09-15 02:43:55.205,20.11751
2018-09-15 02:53:55.195,20.09606
2018-09-15 03:03:55.211,20.11751
2018-09-15 03:13:55.156,20.11751
2018-09-15 03:23:55.299,20.278387
2018-09-15 03:33:54.692,20.503613
2018-09-15 03:43:55.662,20.632315
2018-09-15 03:53:55.161,20.66449
2018-09-15 04:03:54.588,20.68594
2018-09-15 04:13:54.785,20.696665
2018-09-15 04:23:54.961,20.728839999999998
2018-09-15 04:33:54.962,20.621589999999998
2018-09-15 04:43:54.335,20.60014
2018-09-15 04:53:54.868,20.546515
2018-09-15 05:03:55.117,20.525063
2018-09-15 05:13:54.692,20.503613
2018-09-15 05:23:54.610,20.385637
2018-09-15 05:33:54.156,20.310562
2018-09-15 05:43:55.766,20.192585
2018-09-15 05:53:54.812,20.13896
2018-09-15 06:03:54.384,20.01026
2018-09-15 06:14:00.568,20.053160000000002
2018-09-15 06:23:54.545,20.053160000000002
2018-09-15 06:33:54.774,20.042435
2018-09-15 06:43:56.371,19.978082999999998
2018-09-15 06:53:55.087,19.924457999999998
2018-09-15 07:03:54.475,19.956633
2018-09-15 07:13:54.786,19.870832
2018-09-15 07:23:54.726,19.827932
2018-09-15 07:33:54.828,19.838657
2018-09-15 07:43:54.598,19.860107
2018-09-15 07:53:54.843,19.763582
2018-09-15 08:03:54.181,19.806482
2018-09-15 08:13:54.630,19.945908
2018-09-15 08:23:55.538,20.09606
2018-09-15 08:33:55.436,20.396362
2018-09-15 08:43:54.874,20.836092
2018-09-15 08:53:54.450,21.586847
2018-09-15 09:03:54.580,22.090927
2018-09-15 09:13:54.817,22.133827
2018-09-15 09:23:54.044,22.337605
2018-09-15 09:33:54.392,22.702258999999998
2018-09-15 09:43:55.541,23.410114
2018-09-15 09:53:54.772,24.300299
2018-09-15 10:03:55.095,24.954529
2018-09-15 10:13:54.635,25.169031
2018-09-15 10:23:53.472,25.716010999999998
2018-09-15 10:33:53.801,27.710878000000005
2018-09-15 10:43:53.918,29.008615000000002
2018-09-15 10:53:53.887,29.051515999999996
2018-09-15 11:03:53.954,29.169493
2018-09-15 11:13:54.763,28.815563
2018-09-15 11:23:53.606,28.408009999999997
2018-09-15 11:33:55.923,28.107708000000002
2018-09-15 11:43:53.920,27.764503
2018-09-15 11:53:53.446,27.356951000000002
2018-09-15 12:03:53.033,26.992297999999998
2018-09-15 12:13:54.069,26.724171000000002
2018-09-15 12:23:53.374,26.702721
2018-09-15 12:33:54.308,26.574018
2018-09-15 12:43:53.658,26.498943
2018-09-15 12:53:53.415,26.445318
2018-09-15 13:03:53.296,25.147581
2018-09-15 13:13:53.719,23.646067000000002
2018-09-15 13:23:55.243,23.045462
2018-09-15 13:33:53.267,22.155279
2018-09-15 13:43:52.735,21.608299
2018-09-15 13:53:56.983,21.404522
2018-09-15 14:03:53.289,21.608299
2018-09-15 14:13:53.061,21.383072
2018-09-15 14:23:52.788,21.576122
2018-09-15 14:33:52.662,21.8228
2018-09-15 14:43:53.080,22.251804
2018-09-15 14:53:52.929,22.627182
2018-09-15 15:03:53.398,22.734434
2018-09-15 15:13:52.476,22.745159
2018-09-15 15:23:52.581,22.809509
2018-09-15 15:33:52.583,22.93821
2018-09-15 15:43:52.928,23.034737
2018-09-15 15:53:52.937,23.238514000000002
2018-09-15 16:03:52.364,23.217064
2018-09-15 16:13:52.237,23.163437
2018-09-15 16:23:53.279,23.367214
2018-09-15 16:33:53.517,23.603167000000003
2018-09-15 16:43:52.436,23.978544
2018-09-15 16:53:52.962,24.557701
2018-09-15 17:03:52.006,25.265556
2018-09-15 17:13:53.098,25.598034
2018-09-15 17:23:52.610,25.287005999999998
2018-09-15 17:33:52.208,24.858004
2018-09-15 17:43:52.086,24.278847
2018-09-15 17:53:52.774,23.989269
2018-09-15 18:03:51.983,23.774769
2018-09-15 18:13:53.989,23.785494
2018-09-15 18:23:52.408,23.806944
2018-09-15 18:33:52.987,23.892744
2018-09-15 18:43:52.462,23.860569
2018-09-15 18:53:52.120,23.903469
2018-09-15 19:03:52.791,23.785494
2018-09-15 19:13:52.187,23.892744
2018-09-15 19:23:52.724,23.624617
2018-09-15 19:33:52.853,23.281414
2018-09-15 19:43:52.920,23.002562
2018-09-15 19:53:51.695,22.541382000000002
2018-09-15 20:03:53.215,21.994401999999997
2018-09-15 20:13:51.503,21.629749
2018-09-15 20:23:51.776,21.361622
2018-09-15 20:33:52.752,21.114944
2018-09-15 20:43:52.072,20.868267000000003
2018-09-15 20:53:52.324,20.782465
2018-09-15 21:03:51.965,20.761015
2018-09-15 21:13:52.315,20.66449
2018-09-15 21:23:52.294,20.632315
2018-09-15 21:33:53.425,20.64304
2018-09-15 21:43:51.690,20.578689999999998
2018-09-15 21:53:51.633,20.353462
2018-09-15 22:03:52.829,20.128235
2018-09-15 22:13:51.613,19.924457999999998
2018-09-15 22:23:51.542,19.763582
2018-09-15 22:33:51.046,19.645605
2018-09-15 22:43:51.273,19.388203
2018-09-15 22:53:52.290,19.227327
2018-09-15 23:03:51.427,19.1737
2018-09-15 23:13:51.694,18.9592
2018-09-15 23:23:52.080,18.798323
2018-09-15 23:33:51.505,18.766148
2018-09-15 23:43:51.192,18.798323
2018-09-15 23:53:51.872,18.830498000000002
2018-09-16 00:03:50.701,18.798323
2018-09-16 00:13:51.044,18.626720000000002
2018-09-16 00:23:52.504,18.551645
2018-09-16 00:33:51.491,18.326418
2018-09-16 00:43:51.187,18.154818
2018-09-16 00:53:51.064,18.090466
2018-09-16 01:03:50.801,18.01539
2018-09-16 01:13:50.940,17.940315
2018-09-16 01:23:50.729,17.822338000000002
2018-09-16 01:33:52.617,17.618563
2018-09-16 01:43:51.796,17.468410000000002
2018-09-16 01:53:51.297,17.38261
2018-09-16 02:03:51.295,17.350435
2018-09-16 02:13:50.959,17.211008
2018-09-16 02:23:51.287,17.189557999999998
2018-09-16 02:33:50.500,17.125207999999997
2018-09-16 02:43:50.799,16.964331
2018-09-16 02:53:50.359,16.83563
2018-09-16 03:03:51.382,16.760553
2018-09-16 03:13:50.865,16.653303
2018-09-16 03:23:51.123,16.524603
2018-09-16 03:33:53.054,16.588953
2018-09-16 03:43:50.818,16.417351
2018-09-16 03:53:50.426,16.353001000000003
2018-09-16 04:03:52.804,16.395901000000002
2018-09-16 04:13:50.312,16.331551
2018-09-16 04:23:49.889,16.299376000000002
2018-09-16 04:33:50.365,16.181398
2018-09-16 04:43:50.600,16.095598000000003
2018-09-16 04:53:50.343,16.020523
2018-09-16 05:03:50.436,15.966897
2018-09-16 05:13:50.388,15.988347000000001
2018-09-16 05:23:50.266,16.009798
2018-09-16 05:33:50.103,15.999072
2018-09-16 05:43:50.260,15.859646
2018-09-16 05:53:51.708,15.806021
2018-09-16 06:03:51.107,15.698770000000001
2018-09-16 06:13:52.743,15.634418
2018-09-16 06:23:52.131,15.494992000000002
2018-09-16 06:33:52.678,15.473542000000002
2018-09-16 06:43:49.952,15.387742000000001
2018-09-16 06:53:49.633,15.280491
2018-09-16 07:03:50.983,15.19469
2018-09-16 07:13:49.669,15.141065
2018-09-16 07:23:50.927,15.130339999999999
2018-09-16 07:33:49.706,15.119615
2018-09-16 07:43:49.773,15.248316
2018-09-16 07:53:50.018,15.108889999999999
2018-09-16 08:03:49.678,15.21614
2018-09-16 08:13:49.115,15.441367000000001
2018-09-16 08:23:49.493,16.824904999999998
2018-09-16 08:33:50.035,18.304968
2018-09-16 08:43:50.628,20.417811999999998
2018-09-16 08:53:49.086,21.737
2018-09-16 09:03:49.043,22.498482
2018-09-16 09:13:49.141,23.667517
2018-09-16 09:23:49.808,24.836554
2018-09-16 09:33:49.808,26.187916
2018-09-16 09:43:49.555,26.895771000000003
2018-09-16 09:53:50.415,27.367676
2018-09-16 10:03:49.225,27.517828
2018-09-16 10:13:50.330,28.225683
2018-09-16 10:23:49.463,29.308918
2018-09-16 10:33:49.506,30.499405
2018-09-16 10:43:48.799,31.132184999999996
2018-09-16 10:53:49.797,30.767532
2018-09-16 11:03:49.072,31.250159999999997
2018-09-16 11:13:49.029,31.936566999999997
2018-09-16 11:23:48.955,33.159228999999996
2018-09-16 11:33:49.016,33.641857
2018-09-16 11:43:49.687,33.845634000000004
2018-09-16 11:53:48.579,34.231739000000005
2018-09-16 12:03:48.879,34.274639
2018-09-16 12:13:48.507,34.757267
2018-09-16 12:23:48.790,34.178112
2018-09-16 12:33:49.728,34.446239
2018-09-16 12:43:49.130,34.53204
2018-09-16 12:53:50.274,34.521316999999996
2018-09-16 13:03:48.328,34.660744
2018-09-16 13:13:49.108,34.800167
2018-09-16 13:23:49.055,35.615276
2018-09-16 13:33:49.590,36.055004
2018-09-16 13:43:49.061,36.215881
2018-09-16 13:53:49.546,37.159690999999995
2018-09-16 14:03:49.706,37.116791
2018-09-16 14:13:49.239,37.449268
2018-09-16 14:23:48.630,37.256214
2018-09-16 14:33:50.561,38.757729
2018-09-16 14:43:48.748,39.411961
2018-09-16 14:53:47.964,35.465126
2018-09-16 15:03:49.176,33.427357
2018-09-16 15:13:48.549,34.403339
2018-09-16 15:23:48.019,35.036121
2018-09-16 15:33:48.470,35.786877000000004
2018-09-16 15:43:48.032,36.033553999999995
2018-09-16 15:53:48.229,36.612709
2018-09-16 16:03:48.354,36.795035999999996
2018-09-16 16:13:47.821,37.191864
2018-09-16 16:23:47.964,37.470718
2018-09-16 16:33:48.621,37.299118
2018-09-16 16:43:47.988,37.138241
2018-09-16 16:53:47.928,37.073890999999996
2018-09-16 17:03:49.206,35.926303999999995
2018-09-16 17:13:47.845,33.45953
2018-09-16 17:23:47.835,31.614815000000004
2018-09-16 17:33:48.001,30.413603000000002
2018-09-16 17:43:46.993,29.45907
2018-09-16 17:53:47.886,29.223118
2018-09-16 18:03:48.082,29.148042999999998
2018-09-16 18:13:47.394,28.686863
2018-09-16 18:23:48.596,29.609221
2018-09-16 18:33:49.796,30.66028
2018-09-16 18:43:47.982,30.317078000000002
2018-09-16 18:53:48.268,29.448345
2018-09-16 19:03:47.464,28.665413
2018-09-16 19:13:47.201,27.79668
2018-09-16 19:23:47.508,27.078097999999997
2018-09-16 19:33:46.992,26.531118
2018-09-16 19:43:46.971,26.005589
2018-09-16 19:53:47.066,25.426434
2018-09-16 20:03:47.017,24.697126
2018-09-16 20:13:47.739,24.171597
2018-09-16 20:23:48.016,23.474464
2018-09-16 20:33:47.299,23.056186999999998
2018-09-16 20:43:46.896,22.777334
2018-09-16 20:53:48.347,22.702258999999998
2018-09-16 21:03:47.795,22.959660999999997
2018-09-16 21:13:46.671,23.056186999999998
2018-09-16 21:23:47.806,22.906034
2018-09-16 21:33:47.103,22.584282
2018-09-16 21:43:47.798,22.32688
2018-09-16 21:53:46.705,22.080202
2018-09-16 22:03:46.480,21.887152
2018-09-16 22:13:46.495,21.683374
2018-09-16 22:23:47.451,21.404522
2018-09-16 22:33:47.221,21.318720000000003
2018-09-16 22:43:47.747,21.265095000000002
2018-09-16 22:53:47.425,21.179295
2018-09-16 23:03:47.303,20.900442
2018-09-16 23:13:46.337,20.79319
2018-09-16 23:23:46.901,20.653765
2018-09-16 23:33:46.468,20.546515
2018-09-16 23:43:46.864,20.407087
2018-09-16 23:53:46.175,20.24621
2018-09-17 00:03:46.958,20.278387
2018-09-17 00:13:46.513,20.353462
2018-09-17 00:23:47.515,20.64304
2018-09-17 00:33:46.329,20.954067000000002
2018-09-17 00:43:46.546,21.200745
2018-09-17 00:53:46.552,21.200745
2018-09-17 01:03:46.637,20.964792000000003
2018-09-17 01:13:46.549,20.675214999999998
2018-09-17 01:23:47.147,20.407087
2018-09-17 01:33:45.979,20.374912
2018-09-17 01:43:47.970,20.417811999999998
2018-09-17 01:53:45.800,20.364187
2018-09-17 02:03:46.140,20.299837
2018-09-17 02:13:46.246,20.106785000000002
2018-09-17 02:23:45.620,19.903008
2018-09-17 02:33:46.088,19.785032
2018-09-17 02:43:46.154,20.053160000000002
2018-09-17 02:53:46.704,20.053160000000002
2018-09-17 03:03:46.048,19.752857000000002
2018-09-17 03:13:47.188,19.570529999999998
2018-09-17 03:23:46.486,19.334578
2018-09-17 03:33:47.402,19.238052
2018-09-17 03:43:46.788,19.06645
2018-09-17 03:53:45.606,18.905573
2018-09-17 04:03:46.516,18.894848
2018-09-17 04:13:45.563,18.916298
2018-09-17 04:23:45.600,18.841223
2018-09-17 04:33:46.468,18.766148
2018-09-17 04:43:45.633,18.766148
2018-09-17 04:53:46.724,18.787598000000003
2018-09-17 05:03:45.371,18.465845
2018-09-17 05:13:46.110,18.39077
2018-09-17 05:23:47.846,18.444395
2018-09-17 05:33:48.333,18.347868
2018-09-17 05:43:45.073,18.111916
2018-09-17 05:53:46.090,18.079741000000002
2018-09-17 06:03:45.587,17.918865
2018-09-17 06:13:45.339,17.564936
2018-09-17 06:23:46.113,17.457685
2018-09-17 06:33:45.252,17.350435
2018-09-17 06:43:45.658,17.275357999999997
2018-09-17 06:53:46.206,17.33971
2018-09-17 07:03:45.293,17.33971
2018-09-17 07:13:45.080,17.42551
2018-09-17 07:23:45.530,17.500586
2018-09-17 07:33:44.967,17.318260000000002
2018-09-17 07:43:44.844,17.221733
2018-09-17 07:53:44.622,17.275357999999997
2018-09-17 08:03:45.388,17.307533
2018-09-17 08:13:45.646,17.650738
2018-09-17 08:23:45.655,19.195152
2018-09-17 08:33:45.162,20.857542000000002
2018-09-17 08:43:46.949,22.090927
2018-09-17 08:53:45.793,23.217064
2018-09-17 09:03:45.441,24.278847
2018-09-17 09:13:45.974,25.587309
2018-09-17 09:23:44.904,26.595469
2018-09-17 09:33:45.441,27.303326000000002
2018-09-17 09:43:45.008,28.365109999999998
2018-09-17 09:53:45.115,29.555595
2018-09-17 10:03:44.387,29.92025
2018-09-17 10:13:45.802,30.370703000000002
2018-09-17 10:23:44.602,30.896233000000002
2018-09-17 10:33:46.204,31.786415
2018-09-17 10:43:45.267,32.42992
2018-09-17 10:53:44.996,33.116329
2018-09-17 11:03:44.824,33.877811
2018-09-17 11:13:44.313,34.51059
2018-09-17 11:23:44.452,34.456965999999994
2018-09-17 11:33:44.340,35.293521999999996
2018-09-17 11:43:46.576,36.162254
2018-09-17 11:53:44.595,35.904854
2018-09-17 12:03:45.584,34.928871
2018-09-17 12:13:45.433,33.813461
2018-09-17 12:23:44.368,34.982494
2018-09-17 12:33:43.817,34.060134999999995
2018-09-17 12:43:44.340,35.347149
2018-09-17 12:53:44.142,36.601986
2018-09-17 13:03:44.636,36.087181
2018-09-17 13:13:44.741,35.411499
2018-09-17 13:23:43.790,36.280231
2018-09-17 13:33:45.246,35.454399
2018-09-17 13:43:44.042,35.625999
2018-09-17 13:53:43.877,35.400771999999996
2018-09-17 14:03:45.193,35.861954
2018-09-17 14:13:43.996,35.711803
2018-09-17 14:23:43.540,35.304249
2018-09-17 14:33:44.532,35.722527
2018-09-17 14:43:43.788,35.325699
2018-09-17 14:53:44.218,33.223579
2018-09-17 15:03:43.721,31.646990000000002
2018-09-17 15:13:43.278,31.571915
2018-09-17 15:23:43.483,31.496838
2018-09-17 15:33:44.354,30.70318
2018-09-17 15:43:44.858,30.081125
2018-09-17 15:53:43.027,29.45907
2018-09-17 16:03:43.425,29.362543
2018-09-17 16:13:45.343,30.402878
2018-09-17 16:23:43.942,30.145475
2018-09-17 16:33:43.372,29.737923
2018-09-17 16:43:42.783,29.877347999999998
2018-09-17 16:53:42.922,30.617379999999997
2018-09-17 17:03:43.294,30.038225
2018-09-17 17:13:43.423,30.435053000000003
2018-09-17 17:23:43.685,29.9846
2018-09-17 17:33:42.754,30.295628000000004
2018-09-17 17:43:43.247,29.008615000000002
2018-09-17 17:53:44.078,28.504535999999998
2018-09-17 18:03:42.817,27.110273
2018-09-17 18:13:42.704,27.142447999999998
2018-09-17 18:23:43.409,27.732328000000003
2018-09-17 18:33:42.660,28.257858000000002
2018-09-17 18:43:42.967,28.279308
2018-09-17 18:53:43.584,28.000456
2018-09-17 19:03:43.405,27.914656
2018-09-17 19:13:43.787,27.432026
2018-09-17 19:23:43.499,27.367676
2018-09-17 19:33:42.514,26.809971
2018-09-17 19:43:42.380,25.855435999999997
2018-09-17 19:53:42.735,25.276281
2018-09-17 20:03:43.080,24.761477
2018-09-17 20:13:43.955,24.300299
2018-09-17 20:23:42.673,23.924919
2018-09-17 20:33:42.722,23.581717
2018-09-17 20:43:42.909,23.238514000000002
2018-09-17 20:53:42.117,23.013287
2018-09-17 21:03:42.061,22.916759
2018-09-17 21:13:42.493,22.755884
2018-09-17 21:23:42.396,22.691534
2018-09-17 21:33:42.700,22.584282
2018-09-17 21:43:42.460,22.670082
2018-09-17 21:53:42.688,22.595007
2018-09-17 22:03:42.831,22.584282
2018-09-17 22:13:42.701,22.755884
2018-09-17 22:23:42.449,22.873859
2018-09-17 22:33:41.986,22.766609
2018-09-17 22:43:41.708,22.766609
2018-09-17 22:53:42.094,22.766609
2018-09-17 23:03:42.408,22.745159
2018-09-17 23:13:44.984,22.712984
2018-09-17 23:23:43.039,22.455582
2018-09-17 23:33:41.679,22.316154
2018-09-17 23:43:42.232,22.144554
2018-09-17 23:53:42.422,22.005126999999998
2018-09-18 00:03:41.578,21.812075
2018-09-18 00:13:42.199,21.629749
2018-09-18 00:23:41.778,21.458147
2018-09-18 00:33:43.106,21.372347
2018-09-18 00:43:41.447,20.954067000000002
2018-09-18 00:53:42.849,20.621589999999998
2018-09-18 01:03:41.549,20.535789
2018-09-18 01:13:42.710,20.589415
2018-09-18 01:23:41.751,20.589415
2018-09-18 01:33:41.325,20.503613
2018-09-18 01:43:42.214,20.503613
2018-09-18 01:53:42.159,20.482162
2018-09-18 02:03:41.225,20.482162
2018-09-18 02:13:41.495,20.396362
2018-09-18 02:23:41.992,20.471436999999998
2018-09-18 02:33:41.982,20.460712
2018-09-18 02:43:41.986,20.492887
2018-09-18 02:53:41.330,20.492887
2018-09-18 03:03:40.830,20.439262
2018-09-18 03:13:41.179,20.471436999999998
2018-09-18 03:23:41.988,20.407087
2018-09-18 03:33:41.944,20.385637
2018-09-18 03:43:42.244,20.353462
2018-09-18 03:53:41.189,20.321286999999998
2018-09-18 04:03:42.068,20.310562
2018-09-18 04:13:41.467,20.278387
2018-09-18 04:23:42.765,20.22476
2018-09-18 04:33:41.110,20.214035
2018-09-18 04:43:40.811,20.16041
2018-09-18 04:53:41.405,20.128235
2018-09-18 05:03:40.765,20.042435
2018-09-18 05:13:41.702,19.827932
2018-09-18 05:23:41.130,19.645605
2018-09-18 05:33:40.740,19.441828
2018-09-18 05:43:41.355,19.334578
2018-09-18 05:53:40.784,19.334578
2018-09-18 06:03:40.760,19.302402
2018-09-18 06:13:40.910,19.302402
2018-09-18 06:23:41.707,19.238052
2018-09-18 06:33:40.785,19.077175
2018-09-18 06:43:41.088,18.991375
2018-09-18 06:53:40.561,19.077175
2018-09-18 07:03:40.447,19.10935
2018-09-18 07:13:40.086,19.1308
2018-09-18 07:23:40.403,19.259501999999998
2018-09-18 07:33:40.402,19.345303
2018-09-18 07:43:40.828,19.334578
2018-09-18 07:53:40.836,19.259501999999998
2018-09-18 08:03:40.303,19.323853
2018-09-18 08:13:40.733,19.377478
2018-09-18 08:23:40.648,19.377478
2018-09-18 08:33:40.129,19.409653
2018-09-18 08:43:41.065,19.495455
2018-09-18 08:53:40.072,19.581255
2018-09-18 09:03:40.840,20.203310000000002
2018-09-18 09:13:40.459,20.439262
2018-09-18 09:23:40.425,20.653765
2018-09-18 09:43:39.581,21.340172
2018-09-18 09:53:39.440,22.144554
2018-09-18 10:03:40.402,22.798784
2018-09-18 10:13:40.049,24.729301
