2018-09-21 09:48:06.181,74.566406
2018-09-21 09:58:06.296,69.706482
2018-09-21 10:08:05.876,66.18933100000001
2018-09-21 10:18:06.301,68.317932
2018-09-21 10:28:08.573,60.604614
2018-09-21 10:38:06.491,60.146851
2018-09-21 10:48:06.403,57.667297
2018-09-21 10:58:07.175,56.034606999999994
2018-09-21 11:08:05.918,53.127807999999995
2018-09-21 11:18:06.324,53.09729
2018-09-21 11:28:04.921,57.186645999999996
2018-09-21 11:38:06.221,52.69293199999999
2018-09-21 11:48:06.001,51.846069
2018-09-21 11:58:06.157,51.08313
2018-09-21 12:08:05.715,51.006836
2018-09-21 12:18:05.423,49.618286
2018-09-21 12:28:06.837,48.458618
2018-09-21 12:38:05.765,49.969238
2018-09-21 12:48:05.871,50.434631
2018-09-21 12:58:05.186,53.181213
2018-09-21 13:08:06.972,57.858031999999994
2018-09-21 13:18:10.009,52.959961
2018-09-21 13:28:05.391,55.172484999999995
2018-09-21 13:38:07.834,55.11145
2018-09-21 13:48:05.966,52.372498
2018-09-21 13:58:05.663,53.776306000000005
2018-09-21 14:08:07.494,56.332153000000005
2018-09-21 14:18:08.119,53.501647999999996
2018-09-21 14:28:05.255,57.262939
2018-09-21 14:38:05.893,58.376831
2018-09-21 14:48:07.124,56.24823000000001
2018-09-21 14:58:06.846,60.665649
2018-09-21 15:08:04.886,59.872192000000005
2018-09-21 15:18:05.686,58.765930000000004
2018-09-21 15:28:05.325,61.848206000000005
2018-09-21 15:38:05.937,62.229675
2018-09-21 15:48:07.694,65.052551
2018-09-21 15:58:04.574,63.892883
2018-09-21 16:08:05.393,66.34191899999999
2018-09-21 16:18:05.441,63.244385
2018-09-21 16:28:05.466,63.21386700000001
2018-09-21 16:38:06.955,63.671631000000005
2018-09-21 16:48:04.941,67.69232199999999
2018-09-21 16:58:05.187,65.136475
2018-09-21 17:08:04.808,71.25524899999999
2018-09-21 17:18:07.494,73.29229699999999
2018-09-21 17:28:05.257,74.299377
2018-09-21 17:38:04.581,75.45141600000001
2018-09-21 17:48:07.738,78.77783199999999
2018-09-21 17:58:04.930,79.830688
2018-09-21 18:08:05.171,80.616516
2018-09-21 18:18:06.100,81.867737
2018-09-21 18:28:06.513,81.81433100000001
2018-09-21 18:38:04.265,84.133667
2018-09-21 18:48:06.425,82.493347
2018-09-21 18:58:08.316,74.718994
2018-09-21 19:08:06.094,69.325012
2018-09-21 19:18:07.070,77.839417
2018-09-21 19:28:04.663,69.561523
2018-09-21 19:38:06.079,74.551147
2018-09-21 19:48:06.885,78.922791
2018-09-21 19:58:04.274,77.40454100000001
2018-09-21 20:08:05.573,73.704285
2018-09-21 20:18:04.223,75.260681
2018-09-21 20:28:04.437,74.02471899999999
2018-09-21 20:38:06.251,68.775696
2018-09-21 20:48:04.419,73.917908
2018-09-21 20:58:06.907,76.351685
2018-09-21 21:08:04.255,75.52771
2018-09-21 21:18:04.341,73.978943
2018-09-21 21:28:05.988,79.502625
2018-09-21 21:38:05.595,75.687927
2018-09-21 21:48:04.027,77.724976
2018-09-21 21:58:05.125,85.98761
2018-09-21 22:08:05.521,81.52441400000001
2018-09-21 22:18:03.581,85.14074699999999
2018-09-21 22:28:03.592,82.798523
2018-09-21 22:38:04.619,86.37670899999999
2018-09-21 22:48:03.597,87.49823
2018-09-21 22:58:04.060,88.512939
2018-09-21 23:08:03.978,86.72003199999999
2018-09-21 23:18:03.916,88.74945100000001
2018-09-21 23:28:03.604,90.80175799999999
2018-09-21 23:38:03.137,91.73254399999999
2018-09-21 23:48:04.237,96.66113299999999
2018-09-21 23:58:04.539,93.365234
2018-09-22 00:08:05.207,91.740173
2018-09-22 00:18:03.300,93.990845
2018-09-22 00:28:06.125,93.349976
2018-09-22 00:38:05.844,93.182129
2018-09-22 00:48:04.839,92.060608
2018-09-22 00:58:03.248,87.475342
2018-09-22 01:08:20.967,85.86554
2018-09-22 01:18:05.484,92.495483
2018-09-22 01:28:02.968,92.709106
2018-09-22 01:38:02.704,87.559265
2018-09-22 01:48:02.977,88.11621099999999
2018-09-22 01:58:02.922,86.384338
2018-09-22 02:08:03.744,85.30096400000001
2018-09-22 02:18:04.952,87.856812
2018-09-22 02:28:02.279,84.614319
2018-09-22 02:38:20.833,85.949463
2018-09-22 02:48:05.216,81.028503
2018-09-22 02:58:32.882,85.369629
2018-09-22 03:08:02.790,83.950562
2018-09-22 03:18:05.489,84.47699
2018-09-22 03:28:02.782,82.84429899999999
2018-09-22 03:38:05.063,73.330444
2018-09-22 03:48:02.952,72.140259
2018-09-22 03:58:04.591,67.83728
2018-09-22 04:08:33.061,65.861267
2018-09-22 04:18:04.750,67.661804
2018-09-22 04:28:02.972,64.83892800000001
2018-09-22 04:38:02.636,72.895569
2018-09-22 04:48:03.029,73.704285
2018-09-22 04:58:02.613,75.008911
2018-09-22 05:08:02.521,74.14679
2018-09-22 05:18:05.086,79.510254
2018-09-22 05:28:01.809,76.42797900000001
2018-09-22 05:38:04.302,72.292847
2018-09-22 05:48:04.715,69.38604699999999
2018-09-22 05:58:04.544,67.478699
2018-09-22 06:08:04.068,65.73919699999999
2018-09-22 06:18:04.420,63.847106999999994
2018-09-22 06:28:04.707,64.251465
2018-09-22 06:38:02.337,62.984984999999995
2018-09-22 06:48:05.117,65.174622
2018-09-22 06:58:02.160,66.013855
2018-09-22 07:08:03.475,70.660156
2018-09-22 07:18:03.827,67.46344
2018-09-22 07:28:01.660,66.731018
2018-09-22 07:38:04.575,68.409485
2018-09-22 07:48:03.559,71.011108
2018-09-22 07:58:02.072,73.269409
2018-09-22 08:08:02.653,73.528809
2018-09-22 08:18:02.344,73.71191400000001
2018-09-22 08:28:02.300,72.987122
2018-09-22 08:38:03.992,71.301025
2018-09-22 08:48:02.271,70.278687
2018-09-22 08:58:01.974,69.64544699999999
2018-09-22 09:08:02.271,70.370239
2018-09-22 09:18:05.140,70.446533
2018-09-22 09:28:01.994,69.38604699999999
2018-09-22 09:38:03.267,66.906494
2018-09-22 09:48:02.868,65.18988
2018-09-22 09:58:03.689,63.076538
2018-09-22 10:08:01.716,63.068909
2018-09-22 10:18:03.289,58.857482999999995
2018-09-22 10:28:01.746,57.606262
2018-09-22 10:38:02.225,57.308716000000004
2018-09-22 10:48:03.371,58.132690000000004
2018-09-22 10:58:04.405,65.754456
2018-09-22 11:08:01.703,64.251465
2018-09-22 11:18:03.450,70.263428
2018-09-22 11:28:02.975,64.663452
2018-09-22 11:38:03.961,72.887939
2018-09-22 11:48:02.303,60.772461
2018-09-22 11:58:01.586,69.813293
2018-09-22 12:08:03.550,60.810607999999995
2018-09-22 12:18:01.623,61.047118999999995
2018-09-22 12:28:01.894,58.582825
2018-09-22 12:38:03.313,58.979553
2018-09-22 12:48:02.111,69.72936999999999
2018-09-22 12:58:01.838,64.198059
2018-09-22 13:08:02.278,65.18988
2018-09-22 13:18:01.589,62.725586
2018-09-22 13:28:01.260,71.301025
2018-09-22 13:38:03.140,59.719604000000004
2018-09-22 13:48:01.979,66.7005
2018-09-22 13:58:01.877,61.054749
2018-09-22 14:08:12.217,60.734314000000005
2018-09-22 14:18:01.774,58.849854
2018-09-22 14:28:03.994,61.03949
2018-09-22 14:38:01.735,59.261841000000004
2018-09-22 14:48:02.999,68.455261
2018-09-22 14:58:01.259,59.330505
2018-09-22 15:08:01.211,62.237305000000006
2018-09-22 15:18:01.652,64.770264
2018-09-22 15:28:01.546,68.462891
2018-09-22 15:38:01.645,62.664551
2018-09-22 15:48:01.471,62.183899
2018-09-22 15:58:03.128,62.656921
2018-09-22 16:08:01.831,62.305969
2018-09-22 16:18:02.760,61.344666000000004
2018-09-22 16:28:03.836,60.627502
2018-09-22 16:38:01.196,59.841675
2018-09-22 16:48:01.394,61.443847999999996
2018-09-22 16:58:01.259,61.008972
2018-09-22 17:08:01.103,65.655273
2018-09-22 17:18:01.151,63.43512
2018-09-22 17:28:02.808,62.069458
2018-09-22 17:38:01.331,61.893981999999994
2018-09-22 17:48:00.952,63.755554000000004
2018-09-22 17:58:00.942,64.266724
2018-09-22 18:08:03.403,64.96862800000001
2018-09-22 18:18:00.711,65.907043
2018-09-22 18:28:00.840,68.66888399999999
2018-09-22 18:38:01.385,68.104309
2018-09-22 18:48:01.769,66.883606
2018-09-22 18:58:00.569,71.148438
2018-09-22 19:08:00.974,68.08142099999999
2018-09-22 19:18:01.895,68.256897
2018-09-22 19:27:59.918,72.155518
2018-09-22 19:38:00.332,72.659058
2018-09-22 19:48:00.790,77.244324
2018-09-22 19:58:00.647,76.435608
2018-09-22 20:08:00.551,83.950562
2018-09-22 20:18:02.402,83.08844
2018-09-22 20:28:00.395,82.645935
2018-09-22 20:38:00.144,86.979431
2018-09-22 20:48:00.376,87.597412
2018-09-22 20:58:00.097,89.298767
2018-09-22 21:08:02.548,85.171265
2018-09-22 21:17:59.397,91.190857
2018-09-22 21:28:00.598,86.315674
2018-09-22 21:38:03.306,87.35327099999999
2018-09-22 21:47:59.790,88.741821
2018-09-22 21:58:01.324,85.43066400000001
2018-09-22 22:07:59.950,86.37670899999999
2018-09-22 22:18:00.069,88.215393
2018-09-22 22:28:01.828,88.108582
2018-09-22 22:38:00.527,86.658997
2018-09-22 22:48:01.712,86.06390400000001
2018-09-22 22:58:00.527,88.596863
2018-09-22 23:07:59.753,87.30749499999999
2018-09-22 23:18:02.099,92.10638399999999
2018-09-22 23:28:01.069,92.167419
2018-09-22 23:37:59.383,94.85296600000001
2018-09-22 23:48:00.204,90.710205
2018-09-22 23:57:59.466,95.394653
2018-09-23 00:08:00.905,96.523804
2018-09-23 00:18:00.003,94.875854
2018-09-23 00:27:59.600,96.31781
2018-09-23 00:37:59.780,98.690552
2018-09-23 00:47:59.149,89.878601
2018-09-23 00:58:01.336,102.398438
2018-09-23 01:07:59.052,104.687256
2018-09-23 01:18:00.646,104.75591999999999
2018-09-23 01:28:01.439,96.31781
2018-09-23 01:38:00.716,98.80499300000001
2018-09-23 01:48:01.004,96.01263399999999
2018-09-23 01:58:00.980,94.234985
2018-09-23 02:07:59.190,96.714539
2018-09-23 02:17:59.622,98.621887
2018-09-23 02:28:00.780,96.104187
2018-09-23 02:37:58.826,93.79248
2018-09-23 02:48:00.630,95.760864
2018-09-23 02:58:01.078,97.385925
2018-09-23 03:07:58.946,97.614807
2018-09-23 03:18:01.989,94.27313199999999
2018-09-23 03:28:00.250,94.288391
2018-09-23 03:38:00.845,93.761963
2018-09-23 03:47:59.610,92.060608
2018-09-23 03:58:01.219,92.358154
2018-09-23 04:08:00.901,94.60882600000001
2018-09-23 04:18:01.190,93.578857
2018-09-23 04:27:59.688,94.021362
2018-09-23 04:38:01.213,91.86224399999999
2018-09-23 04:47:58.477,90.817017
2018-09-23 04:57:58.627,89.603943
2018-09-23 05:07:59.993,89.64971899999999
2018-09-23 05:17:58.493,88.73419200000001
2018-09-23 05:28:00.855,87.719482
2018-09-23 05:37:58.581,87.414307
2018-09-23 05:47:58.460,88.078064
2018-09-23 05:57:58.569,86.185974
2018-09-23 06:08:01.235,89.542908
2018-09-23 06:18:00.872,87.101501
2018-09-23 06:27:59.578,87.475342
2018-09-23 06:37:58.504,86.674255
2018-09-23 06:47:58.118,90.73309300000001
2018-09-23 06:57:59.953,92.167419
2018-09-23 07:07:58.817,89.405579
2018-09-23 07:17:58.045,90.3974
2018-09-23 07:27:57.732,90.214294
2018-09-23 07:37:58.128,96.035522
2018-09-23 07:47:59.663,98.81262199999999
2018-09-23 07:57:58.131,104.519409
2018-09-23 08:07:58.013,101.23877
2018-09-23 08:17:58.143,-5.778748
2018-09-23 08:27:59.004,104.481262
2018-09-23 08:37:58.491,93.822998
2018-09-23 08:47:57.791,93.021912
2018-09-23 08:57:58.128,88.566345
2018-09-23 09:07:57.790,87.54400600000001
2018-09-23 09:17:58.523,81.173462
2018-09-23 09:27:58.382,82.783264
2018-09-23 09:37:58.679,79.952759
2018-09-23 09:48:00.477,83.950562
2018-09-23 09:57:58.510,78.915161
2018-09-23 10:07:57.869,71.316284
2018-09-23 10:18:14.169,83.05029300000001
2018-09-23 10:27:58.353,82.066101
2018-09-23 10:37:58.541,75.466675
2018-09-23 10:47:58.935,69.950623
2018-09-23 10:57:57.836,76.359314
2018-09-23 11:08:01.715,70.35498
2018-09-23 11:17:58.090,78.42688000000001
2018-09-23 11:27:58.196,70.980591
2018-09-23 11:37:57.653,68.035645
2018-09-23 11:47:57.368,67.394775
2018-09-23 11:57:59.920,66.723389
2018-09-23 12:07:58.003,64.228577
2018-09-23 12:17:57.902,65.357727
2018-09-23 12:27:57.700,67.707581
2018-09-23 12:37:57.948,69.96588100000001
2018-09-23 12:47:59.643,71.781677
2018-09-23 12:57:57.678,76.28302
2018-09-23 13:07:57.242,75.17675799999999
2018-09-23 13:17:59.537,75.184387
2018-09-23 13:27:57.587,75.390381
2018-09-23 13:37:57.687,70.477051
2018-09-23 13:47:57.598,62.115233999999994
2018-09-23 13:57:59.207,76.946777
2018-09-23 14:07:59.500,73.89502
2018-09-23 14:17:58.262,62.26019300000001
2018-09-23 14:27:57.509,66.967529
2018-09-23 14:37:57.477,67.883057
2018-09-23 14:48:00.210,74.13153100000001
2018-09-23 14:57:59.838,70.560974
2018-09-23 15:07:57.688,64.610046
2018-09-23 15:17:57.925,64.747375
2018-09-23 15:27:58.664,58.186096
2018-09-23 15:37:57.337,51.472229
2018-09-23 15:47:58.576,54.77575699999999
2018-09-23 15:57:57.579,49.053711
2018-09-23 16:07:57.645,48.672241
2018-09-23 16:17:57.384,43.041748
2018-09-23 16:27:58.877,45.345825
2018-09-23 16:37:57.083,49.595397999999996
2018-09-23 16:47:57.392,51.800292999999996
2018-09-23 16:57:57.008,48.641723999999996
2018-09-23 17:07:58.561,51.853699
2018-09-23 17:17:57.366,62.29071
2018-09-23 17:27:58.040,59.101624
2018-09-23 17:37:57.331,56.576294
2018-09-23 17:47:58.883,55.248779000000006
2018-09-23 17:57:57.228,57.766479000000004
2018-09-23 18:07:58.965,70.644897
2018-09-23 18:17:57.138,67.959351
2018-09-23 18:27:58.844,70.713562
2018-09-23 18:37:58.615,75.993103
2018-09-23 18:47:59.638,74.65033000000001
2018-09-23 18:57:56.650,73.01001
2018-09-23 19:07:58.288,77.595276
2018-09-23 19:17:56.191,75.100464
2018-09-23 19:27:56.644,84.408325
2018-09-23 19:37:56.786,86.849731
2018-09-23 19:47:57.054,90.19903599999999
2018-09-23 19:57:56.634,87.788147
2018-09-23 20:07:56.995,85.308594
2018-09-23 20:17:56.316,89.298767
2018-09-23 20:27:56.651,91.114563
2018-09-23 20:37:56.719,89.428467
2018-09-23 20:47:58.189,92.144531
2018-09-23 20:57:57.893,96.333069
2018-09-23 21:07:57.883,94.296021
2018-09-23 21:17:56.694,91.20611600000001
2018-09-23 21:27:56.907,91.503662
2018-09-23 21:37:57.727,96.798462
2018-09-23 21:47:56.534,102.558655
2018-09-23 21:57:56.560,94.05188000000001
2018-09-23 22:07:55.902,95.379395
2018-09-23 22:17:56.274,96.233887
2018-09-23 22:27:55.872,95.63879399999999
2018-09-23 22:37:55.915,98.064941
2018-09-23 22:47:56.365,95.127625
2018-09-23 22:57:55.962,98.51507600000001
2018-09-23 23:07:55.924,93.258423
2018-09-23 23:17:56.260,100.086731
2018-09-23 23:27:57.555,93.105835
2018-09-23 23:37:55.605,93.693298
2018-09-23 23:48:14.864,95.219177
2018-09-23 23:57:55.573,96.249146
2018-09-24 00:08:14.336,101.879639
2018-09-24 00:17:55.533,94.296021
2018-09-24 00:27:56.337,91.702026
2018-09-24 00:37:55.566,84.805054
2018-09-24 00:47:57.103,88.612122
2018-09-24 00:57:57.181,88.802856
2018-09-24 01:07:56.597,86.544556
2018-09-24 01:17:55.737,84.690613
2018-09-24 01:27:54.903,84.72876
2018-09-24 01:37:57.082,79.098267
2018-09-24 01:47:57.147,81.112427
2018-09-24 01:58:12.537,79.289001
2018-09-24 02:07:54.979,80.555481
2018-09-24 02:17:58.083,86.681885
2018-09-24 02:27:56.418,89.802307
2018-09-24 02:37:56.151,94.654602
2018-09-24 02:47:57.220,89.596313
2018-09-24 02:57:56.447,83.34021
2018-09-24 03:07:56.526,76.595825
2018-09-24 03:17:55.652,73.89502
2018-09-24 03:28:11.764,70.927185
2018-09-24 03:37:56.715,75.474304
2018-09-24 03:47:57.160,72.857422
2018-09-24 03:57:57.073,69.59204100000001
2018-09-24 04:07:55.880,71.36969
2018-09-24 04:17:56.129,71.507019
2018-09-24 04:27:56.513,65.39587399999999
2018-09-24 04:37:55.334,64.69397
2018-09-24 04:47:55.333,64.770264
2018-09-24 04:57:55.788,61.237854000000006
2018-09-24 05:07:54.868,62.97735600000001
2018-09-24 05:17:54.557,60.864014000000005
2018-09-24 05:27:54.679,60.085815000000004
2018-09-24 05:37:55.407,59.742493
2018-09-24 05:47:54.031,58.331055000000006
2018-09-24 05:57:56.717,56.507629
2018-09-24 06:07:55.737,58.361571999999995
2018-09-24 06:17:54.319,56.049866
2018-09-24 06:27:54.835,60.345215
2018-09-24 06:37:57.099,65.578979
2018-09-24 06:47:56.891,58.68200699999999
2018-09-24 06:57:55.814,54.089110999999995
2018-09-24 07:07:55.989,59.90271
2018-09-24 07:17:54.673,58.788818000000006
2018-09-24 07:27:54.672,58.796448
2018-09-24 07:37:56.658,59.490722999999996
2018-09-24 07:47:56.019,60.818236999999996
2018-09-24 07:57:56.441,58.453125
2018-09-24 08:07:55.585,58.56756600000001
2018-09-24 08:17:54.709,58.086914
2018-09-24 08:27:56.831,59.879822
2018-09-24 08:37:55.836,61.581177000000004
2018-09-24 08:47:56.172,61.6651
2018-09-24 08:57:54.818,59.91796899999999
2018-09-24 09:07:56.405,61.398070999999995
2018-09-24 09:17:55.892,61.146301
2018-09-24 09:27:54.507,57.125609999999995
2018-09-24 09:37:54.740,55.195374
2018-09-24 09:47:56.301,51.182311999999996
2018-09-24 09:57:55.225,52.151245
2018-09-24 10:07:54.370,50.06842
2018-09-24 10:17:54.870,49.168152
2018-09-24 10:27:53.975,48.275513000000004
2018-09-24 10:37:55.280,46.42157
2018-09-24 10:47:54.331,46.322388000000004
2018-09-24 10:57:54.059,49.488586
2018-09-24 11:07:53.865,48.573059
2018-09-24 11:17:54.062,47.581238
2018-09-24 11:27:55.574,53.158325
2018-09-24 11:37:54.083,66.006226
2018-09-24 11:47:55.915,60.978455000000004
2018-09-24 11:57:56.314,66.753906
2018-09-24 12:07:55.863,62.710327
2018-09-24 12:17:54.081,62.443298
2018-09-24 12:27:55.750,62.763732999999995
2018-09-24 12:37:57.772,63.900513000000004
2018-09-24 12:47:55.162,60.215515
2018-09-24 12:57:55.164,67.745728
2018-09-24 13:07:55.602,66.853088
2018-09-24 13:17:54.550,61.428589
2018-09-24 13:27:54.621,62.145752
2018-09-24 13:37:55.565,61.604065000000006
2018-09-24 13:47:56.369,61.276001
2018-09-24 13:57:53.382,61.61169399999999
2018-09-24 14:07:53.136,66.441101
2018-09-24 14:17:54.549,69.134277
2018-09-24 14:27:54.897,70.339722
2018-09-24 14:37:53.784,65.159363
2018-09-24 14:47:53.540,68.569702
2018-09-24 14:57:53.407,72.514099
2018-09-24 15:07:53.677,75.672668
2018-09-24 15:17:54.105,79.105896
2018-09-24 15:27:53.726,79.372925
2018-09-24 15:37:56.134,78.205627
2018-09-24 15:47:56.606,77.526611
2018-09-24 15:57:53.642,76.839966
2018-09-24 16:07:53.348,75.886292
2018-09-24 16:17:55.436,76.221985
2018-09-24 16:27:53.756,81.287903
2018-09-24 16:37:53.099,79.647583
2018-09-24 16:47:55.116,78.030151
2018-09-24 16:57:53.180,77.32061800000001
2018-09-24 17:07:53.856,77.12988299999999
2018-09-24 17:17:56.212,70.66778599999999
2018-09-24 17:27:53.021,74.73425300000001
2018-09-24 17:37:55.103,76.466125
2018-09-24 17:47:52.932,75.192017
2018-09-24 17:57:53.259,76.267761
2018-09-24 18:07:52.948,74.833435
2018-09-24 18:17:52.852,74.169678
2018-09-24 18:27:53.178,71.529907
2018-09-24 18:37:53.281,72.842163
2018-09-24 18:47:53.222,71.62146
2018-09-24 18:57:54.536,71.934265
2018-09-24 19:07:54.883,72.56750500000001
2018-09-24 19:17:52.427,75.840515
2018-09-24 19:27:53.050,77.79364
2018-09-24 19:37:54.555,77.572388
2018-09-24 19:47:54.345,79.037231
2018-09-24 19:57:53.524,79.502625
2018-09-24 20:07:52.774,78.90753199999999
2018-09-24 20:17:52.797,79.88409399999999
2018-09-24 20:27:52.664,81.081909
2018-09-24 20:37:51.849,81.16583299999999
2018-09-24 20:47:53.298,82.180542
2018-09-24 20:57:54.167,81.554932
2018-09-24 21:07:54.351,81.043762
2018-09-24 21:17:51.789,81.52441400000001
2018-09-24 21:27:52.692,78.877014
2018-09-24 21:37:52.381,75.596375
2018-09-24 21:47:54.448,77.53424100000001
2018-09-24 21:57:53.680,76.595825
2018-09-24 22:07:53.360,78.77783199999999
2018-09-24 22:17:52.426,80.624146
2018-09-24 22:27:55.004,85.201782
2018-09-24 22:37:54.607,82.821411
2018-09-24 22:47:52.545,78.518433
2018-09-24 22:57:52.832,79.464478
2018-09-24 23:07:52.080,80.50970500000001
2018-09-24 23:17:53.661,80.044312
2018-09-24 23:27:52.131,77.709717
2018-09-24 23:37:54.039,81.081909
2018-09-24 23:47:52.426,81.303162
2018-09-24 23:57:53.075,85.423035
2018-09-25 00:07:52.128,82.768005
2018-09-25 00:17:52.710,81.997437
2018-09-25 00:27:52.047,82.737488
2018-09-25 00:37:52.977,82.180542
2018-09-25 00:47:53.474,80.837769
2018-09-25 00:57:52.134,77.450317
2018-09-25 01:07:52.605,74.795288
2018-09-25 01:17:53.207,72.91845699999999
2018-09-25 01:27:53.051,75.36749300000001
2018-09-25 01:38:08.231,77.5495
2018-09-25 01:47:51.370,77.557129
2018-09-25 01:57:52.949,77.656311
2018-09-25 02:07:51.805,75.848145
2018-09-25 02:17:54.218,72.75824
2018-09-25 02:27:51.678,67.402405
2018-09-25 02:37:52.915,63.747925
2018-09-25 02:47:51.934,63.67926
2018-09-25 02:57:52.891,62.176269999999995
2018-09-25 03:07:52.249,61.993164
2018-09-25 03:17:52.756,60.139221
2018-09-25 03:27:52.645,58.811707
2018-09-25 03:37:52.571,58.109802
2018-09-25 03:47:51.585,57.682556000000005
2018-09-25 03:57:52.756,55.286926
2018-09-25 04:07:51.923,55.256409
2018-09-25 04:17:50.493,55.096191000000005
2018-09-25 04:27:50.996,54.935974
2018-09-25 04:37:51.554,52.998107999999995
2018-09-25 04:47:51.860,53.7229
2018-09-25 04:57:51.759,51.2052
2018-09-25 05:07:52.063,50.610107
2018-09-25 05:18:08.067,50.480408000000004
2018-09-25 05:27:51.247,51.533264
2018-09-25 05:37:50.975,51.487488
2018-09-25 05:47:53.242,50.556702
2018-09-25 05:57:50.820,51.052611999999996
2018-09-25 06:07:51.122,52.425903000000005
2018-09-25 06:17:51.591,51.929992999999996
2018-09-25 06:27:50.437,52.876038
2018-09-25 06:37:51.197,53.051514000000005
2018-09-25 06:47:52.591,54.325623
2018-09-25 06:57:52.602,54.424805000000006
2018-09-25 07:07:51.106,55.714172
2018-09-25 07:17:53.446,57.781738
2018-09-25 07:27:51.441,58.300537
2018-09-25 07:37:50.709,59.52124
2018-09-25 07:47:52.251,59.391541000000004
2018-09-25 07:57:50.874,59.315247
2018-09-25 08:07:50.172,61.565918
2018-09-25 08:17:50.469,61.581177000000004
2018-09-25 08:27:50.348,62.367004
2018-09-25 08:37:51.116,63.000243999999995
2018-09-25 08:47:50.583,64.655823
2018-09-25 08:57:52.995,63.961548
2018-09-25 09:07:52.639,62.84765600000001
2018-09-25 09:17:50.971,62.901061999999996
2018-09-25 09:27:50.406,63.915771
2018-09-25 09:37:50.206,64.457458
2018-09-25 09:47:52.461,66.853088
2018-09-25 09:57:52.045,67.402405
2018-09-25 10:07:50.374,68.09668
2018-09-25 10:17:52.987,68.478149
2018-09-25 10:27:50.290,68.607849
2018-09-25 10:37:52.397,68.760437
2018-09-25 10:47:51.359,69.85906999999999
2018-09-25 10:57:50.116,71.23999
2018-09-25 11:07:50.230,70.332092
2018-09-25 11:17:50.177,70.446533
2018-09-25 11:27:51.426,70.62200899999999
2018-09-25 11:37:50.916,70.48468000000001
2018-09-25 11:47:50.148,68.569702
2018-09-25 11:57:51.027,66.799683
2018-09-25 12:07:50.557,65.83075
2018-09-25 12:17:50.734,65.014404
2018-09-25 12:27:52.685,64.716858
2018-09-25 12:37:51.614,65.76971400000001
2018-09-25 12:47:49.906,63.862366
2018-09-25 12:57:50.492,65.655273
2018-09-25 13:07:53.521,63.374083999999996
2018-09-25 13:17:50.230,64.43457
2018-09-25 13:27:51.434,60.886902
2018-09-25 13:37:50.343,61.352295
2018-09-25 13:47:50.017,60.360473999999996
2018-09-25 13:57:51.507,61.28363
2018-09-25 14:07:52.460,60.345215
2018-09-25 14:17:50.278,59.994263000000004
2018-09-25 14:27:48.966,57.88855
2018-09-25 14:37:50.673,59.963744999999996
2018-09-25 14:47:51.559,57.446045
2018-09-25 14:57:51.309,58.216614
2018-09-25 15:07:50.271,58.94140600000001
2018-09-25 15:17:50.730,60.63513199999999
2018-09-25 15:27:49.642,59.963744999999996
2018-09-25 15:37:49.466,59.826416
2018-09-25 15:47:49.551,60.665649
2018-09-25 15:57:50.063,61.626953
2018-09-25 16:07:51.494,62.542480000000005
2018-09-25 16:17:49.666,60.871643000000006
2018-09-25 16:27:49.310,64.022583
2018-09-25 16:37:49.635,64.465088
2018-09-25 16:47:49.316,65.014404
2018-09-25 16:57:48.584,64.56427
2018-09-25 17:07:51.413,63.976806999999994
2018-09-25 17:17:49.633,64.465088
2018-09-25 17:27:53.397,65.792603
2018-09-25 17:37:49.466,67.21167
2018-09-25 17:47:53.097,65.983337
2018-09-25 17:57:48.985,67.05908199999999
2018-09-25 18:07:50.073,65.34246800000001
2018-09-25 18:17:51.462,67.42529300000001
2018-09-25 18:27:48.669,66.875977
2018-09-25 18:37:48.879,66.387695
2018-09-25 18:47:49.147,67.272705
2018-09-25 18:57:48.929,67.272705
2018-09-25 19:07:50.329,66.685242
2018-09-25 19:17:51.607,67.738098
2018-09-25 19:27:49.375,67.867798
2018-09-25 19:37:50.652,67.982239
2018-09-25 19:47:49.357,69.164795
2018-09-25 19:57:48.986,68.539185
2018-09-25 20:07:49.336,69.07324200000001
2018-09-25 20:17:48.420,69.424194
2018-09-25 20:27:48.649,69.50811800000001
2018-09-25 20:37:48.605,69.4776
2018-09-25 20:47:48.635,69.531006
2018-09-25 21:07:48.792,68.951172
2018-09-25 21:17:49.050,69.546265
2018-09-25 21:27:48.638,70.73645
2018-09-25 21:37:49.787,71.224731
2018-09-25 21:47:48.679,71.011108
2018-09-25 21:57:49.772,71.003479
2018-09-25 22:07:49.943,71.14080799999999
2018-09-25 22:17:48.261,70.48468000000001
2018-09-25 22:27:48.238,70.98822
2018-09-25 22:37:48.336,71.865601
2018-09-25 22:47:48.306,72.147888
2018-09-25 22:57:50.470,72.56750500000001
2018-09-25 23:07:48.717,73.063416
2018-09-25 23:17:47.967,72.720093
2018-09-25 23:27:49.217,73.193115
2018-09-25 23:37:47.851,72.20129399999999
2018-09-25 23:47:48.258,73.10919200000001
2018-09-25 23:57:49.230,73.719543
2018-09-26 00:07:47.481,73.032898
2018-09-26 00:18:02.616,72.689575
2018-09-26 00:27:50.162,72.941345
2018-09-26 07:53:25.635,87.078613
2018-09-26 08:03:50.052,84.270996
2018-10-26 09:58:37.540,-5.809265
2018-10-26 10:00:01.725,-5.809265
2018-10-26 10:01:26.637,-5.809265
2018-10-26 10:11:36.954,-5.809265
2018-10-26 10:22:24.095,-5.809265
2018-10-26 10:32:07.555,-5.809265
