2018-04-15 18:37:02.790,1001.2700199999999
2018-04-15 18:47:04.918,1000.974976
2018-04-15 18:57:02.731,1001.0925289999999
2018-04-15 19:07:03.321,1001.1199949999999
2018-04-15 19:17:05.635,1001.11499
2018-04-15 19:27:03.700,1001.3250119999999
2018-04-15 19:37:05.449,1001.3950199999999
2018-04-15 19:47:06.323,1001.4575199999999
2018-04-15 19:57:04.107,1001.2025150000001
2018-04-15 20:07:02.780,1001.205017
2018-04-15 20:17:03.495,1001.554993
2018-04-15 20:27:05.502,1001.6450199999999
2018-04-15 20:37:03.965,1001.882507
2018-04-15 20:47:04.062,1001.8175050000001
2018-04-15 20:57:04.938,1002.150024
2018-04-15 21:07:02.344,1002.224976
2018-04-15 21:17:02.452,1002.215027
2018-04-15 21:27:02.964,1002.2700199999999
2018-04-15 21:37:02.452,1002.507507
2018-04-15 21:47:04.273,1002.4425050000001
2018-04-15 21:57:03.284,1002.4874880000001
2018-04-15 22:07:05.701,1002.527527
2018-04-15 22:17:02.007,1002.625
2018-04-15 22:27:02.673,1002.6199949999999
2018-04-15 22:37:02.520,1002.4974980000001
2018-04-15 22:47:03.711,1002.5499880000001
2018-04-15 22:57:03.803,1002.554993
2018-04-15 23:07:04.919,1002.382507
2018-04-15 23:17:03.558,1002.3875119999999
2018-04-15 23:27:04.811,1002.6875
2018-04-15 23:37:02.471,1002.5424800000001
2018-04-15 23:47:02.168,1002.257507
2018-04-15 23:57:02.074,1002.087524
2018-04-16 00:07:04.655,1002.007507
2018-04-16 00:17:03.517,1001.9799800000001
2018-04-16 00:27:04.828,1001.8175050000001
2018-04-16 00:37:03.803,1001.8275150000001
2018-04-16 00:47:04.142,1001.7899779999999
2018-04-16 00:57:02.601,1001.742493
2018-04-16 01:07:02.781,1001.6824949999999
2018-04-16 01:17:03.849,1001.5300289999999
2018-04-16 01:27:02.444,1001.517517
2018-04-16 01:37:02.445,1001.482483
2018-04-16 01:58:50.019,1001.69751
2018-04-16 02:07:03.951,1001.4849849999999
2018-04-16 02:17:03.205,1001.2199710000001
2018-04-16 02:27:00.955,1001.037476
2018-04-16 02:37:03.869,1001.054993
2018-04-16 02:47:02.228,1000.8325199999999
2018-04-16 02:57:01.191,1000.875
2018-04-16 03:07:03.417,1000.804993
2018-04-16 03:17:03.108,1000.86499
2018-04-16 03:27:02.798,1000.6824949999999
2018-04-16 03:37:03.032,1000.5499880000001
2018-04-16 03:47:03.503,1000.57251
2018-04-16 03:57:03.138,1000.597473
2018-04-16 04:07:02.734,1000.525024
2018-04-16 04:17:03.042,1000.2974849999999
2018-04-16 04:27:02.760,1000.330017
2018-04-16 04:37:03.084,1000.3975220000001
2018-04-16 04:47:01.390,1000.284973
2018-04-16 04:57:03.075,1000.117493
2018-04-16 05:07:02.695,1000.0650019999999
2018-04-16 05:17:02.538,1000.1674800000001
2018-04-16 05:27:02.707,1000.179993
2018-04-16 05:37:01.109,1000.169983
2018-04-16 05:47:00.560,1000.1049800000001
2018-04-16 05:57:01.425,999.94751
2018-04-16 06:07:02.810,999.9249880000001
2018-04-16 06:17:02.685,999.75
2018-04-16 06:27:02.851,999.8425289999999
2018-04-16 06:37:00.600,999.712524
2018-04-16 06:47:00.145,999.9324949999999
2018-04-16 06:57:01.191,999.8125
2018-04-16 07:07:02.253,999.8125
2018-04-16 07:17:02.116,999.777527
2018-04-16 07:27:01.532,999.777527
2018-04-16 07:37:01.873,999.6749880000001
2018-04-16 07:47:00.017,999.972473
2018-04-16 07:57:01.608,1000.2100220000001
2018-04-16 08:07:01.578,999.7974849999999
2018-04-16 08:17:01.172,999.9525150000001
2018-04-16 08:27:00.213,1000.0675050000001
2018-04-16 08:37:00.817,1000.4050289999999
2018-04-16 08:47:01.375,1000.5949710000001
2018-04-16 08:57:01.188,1000.6824949999999
2018-04-16 09:07:02.993,1000.3425289999999
2018-04-16 09:17:00.672,1000.5225220000001
2018-04-16 09:27:00.923,1000.607483
2018-04-16 09:36:59.801,1000.63501
2018-04-16 09:46:59.796,1000.625
2018-04-16 09:57:01.464,1000.775024
2018-04-16 10:07:01.541,1001.0424800000001
2018-04-16 10:17:01.447,1001.2100220000001
2018-04-16 10:26:59.620,1001.662476
2018-04-16 10:37:00.616,1001.9799800000001
2018-04-16 10:47:02.111,1002.1400150000001
2018-04-16 10:56:59.490,1002.19751
2018-04-16 11:07:00.784,1002.044983
2018-04-16 11:17:00.104,1002.2100220000001
2018-04-16 11:27:01.475,1002.349976
2018-04-16 11:37:00.516,1002.412476
2018-04-16 11:46:59.228,1002.4525150000001
2018-04-16 11:57:00.110,1002.4400019999999
2018-04-16 12:07:02.208,1002.5574949999999
2018-04-16 12:16:59.799,1002.7800289999999
2018-04-16 12:27:00.296,1002.6824949999999
2018-04-16 12:37:00.528,1002.6275019999999
2018-04-16 12:47:00.500,1002.7474980000001
2018-04-16 12:57:00.335,1002.7075199999999
2018-04-16 13:06:59.564,1002.6749880000001
2018-04-16 13:16:59.462,1002.8775019999999
2018-04-16 13:27:01.722,1002.732483
2018-04-16 13:37:00.183,1003.0324710000001
2018-04-16 13:46:59.881,1002.9974980000001
2018-04-16 13:56:59.721,1003.0499880000001
2018-04-16 14:07:00.477,1002.9799800000001
2018-04-16 14:17:00.357,1003.070007
2018-04-16 14:26:59.833,1002.9949949999999
2018-04-16 14:36:59.441,1003.099976
2018-04-16 14:47:02.843,1003.027527
2018-04-16 14:57:30.560,1002.857483
2018-04-16 15:06:59.651,1003.0474849999999
2018-04-16 15:17:00.835,1003.3150019999999
2018-04-16 15:26:59.585,1003.3900150000001
2018-04-16 15:36:59.309,1003.2199710000001
2018-04-16 15:46:58.850,1003.4349980000001
2018-04-16 15:57:00.164,1003.8125
2018-04-16 16:07:38.934,1004.0300289999999
2018-04-16 16:16:59.677,1004.0825199999999
2018-04-16 16:26:59.385,1004.169983
2018-04-16 16:36:59.503,1004.257507
2018-04-16 16:46:59.419,1004.337524
2018-04-16 16:56:58.538,1004.3175050000001
2018-04-16 17:06:58.489,1004.42749
2018-04-16 17:17:01.349,1004.4149779999999
2018-04-16 17:26:59.611,1004.36499
2018-04-16 17:36:57.856,1004.7199710000001
2018-04-16 17:47:03.058,1004.9174800000001
2018-04-16 17:56:57.577,1005.01001
2018-04-16 18:16:57.439,1005.3524779999999
2018-04-16 18:27:05.043,1005.412476
2018-04-16 18:36:58.621,1005.607483
2018-04-16 18:46:58.468,1005.6749880000001
2018-04-16 18:57:03.499,1005.7700199999999
2018-04-16 19:07:03.367,1005.900024
2018-04-16 19:16:57.735,1005.9675289999999
2018-04-16 19:26:57.574,1006.1275019999999
2018-04-16 19:37:01.786,1006.3900150000001
2018-04-16 19:46:58.560,1006.400024
2018-04-16 19:57:04.011,1006.554993
2018-04-16 20:06:58.810,1006.61499
2018-04-16 20:16:59.022,1006.7025150000001
2018-04-16 20:26:57.262,1006.8699949999999
2018-04-16 20:36:57.679,1007.044983
2018-04-16 20:46:59.948,1007.152527
2018-04-16 20:56:58.301,1007.2999880000001
2018-04-16 21:07:09.398,1007.5675050000001
2018-04-16 21:28:42.694,1007.9375
2018-04-16 21:37:30.845,1008.1674800000001
2018-04-16 21:46:56.681,1008.382507
2018-04-16 21:56:56.337,1008.5499880000001
2018-04-16 22:07:30.195,1008.732483
2018-04-16 22:17:01.764,1009.0499880000001
2018-04-16 22:26:59.237,1009.2650150000001
2018-04-16 22:36:59.261,1009.340027
2018-04-16 22:47:30.133,1009.465027
2018-04-16 22:56:56.042,1009.8449710000001
2018-04-16 23:07:11.240,1009.8275150000001
2018-04-16 23:16:56.858,1009.9949949999999
2018-04-16 23:27:03.919,1009.9949949999999
2018-04-16 23:36:56.418,1010.037476
2018-04-16 23:46:57.270,1010.0399779999999
2018-04-17 00:07:05.614,1010.0150150000001
2018-04-17 00:16:57.795,1010.107483
2018-04-17 00:36:55.516,1010.0324710000001
2018-04-17 00:46:59.406,1009.9799800000001
2018-04-17 01:07:13.339,1010.044983
2018-04-17 01:16:58.640,1010.07251
2018-04-17 01:27:28.045,1010.1749880000001
2018-04-17 01:36:57.529,1010.277527
2018-04-17 01:47:00.614,1010.224976
2018-04-17 01:57:02.543,1010.472473
2018-04-17 02:06:59.591,1010.4849849999999
2018-04-17 02:16:58.142,1010.5424800000001
2018-04-17 02:26:58.263,1010.4849849999999
2018-04-17 02:36:58.324,1010.4699710000001
2018-04-17 02:46:57.668,1010.527527
2018-04-17 02:56:55.865,1010.527527
2018-04-17 03:06:56.334,1010.57251
2018-04-17 03:16:58.135,1010.5324710000001
2018-04-17 03:26:57.354,1010.597473
2018-04-17 03:37:02.064,1010.6824949999999
2018-04-17 03:46:57.716,1010.6024779999999
2018-04-17 03:56:57.752,1010.5750119999999
2018-04-17 04:06:56.846,1010.6849980000001
2018-04-17 04:16:57.386,1010.6199949999999
2018-04-17 04:26:56.766,1010.642517
2018-04-17 04:36:55.637,1010.6049800000001
2018-04-17 04:46:56.826,1010.6124880000001
2018-04-17 04:56:56.100,1010.517517
2018-04-17 05:06:56.223,1010.6375119999999
2018-04-17 05:16:55.305,1010.8699949999999
2018-04-17 05:26:55.097,1010.8624880000001
2018-04-17 05:36:56.070,1010.8125
2018-04-17 05:46:55.767,1010.8425289999999
2018-04-17 05:56:57.503,1010.794983
2018-04-17 06:06:55.481,1010.847473
2018-04-17 06:16:57.191,1010.9949949999999
2018-04-17 06:26:57.086,1010.9874880000001
2018-04-17 06:36:56.056,1011.1450199999999
2018-04-17 06:46:55.475,1011.1550289999999
2018-04-17 06:56:56.739,1011.2349849999999
2018-04-17 07:06:57.059,1011.2800289999999
2018-04-17 07:16:56.402,1011.275024
2018-04-17 07:26:55.828,1011.3425289999999
2018-04-17 07:36:55.853,1011.357483
2018-04-17 07:46:55.731,1011.1099849999999
2018-04-17 07:56:56.878,1011.2474980000001
2018-04-17 08:06:54.325,1011.30249
2018-04-17 08:16:56.052,1011.320007
2018-04-17 08:26:56.280,1011.4349980000001
2018-04-17 08:36:55.246,1011.6749880000001
2018-04-17 08:46:54.958,1011.7824710000001
2018-04-17 08:56:56.421,1011.840027
2018-04-17 09:06:55.597,1011.8900150000001
2018-04-17 09:16:54.636,1012.0825199999999
2018-04-17 09:26:56.494,1012.1550289999999
2018-04-17 09:36:54.502,1012.2999880000001
2018-04-17 09:46:54.712,1012.4249880000001
2018-04-17 09:56:55.936,1012.3175050000001
2018-04-17 10:06:55.359,1012.472473
2018-04-17 10:16:55.006,1012.527527
2018-04-17 10:26:55.299,1012.7025150000001
2018-04-17 10:36:58.762,1012.76001
2018-04-17 10:46:58.356,1012.892517
2018-04-17 10:56:59.410,1013.1450199999999
2018-04-17 11:06:54.837,1013.132507
2018-04-17 11:16:55.017,1013.267517
2018-04-17 11:26:55.346,1013.162476
2018-04-17 11:36:55.079,1013.0650019999999
2018-04-17 11:46:54.671,1012.9799800000001
2018-04-17 11:56:54.008,1013.0775150000001
2018-04-17 12:06:55.641,1012.9525150000001
2018-04-17 12:16:54.366,1012.9974980000001
2018-04-17 12:26:54.955,1012.98999
2018-04-17 12:36:55.735,1012.965027
2018-04-17 12:46:55.672,1013.0424800000001
2018-04-17 12:56:54.721,1012.8599849999999
2018-04-17 13:06:55.994,1012.6550289999999
2018-04-17 13:16:54.462,1012.6574710000001
2018-04-17 13:26:53.832,1012.76001
2018-04-17 13:36:54.185,1012.7725220000001
2018-04-17 13:46:54.680,1012.6925050000001
2018-04-17 13:56:54.826,1012.580017
2018-04-17 14:06:54.350,1012.6875
2018-04-17 14:16:54.424,1012.5625
2018-04-17 14:26:53.115,1012.599976
2018-04-17 14:36:54.866,1012.4949949999999
2018-04-17 14:46:52.992,1012.4224849999999
2018-04-17 14:56:53.570,1012.474976
2018-04-17 15:06:54.626,1012.3775019999999
2018-04-17 15:16:54.376,1012.3875119999999
2018-04-17 15:26:53.737,1012.3449710000001
2018-04-17 15:36:54.075,1012.2525019999999
2018-04-17 15:46:54.378,1012.2175289999999
2018-04-17 15:56:53.785,1012.2175289999999
2018-04-17 16:06:54.732,1012.2025150000001
2018-04-17 16:16:54.448,1012.0775150000001
2018-04-17 16:26:52.356,1012.007507
2018-04-17 16:36:53.712,1012.0825199999999
2018-04-17 16:46:53.760,1012.0650019999999
2018-04-17 16:56:53.661,1012.0025019999999
2018-04-17 17:06:53.468,1011.8150019999999
2018-04-17 17:16:54.109,1012.007507
2018-04-17 17:26:54.122,1011.8350220000001
2018-04-17 17:36:53.765,1011.837524
2018-04-17 17:46:53.736,1011.757507
2018-04-17 17:56:53.749,1011.8624880000001
2018-04-17 18:06:55.257,1011.8099980000001
2018-04-17 18:16:53.052,1011.8724980000001
2018-04-17 18:26:54.201,1011.8275150000001
2018-04-17 18:36:53.742,1011.9575199999999
2018-04-17 18:46:53.401,1012.054993
2018-04-17 18:56:53.591,1012.1024779999999
2018-04-17 19:06:54.235,1012.17749
2018-04-17 19:16:52.646,1012.2625119999999
2018-04-17 19:26:51.563,1012.1574710000001
2018-04-17 19:36:51.830,1012.4699710000001
2018-04-17 19:46:53.581,1012.3950199999999
2018-04-17 19:56:53.226,1012.587524
2018-04-17 20:06:51.648,1012.6450199999999
2018-04-17 20:16:53.205,1012.7650150000001
2018-04-17 20:26:54.026,1012.8875119999999
2018-04-17 20:36:54.048,1013.007507
2018-04-17 20:46:53.200,1013.2100220000001
2018-04-17 20:56:53.038,1013.1649779999999
2018-04-17 21:06:53.192,1013.492493
2018-04-17 21:16:53.108,1013.527527
2018-04-17 21:26:52.225,1013.482483
2018-04-17 21:36:51.356,1013.617493
2018-04-17 21:46:51.970,1013.7449949999999
2018-04-17 21:56:53.092,1013.7700199999999
2018-04-17 22:06:53.196,1013.8875119999999
2018-04-17 22:16:51.319,1013.86499
2018-04-17 22:26:51.900,1013.992493
2018-04-17 22:36:53.463,1014.0300289999999
2018-04-17 22:46:52.806,1014.087524
2018-04-17 22:56:53.575,1014.267517
2018-04-17 23:06:51.738,1014.1475220000001
2018-04-17 23:16:50.803,1014.1450199999999
2018-04-17 23:26:52.592,1014.179993
2018-04-17 23:36:52.621,1014.222473
2018-04-17 23:46:51.028,1014.205017
2018-04-17 23:56:50.625,1014.257507
2018-04-18 00:06:54.958,1014.1674800000001
2018-04-18 00:16:50.514,1014.1849980000001
2018-04-18 00:26:52.887,1014.277527
2018-04-18 00:36:51.950,1014.1749880000001
2018-04-18 00:46:51.773,1014.287476
2018-04-18 00:56:50.549,1014.44751
2018-04-18 01:06:51.894,1014.4324949999999
2018-04-18 01:16:50.698,1014.4349980000001
2018-04-18 01:26:52.601,1014.5
2018-04-18 01:36:51.366,1014.554993
2018-04-18 01:46:50.050,1014.5050050000001
2018-04-18 01:56:50.665,1014.4849849999999
2018-04-18 02:06:50.638,1014.3875119999999
2018-04-18 02:16:51.585,1014.3775019999999
2018-04-18 02:26:52.891,1014.2199710000001
2018-04-18 02:36:51.444,1014.2800289999999
2018-04-18 02:46:53.310,1014.179993
2018-04-18 02:56:52.257,1014.1475220000001
2018-04-18 03:06:50.627,1014.0925289999999
2018-04-18 03:16:49.805,1013.882507
2018-04-18 03:26:53.243,1013.820007
2018-04-18 03:36:52.525,1013.712524
2018-04-18 03:46:51.295,1013.715027
2018-04-18 03:56:51.952,1013.8150019999999
2018-04-18 04:06:51.344,1013.7550050000001
2018-04-18 04:16:52.209,1013.6824949999999
2018-04-18 04:26:51.001,1013.6900019999999
2018-04-18 04:36:52.328,1013.8250119999999
2018-04-18 04:46:50.615,1013.8724980000001
2018-04-18 04:56:49.165,1013.882507
2018-04-18 05:06:50.820,1013.9249880000001
2018-04-18 05:16:53.015,1013.8900150000001
2018-04-18 05:26:51.721,1013.965027
2018-04-18 05:36:50.426,1013.8250119999999
2018-04-18 05:46:51.325,1013.8524779999999
2018-04-18 05:56:51.337,1013.73999
2018-04-18 06:06:49.981,1013.7374880000001
2018-04-18 06:16:49.630,1013.7924800000001
2018-04-18 06:26:50.317,1013.705017
2018-04-18 06:36:50.937,1013.669983
2018-04-18 06:46:51.096,1013.6300050000001
2018-04-18 06:56:50.022,1013.7299800000001
2018-04-18 07:06:52.623,1013.7075199999999
2018-04-18 07:16:50.547,1013.7550050000001
2018-04-18 07:26:50.895,1013.732483
2018-04-18 07:36:51.224,1013.7075199999999
2018-04-18 07:46:50.228,1013.5200199999999
2018-04-18 07:56:50.561,1013.4799800000001
2018-04-18 08:06:49.945,1013.570007
2018-04-18 08:16:49.873,1013.4774779999999
2018-04-18 08:26:50.202,1013.6450199999999
2018-04-18 08:36:50.373,1013.715027
2018-04-18 08:46:51.767,1013.715027
2018-04-18 08:56:51.413,1013.7899779999999
2018-04-18 09:06:49.297,1013.9525150000001
2018-04-18 09:16:49.355,1014.1900019999999
2018-04-18 09:26:48.897,1014.4074710000001
2018-04-18 09:36:49.720,1014.4799800000001
2018-04-18 09:46:49.563,1014.5025019999999
2018-04-18 09:56:50.610,1014.294983
2018-04-18 10:06:48.905,1014.57251
2018-04-18 10:16:50.027,1014.597473
2018-04-18 10:26:48.311,1014.76001
2018-04-18 10:36:48.163,1014.8150019999999
2018-04-18 10:46:50.245,1014.8624880000001
2018-04-18 10:56:50.117,1014.9525150000001
2018-04-18 11:06:49.931,1014.8950199999999
2018-04-18 11:16:48.315,1015.0825199999999
2018-04-18 11:26:49.643,1015.0499880000001
2018-04-18 11:36:49.852,1015.1275019999999
2018-04-18 11:46:48.410,1015.195007
2018-04-18 11:56:48.644,1015.2075199999999
2018-04-18 12:06:50.047,1015.222473
2018-04-18 12:16:49.854,1015.222473
2018-04-18 12:26:51.049,1015.1375119999999
2018-04-18 12:36:51.229,1014.94751
2018-04-18 12:46:49.103,1014.8724980000001
2018-04-18 13:16:49.518,1014.7725220000001
2018-04-18 13:26:49.075,1014.6900019999999
2018-04-18 13:36:48.892,1014.5949710000001
2018-04-18 13:46:48.966,1014.5300289999999
2018-04-18 13:56:49.282,1014.5125119999999
2018-04-18 14:06:49.264,1014.5574949999999
2018-04-18 14:16:49.571,1014.55249
2018-04-18 14:26:51.538,1014.367493
2018-04-18 14:36:48.646,1014.3325199999999
2018-04-18 14:46:49.315,1014.349976
2018-04-18 14:56:48.744,1014.3900150000001
2018-04-18 15:06:48.098,1014.2025150000001
2018-04-18 15:16:49.170,1014.0424800000001
2018-04-18 15:26:48.331,1014.1849980000001
2018-04-18 15:36:48.343,1014.0625
2018-04-18 15:46:48.259,1013.902527
2018-04-18 15:56:48.572,1013.8624880000001
2018-04-18 16:06:49.004,1013.9774779999999
2018-04-18 16:16:46.966,1013.847473
2018-04-18 16:26:48.520,1013.6875
2018-04-18 16:36:50.047,1013.7999880000001
2018-04-18 16:46:48.339,1013.7525019999999
2018-04-18 16:56:48.032,1013.652527
2018-04-18 17:06:48.333,1013.705017
2018-04-18 17:16:48.057,1013.599976
2018-04-18 17:26:48.333,1013.4400019999999
2018-04-18 17:36:48.716,1013.465027
2018-04-18 17:46:48.583,1013.4774779999999
2018-04-18 17:56:49.382,1013.6300050000001
2018-04-18 18:06:47.280,1013.527527
2018-04-18 18:16:48.806,1013.465027
2018-04-18 18:26:47.580,1013.5025019999999
2018-04-18 18:36:47.945,1013.3250119999999
2018-04-18 18:46:47.644,1013.287476
2018-04-18 18:56:48.275,1013.3699949999999
2018-04-18 19:06:49.714,1013.337524
2018-04-18 19:16:47.964,1013.445007
2018-04-18 19:26:46.712,1013.400024
2018-04-18 19:36:48.025,1013.5399779999999
2018-04-18 19:46:46.389,1013.6475220000001
2018-04-18 19:56:47.422,1013.9050289999999
2018-04-18 20:06:47.694,1013.9699710000001
2018-04-18 20:16:47.362,1013.8950199999999
2018-04-18 20:26:47.649,1013.902527
2018-04-18 20:36:48.012,1013.8549800000001
2018-04-18 20:46:46.266,1014.0125119999999
2018-04-18 20:56:47.393,1014.027527
2018-04-18 21:06:47.691,1013.9174800000001
2018-04-18 21:16:46.960,1014.275024
2018-04-18 21:26:47.705,1014.32251
2018-04-18 21:36:46.055,1014.1024779999999
2018-04-18 21:46:46.188,1014.2000119999999
2018-04-18 21:56:46.709,1014.5599980000001
2018-04-18 22:06:45.731,1014.580017
2018-04-18 22:16:48.636,1014.5474849999999
2018-04-18 22:26:46.110,1014.5574949999999
2018-04-18 22:36:46.643,1014.7374880000001
2018-04-18 22:46:48.324,1014.76001
2018-04-18 22:56:46.630,1014.8724980000001
2018-04-18 23:06:47.311,1014.945007
2018-04-18 23:16:47.743,1015.037476
2018-04-18 23:26:45.361,1014.9600220000001
2018-04-18 23:36:46.793,1014.9974980000001
2018-04-18 23:46:45.731,1014.9874880000001
2018-04-18 23:56:46.650,1014.8975220000001
2018-04-19 00:06:46.137,1014.9799800000001
2018-04-19 00:16:46.074,1014.962524
2018-04-19 00:26:46.502,1014.6375119999999
2018-04-19 00:36:46.706,1014.51001
2018-04-19 00:46:45.792,1014.652527
2018-04-19 00:56:46.153,1014.67749
2018-04-19 01:06:47.161,1014.679993
2018-04-19 01:16:46.603,1014.7025150000001
2018-04-19 01:26:46.131,1014.724976
2018-04-19 01:36:46.387,1014.8125
2018-04-19 01:46:48.010,1014.525024
2018-04-19 01:56:46.459,1014.375
2018-04-19 02:06:45.523,1014.3549800000001
2018-04-19 02:16:46.150,1014.1925050000001
2018-04-19 02:26:45.495,1014.034973
2018-04-19 02:36:49.623,1014.0650019999999
2018-04-19 02:46:46.695,1013.8125
2018-04-19 02:56:47.566,1013.7299800000001
2018-04-19 03:06:46.791,1013.537476
2018-04-19 03:16:44.053,1013.492493
2018-04-19 03:26:45.535,1013.5050050000001
2018-04-19 03:36:46.462,1013.5675050000001
2018-04-19 03:46:46.723,1013.570007
2018-04-19 03:56:45.206,1013.632507
2018-04-19 04:06:46.501,1013.6400150000001
2018-04-19 04:16:46.576,1013.6649779999999
2018-04-19 04:26:47.444,1013.6024779999999
2018-04-19 04:36:44.577,1013.5399779999999
2018-04-19 04:46:45.245,1013.4074710000001
2018-04-19 04:56:44.961,1013.367493
2018-04-19 05:06:46.244,1013.32251
2018-04-19 05:16:44.724,1013.3275150000001
2018-04-19 05:26:45.485,1013.3325199999999
2018-04-19 05:36:47.123,1013.11499
2018-04-19 05:46:45.214,1013.1400150000001
2018-04-19 05:56:45.550,1013.0424800000001
2018-04-19 06:06:45.987,1013.0775150000001
2018-04-19 06:16:45.212,1013.2474980000001
2018-04-19 06:26:46.185,1013.150024
2018-04-19 06:36:43.576,1013.409973
2018-04-19 06:46:44.174,1013.242493
2018-04-19 06:56:44.377,1013.277527
2018-04-19 07:06:46.410,1013.2899779999999
2018-04-19 07:16:43.570,1013.337524
2018-04-19 07:26:46.361,1013.340027
2018-04-19 07:36:45.583,1013.294983
2018-04-19 07:46:43.348,1013.3325199999999
2018-04-19 07:56:47.135,1013.4324949999999
2018-04-19 08:06:45.078,1013.482483
2018-04-19 08:16:44.659,1013.2824710000001
2018-04-19 08:26:44.232,1013.3800050000001
2018-04-19 08:36:43.735,1013.30249
2018-04-19 08:46:44.813,1013.349976
2018-04-19 08:56:43.520,1013.4949949999999
2018-04-19 09:06:47.147,1013.3875119999999
2018-04-19 09:16:47.229,1013.5225220000001
2018-04-19 09:26:45.167,1013.607483
2018-04-19 09:36:45.601,1013.590027
2018-04-19 09:46:45.078,1013.679993
2018-04-19 09:56:44.454,1013.7974849999999
2018-04-19 10:06:44.460,1013.8074949999999
2018-04-19 10:16:42.859,1013.9874880000001
2018-04-19 10:26:43.844,1014.034973
2018-04-19 10:36:43.218,1014.0474849999999
2018-04-19 10:46:43.824,1014.152527
2018-04-19 10:56:45.096,1013.9149779999999
2018-04-19 11:06:42.939,1013.9974980000001
2018-04-19 11:16:45.155,1014.0424800000001
2018-04-19 11:26:45.162,1014.2700199999999
2018-04-19 11:36:45.631,1014.13501
2018-04-19 11:46:43.102,1014.1475220000001
2018-04-19 11:56:43.529,1013.912476
2018-04-19 12:06:43.238,1014.080017
2018-04-19 12:16:42.843,1014.0150150000001
2018-04-19 12:26:44.299,1013.9375
2018-04-19 12:36:42.583,1013.929993
2018-04-19 12:46:44.484,1014.07251
2018-04-19 12:56:42.269,1014.0925289999999
2018-04-19 13:06:44.136,1013.9575199999999
2018-04-19 13:16:42.429,1013.9675289999999
2018-04-19 13:26:43.147,1013.8175050000001
2018-04-19 13:36:43.436,1013.8699949999999
2018-04-19 13:46:46.368,1013.67749
2018-04-19 13:56:42.334,1013.5
2018-04-19 14:16:44.155,1013.784973
2018-04-19 14:26:41.930,1013.7924800000001
2018-04-19 14:36:43.647,1013.7650150000001
2018-04-19 14:46:43.145,1013.7299800000001
2018-04-19 14:56:44.736,1013.57251
2018-04-19 15:06:42.523,1013.474976
2018-04-19 15:16:43.833,1013.482483
2018-04-19 15:26:43.524,1013.3975220000001
2018-04-19 15:36:43.397,1013.330017
2018-04-19 15:56:43.924,1013.30249
2018-04-19 16:06:43.650,1013.4149779999999
2018-04-19 16:16:41.623,1013.224976
2018-04-19 16:36:43.571,1013.19751
2018-04-19 16:46:43.154,1013.0949710000001
2018-04-19 16:56:42.222,1012.9525150000001
2018-04-19 17:06:43.063,1012.900024
2018-04-19 17:16:51.520,1012.8549800000001
2018-04-19 17:26:41.594,1012.7899779999999
2018-04-19 17:36:41.600,1012.544983
2018-04-19 17:46:41.299,1012.6224980000001
2018-04-19 17:56:42.567,1012.599976
2018-04-19 18:06:42.511,1012.534973
2018-04-19 18:16:41.213,1012.412476
2018-04-19 18:26:44.622,1012.5300289999999
2018-04-19 18:36:44.788,1012.4174800000001
2018-04-19 18:46:42.704,1012.38501
2018-04-19 18:56:42.085,1012.4974980000001
2018-04-19 19:06:42.218,1012.570007
2018-04-19 19:16:43.192,1012.4949949999999
2018-04-19 19:26:41.999,1012.2800289999999
2018-04-19 19:36:41.912,1012.3175050000001
2018-04-19 19:46:42.797,1012.2625119999999
2018-04-19 19:56:43.485,1012.6475220000001
2018-04-19 20:06:40.722,1012.455017
2018-04-19 20:16:42.204,1012.5925289999999
2018-04-19 20:26:41.705,1012.73999
2018-04-19 20:36:40.804,1012.849976
2018-04-19 20:46:43.145,1012.8325199999999
2018-04-19 20:56:42.240,1012.972473
2018-04-19 21:06:41.798,1012.88501
2018-04-19 21:16:42.779,1012.9849849999999
2018-04-19 21:26:44.115,1013.2100220000001
2018-04-19 21:36:40.301,1013.2800289999999
2018-04-19 21:46:41.877,1013.445007
2018-04-19 21:56:40.925,1013.590027
2018-04-19 22:06:40.536,1013.6400150000001
2018-04-19 22:16:40.989,1013.7299800000001
2018-04-19 22:26:40.089,1013.63501
2018-04-19 22:36:40.892,1013.5925289999999
2018-04-19 22:46:40.580,1013.5850220000001
2018-04-19 22:56:40.089,1013.517517
2018-04-19 23:06:41.197,1013.544983
2018-04-19 23:16:42.520,1013.4500119999999
2018-04-19 23:26:40.115,1013.4699710000001
2018-04-19 23:36:41.996,1013.42749
2018-04-19 23:46:41.187,1013.429993
2018-04-19 23:56:39.624,1013.3775019999999
2018-04-20 00:06:42.505,1013.402527
2018-04-20 00:16:42.105,1013.375
2018-04-20 00:26:41.264,1013.462524
2018-04-20 00:36:40.385,1013.5150150000001
2018-04-20 00:46:39.435,1013.4600220000001
2018-04-20 00:56:41.740,1013.4400019999999
2018-04-20 01:06:40.396,1013.4575199999999
2018-04-20 01:16:41.910,1013.429993
2018-04-20 01:26:40.300,1013.4149779999999
2018-04-20 01:36:42.029,1013.3549800000001
2018-04-20 01:46:40.917,1013.242493
2018-04-20 01:56:40.275,1013.0125119999999
2018-04-20 02:06:40.456,1012.9949949999999
2018-04-20 02:16:41.110,1012.9400019999999
2018-04-20 02:26:41.788,1012.80249
2018-04-20 02:36:39.805,1012.6574710000001
2018-04-20 02:46:39.069,1012.767517
2018-04-20 02:56:40.079,1012.5925289999999
