2018-05-21 17:46:19.336,68.167969
2018-05-21 17:56:19.129,68.023438
2018-05-21 18:06:18.966,68.476563
2018-05-21 18:16:19.696,68.640625
2018-05-21 18:26:18.795,69.132813
2018-05-21 18:36:20.260,69.625
2018-05-21 18:46:19.918,69.953125
2018-05-21 18:56:19.799,70.445313
2018-05-21 19:06:19.396,70.773438
2018-05-21 19:16:28.182,71.757813
2018-05-21 19:26:23.241,72.578125
2018-05-21 19:36:19.034,73.234375
2018-05-21 19:46:20.962,74.546875
2018-05-21 19:56:19.147,75.039063
2018-05-21 20:06:18.164,74.054688
2018-05-21 20:16:19.056,72.25
2018-05-21 20:26:18.715,70.609375
2018-05-21 20:36:18.896,69.296875
2018-05-21 20:46:19.895,68.476563
2018-05-21 20:56:19.580,67.734375
2018-05-21 21:06:17.597,67.15625
2018-05-21 21:16:33.731,66.578125
2018-05-21 21:26:19.277,66.289063
2018-05-21 21:36:19.555,66.0
2018-05-21 21:46:20.622,65.710938
2018-05-21 21:56:19.613,65.566406
2018-05-21 22:06:19.308,65.277344
2018-05-21 22:16:19.664,65.132813
2018-05-21 22:26:19.343,65.132813
2018-05-21 22:36:19.130,64.988281
2018-05-21 22:46:18.768,64.988281
2018-05-21 22:56:19.091,64.699219
2018-05-21 23:06:19.257,64.554688
2018-05-21 23:16:18.942,64.265625
2018-05-21 23:26:19.970,63.976563
2018-05-21 23:36:18.978,63.83203100000001
2018-05-21 23:46:19.288,63.54296899999999
2018-05-21 23:56:18.997,63.25390600000001
2018-05-22 00:06:19.340,62.96484399999999
2018-05-22 00:16:18.933,62.67578100000001
2018-05-22 00:26:19.287,62.38671899999999
2018-05-22 00:36:17.857,62.09765600000001
2018-05-22 00:46:18.720,61.80859399999999
2018-05-22 00:56:18.470,61.51953100000001
2018-05-22 01:06:17.502,61.05859399999999
2018-05-22 01:16:17.691,60.742188
2018-05-22 01:26:17.437,59.79296899999999
2018-05-22 01:36:17.850,59.16015600000001
2018-05-22 01:46:17.451,58.52734399999999
2018-05-22 01:56:17.768,57.89453100000001
2018-05-22 02:06:17.460,57.26171899999999
2018-05-22 02:16:17.789,56.62890600000001
2018-05-22 02:26:17.446,55.679688
2018-05-22 02:36:17.754,55.046875
2018-05-22 02:46:17.502,54.414063
2018-05-22 02:56:18.507,53.78125
2018-05-22 03:06:17.508,53.08203100000001
2018-05-22 03:16:17.229,52.695313
2018-05-22 03:26:17.575,51.929688
2018-05-22 03:36:17.155,51.546875
2018-05-22 03:46:17.443,50.777344
2018-05-22 03:56:17.173,50.011719
2018-05-22 04:06:17.536,49.242188
2018-05-22 04:16:17.258,48.476563
2018-05-22 04:26:18.289,47.707031
2018-05-22 04:36:17.129,47.324219
2018-05-22 04:46:16.863,46.503906
2018-05-22 04:56:17.186,45.6875
2018-05-22 05:06:16.814,45.277344
2018-05-22 05:16:17.148,44.460938
2018-05-22 05:26:16.785,44.050781
2018-05-22 05:36:17.232,43.230469
2018-05-22 05:46:16.871,42.824219
2018-05-22 05:56:17.135,42.003906
2018-05-22 06:06:19.282,41.59375
2018-05-22 06:16:16.707,40.824219
2018-05-22 06:26:16.868,40.824219
2018-05-22 06:36:16.568,40.105469
2018-05-22 06:46:16.833,39.746094
2018-05-22 06:56:17.835,39.023438
2018-05-22 07:06:16.838,38.664063
2018-05-22 07:16:16.463,38.304688
2018-05-22 07:26:17.031,37.941406
2018-05-22 07:36:17.163,37.222656
2018-05-22 07:46:16.945,36.863281
2018-05-22 07:56:16.621,37.941406
2018-05-22 08:06:16.876,38.664063
2018-05-22 08:16:17.084,40.464844
2018-05-22 08:26:17.353,42.414063
2018-05-22 08:36:17.050,44.867188
2018-05-22 08:56:16.376,51.160156
2018-05-22 09:06:16.231,55.679688
2018-05-22 09:16:17.085,60.42578100000001
2018-05-22 09:26:17.193,63.398438
2018-05-22 09:36:19.675,67.300781
2018-05-22 09:46:16.088,70.28125
2018-05-22 09:56:16.979,72.90625
2018-05-22 10:06:17.232,74.875
2018-05-22 10:26:16.814,79.441406
2018-05-22 10:36:16.600,80.09375
2018-05-22 10:46:16.110,80.910156
2018-05-22 10:56:15.776,81.398438
2018-05-22 11:06:16.685,81.726563
2018-05-22 11:16:18.094,82.214844
2018-05-22 11:26:15.487,82.542969
2018-05-22 11:36:15.738,83.03125
2018-05-22 11:46:18.132,83.355469
2018-05-22 11:56:16.173,81.238281
2018-05-22 12:06:18.362,78.464844
2018-05-22 12:16:17.535,75.367188
2018-05-22 12:26:15.516,72.90625
2018-05-22 12:36:15.760,70.773438
2018-05-22 12:46:16.193,68.640625
2018-05-22 12:56:17.067,67.011719
2018-05-22 13:06:16.288,65.566406
2018-05-22 13:16:18.596,64.988281
2018-05-22 13:26:16.057,66.144531
2018-05-22 13:36:17.210,69.789063
2018-05-22 13:46:16.181,73.726563
2018-05-22 13:56:16.990,73.070313
2018-05-22 14:06:16.134,72.085938
2018-05-22 14:16:16.552,72.414063
2018-05-22 14:26:16.746,73.726563
2018-05-22 14:36:17.193,76.996094
2018-05-22 14:46:16.704,77.324219
2018-05-22 14:56:16.400,75.527344
2018-05-22 15:06:15.471,76.019531
2018-05-22 15:26:15.554,80.585938
2018-05-22 15:36:15.218,81.890625
2018-05-22 15:46:14.844,82.542969
2018-05-22 15:56:15.243,80.257813
2018-05-22 16:06:15.455,77.324219
2018-05-22 16:16:16.674,75.855469
2018-05-22 16:26:16.834,74.875
2018-05-22 16:36:15.771,73.398438
2018-05-22 16:46:16.132,72.085938
2018-05-22 16:56:17.638,71.429688
2018-05-22 17:06:15.585,71.265625
2018-05-22 17:26:14.966,70.28125
2018-05-22 17:46:15.552,76.671875
2018-05-22 17:56:17.909,79.441406
2018-05-22 18:06:15.577,81.238281
2018-05-22 18:16:13.952,82.542969
2018-05-22 18:26:16.001,83.355469
2018-05-22 18:36:15.104,84.007813
2018-05-22 18:46:14.847,84.335938
2018-05-22 18:56:14.680,85.054688
2018-05-22 19:06:15.003,84.765625
2018-05-22 19:16:15.946,84.765625
2018-05-22 19:26:14.292,80.257813
2018-05-22 19:46:23.710,77.648438
2018-05-22 19:56:17.491,75.855469
2018-05-22 20:06:15.235,73.234375
2018-05-22 20:16:14.668,71.429688
2018-05-22 20:26:16.653,69.953125
2018-05-22 20:36:15.889,68.96875
2018-05-22 20:46:14.263,68.167969
2018-05-22 21:01:15.806,67.15625
2018-05-22 21:06:14.289,67.011719
2018-05-22 21:16:16.250,67.15625
2018-05-22 21:26:15.370,67.011719
2018-05-22 21:36:14.148,65.710938
2018-05-22 21:46:14.998,66.289063
2018-05-22 21:56:15.004,66.433594
2018-05-22 22:06:15.405,66.289063
2018-05-22 22:16:14.064,66.144531
2018-05-22 22:26:14.936,66.0
2018-05-22 22:36:13.882,65.566406
2018-05-22 22:46:22.204,64.699219
2018-05-22 22:56:16.197,64.265625
2018-05-22 23:06:15.800,62.242188
2018-05-22 23:16:14.555,62.67578100000001
2018-05-22 23:26:14.583,63.25390600000001
2018-05-22 23:36:14.270,63.6875
2018-05-22 23:46:14.491,63.54296899999999
2018-05-22 23:56:14.023,63.6875
2018-05-23 00:06:13.473,63.25390600000001
2018-05-23 00:16:15.119,62.96484399999999
2018-05-23 00:26:30.795,52.695313
2018-05-23 00:36:13.851,54.414063
2018-05-23 00:46:13.763,55.99609399999999
2018-05-23 00:56:14.580,56.945313
2018-05-23 01:06:13.677,57.578125
2018-05-23 01:16:13.449,57.89453100000001
2018-05-23 01:26:12.930,56.3125
2018-05-23 01:36:13.457,56.3125
2018-05-23 01:46:13.061,55.99609399999999
2018-05-23 01:56:13.268,55.36328100000001
2018-05-23 02:06:13.007,54.73046899999999
2018-05-23 02:16:13.460,54.09765600000001
2018-05-23 02:26:13.673,53.08203100000001
2018-05-23 02:36:13.362,51.546875
2018-05-23 02:46:13.116,50.011719
2018-05-23 02:56:13.218,50.394531
2018-05-23 03:06:13.079,48.859375
2018-05-23 03:16:12.650,48.476563
2018-05-23 03:26:13.222,47.324219
2018-05-23 03:36:12.750,47.324219
2018-05-23 03:57:09.130,37.941406
2018-05-23 04:11:13.813,37.582031
2018-05-23 04:16:22.646,37.941406
2018-05-23 04:26:13.967,39.023438
2018-05-23 04:36:13.603,39.746094
2018-05-23 04:46:13.019,40.464844
2018-05-23 04:56:13.380,40.824219
2018-05-23 05:06:12.972,41.1875
2018-05-23 05:16:13.389,41.59375
2018-05-23 05:26:13.083,41.59375
2018-05-23 05:36:13.049,41.59375
2018-05-23 05:46:13.655,41.59375
2018-05-23 06:06:13.260,41.59375
2018-05-23 06:16:12.600,41.1875
2018-05-23 06:26:13.035,41.1875
2018-05-23 06:36:12.720,40.824219
2018-05-23 06:46:13.077,40.464844
2018-05-23 06:56:12.782,40.105469
2018-05-23 07:06:13.710,39.746094
2018-05-23 07:16:12.579,39.382813
2018-05-23 07:26:13.609,39.023438
2018-05-23 07:36:12.750,38.664063
2018-05-23 07:46:14.732,39.382813
2018-05-23 07:56:12.636,40.464844
2018-05-23 08:06:13.028,42.003906
2018-05-23 08:16:12.983,43.230469
2018-05-23 08:26:14.886,44.460938
2018-05-23 08:36:12.863,45.6875
2018-05-23 08:46:13.125,46.914063
2018-05-23 08:56:13.143,48.476563
2018-05-23 09:06:12.641,50.394531
2018-05-23 09:16:13.418,52.695313
2018-05-23 09:26:12.226,57.578125
2018-05-23 09:36:13.012,62.820313
2018-05-23 09:46:13.115,67.878906
2018-05-23 09:56:12.977,70.117188
2018-05-23 10:06:12.285,72.90625
2018-05-23 10:16:12.888,77.160156
2018-05-23 10:26:12.107,78.953125
2018-05-23 10:46:14.332,80.257813
2018-05-23 10:56:13.676,81.238281
2018-05-23 11:06:12.807,81.890625
2018-05-23 11:26:13.629,83.195313
2018-05-23 11:36:13.191,83.355469
2018-05-23 11:46:15.116,83.683594
2018-05-23 11:56:11.995,83.847656
2018-05-23 12:06:12.961,84.171875
2018-05-23 12:16:11.921,84.335938
2018-05-23 12:26:12.360,84.621094
2018-05-23 12:36:12.841,84.765625
2018-05-23 12:46:12.863,84.910156
2018-05-23 12:56:12.041,85.195313
2018-05-23 13:06:13.554,85.195313
2018-05-23 13:16:12.572,85.339844
2018-05-23 13:26:11.771,85.484375
2018-05-23 13:36:11.832,85.628906
2018-05-23 13:46:12.179,85.769531
2018-05-23 13:56:11.936,86.058594
2018-05-23 14:06:12.128,86.058594
2018-05-23 14:16:12.113,86.203125
2018-05-23 14:26:12.455,86.34375
2018-05-23 14:36:11.376,86.34375
2018-05-23 14:46:11.060,86.488281
2018-05-23 14:56:11.831,86.777344
2018-05-23 15:06:11.528,85.195313
2018-05-23 15:16:11.324,83.683594
2018-05-23 15:26:11.462,82.542969
2018-05-23 15:36:11.332,81.5625
2018-05-23 15:46:12.131,81.074219
2018-05-23 16:06:11.216,80.257813
2018-05-23 16:16:12.042,80.09375
2018-05-23 16:26:11.107,79.933594
2018-05-23 16:36:13.379,79.769531
2018-05-23 16:46:11.694,79.769531
2018-05-23 16:56:11.293,79.605469
2018-05-23 17:06:11.521,79.605469
2018-05-23 17:26:11.103,79.605469
2018-05-23 17:36:10.819,79.441406
2018-05-23 17:46:11.067,79.441406
2018-05-23 17:56:10.767,79.441406
2018-05-23 18:06:11.078,79.441406
2018-05-23 18:16:11.237,79.441406
2018-05-23 18:26:11.044,79.441406
2018-05-23 18:46:11.688,79.441406
2018-05-23 18:56:11.334,79.605469
2018-05-23 19:16:11.348,79.933594
2018-05-23 19:26:12.093,79.769531
2018-05-23 19:46:10.444,77.8125
2018-05-23 19:56:11.839,77.324219
2018-05-23 20:06:11.704,76.671875
2018-05-23 20:16:10.712,75.367188
2018-05-23 20:26:10.910,74.21875
2018-05-23 20:36:10.729,73.234375
2018-05-23 20:46:11.026,72.085938
2018-05-23 20:56:11.501,71.101563
2018-05-23 21:06:11.607,70.445313
2018-05-23 21:16:12.638,69.625
2018-05-23 21:26:10.445,68.96875
2018-05-23 21:36:10.903,68.640625
2018-05-23 21:46:11.553,68.3125
2018-05-23 21:56:11.358,68.023438
2018-05-23 22:06:11.401,67.734375
2018-05-23 22:16:10.791,67.445313
2018-05-23 22:26:09.985,67.15625
2018-05-23 22:36:10.828,67.011719
2018-05-23 22:46:10.571,66.867188
2018-05-23 23:06:10.501,66.289063
2018-05-23 23:16:11.325,66.144531
2018-05-23 23:26:09.726,65.855469
2018-05-23 23:36:10.072,65.710938
2018-05-23 23:46:14.566,65.566406
2018-05-23 23:56:12.412,65.421875
2018-05-24 00:06:10.940,65.277344
2018-05-24 00:16:10.675,65.132813
2018-05-24 00:26:09.778,64.988281
2018-05-24 00:36:11.547,64.84375
2018-05-24 00:46:09.819,64.554688
2018-05-24 00:56:09.915,64.410156
2018-05-24 01:06:10.892,64.121094
2018-05-24 01:16:09.475,63.976563
2018-05-24 01:26:09.664,63.6875
2018-05-24 01:36:10.162,63.398438
2018-05-24 01:46:09.819,63.25390600000001
2018-05-24 01:56:09.566,62.96484399999999
2018-05-24 02:06:09.755,62.53125
2018-05-24 02:16:10.055,62.242188
2018-05-24 02:26:09.740,61.80859399999999
2018-05-24 02:36:09.427,61.664063
2018-05-24 02:46:09.243,61.375
2018-05-24 02:56:09.391,61.05859399999999
2018-05-24 03:06:09.074,60.742188
2018-05-24 03:16:09.698,60.109375
2018-05-24 03:26:09.171,59.79296899999999
2018-05-24 03:36:09.464,59.16015600000001
2018-05-24 03:46:08.993,58.210938
2018-05-24 03:56:09.637,57.26171899999999
2018-05-24 04:06:08.986,56.62890600000001
2018-05-24 04:16:08.703,55.679688
2018-05-24 04:26:14.722,54.73046899999999
2018-05-24 04:36:09.385,54.09765600000001
2018-05-24 04:46:09.015,53.46484399999999
2018-05-24 04:56:08.731,52.695313
2018-05-24 05:06:09.390,51.929688
2018-05-24 05:16:08.854,51.160156
2018-05-24 05:26:09.103,50.394531
2018-05-24 05:36:08.807,49.242188
2018-05-24 05:46:09.150,48.476563
2018-05-24 05:56:08.798,48.089844
2018-05-24 06:06:08.849,47.324219
2018-05-24 06:16:08.770,46.914063
2018-05-24 06:26:09.685,45.6875
2018-05-24 06:36:08.759,44.867188
2018-05-24 06:46:08.395,44.460938
2018-05-24 06:56:16.064,43.640625
2018-05-24 07:06:08.420,42.824219
2018-05-24 07:16:08.794,42.414063
2018-05-24 07:26:09.674,42.003906
2018-05-24 07:41:09.333,41.1875
2018-05-24 07:46:11.048,40.824219
2018-05-24 08:16:09.265,44.867188
2018-05-24 08:46:55.870,53.46484399999999
2018-05-24 08:56:08.111,57.578125
2018-05-24 09:06:10.383,62.53125
2018-05-24 09:16:08.096,67.300781
2018-05-24 09:26:08.323,72.085938
2018-05-24 09:46:08.587,78.136719
2018-05-24 09:56:10.246,79.117188
2018-05-24 10:06:09.859,79.769531
2018-05-24 10:16:08.097,80.421875
2018-05-24 10:36:10.892,81.5625
2018-05-24 10:46:08.105,81.238281
2018-05-24 10:56:08.797,81.890625
2018-05-24 11:06:08.831,82.378906
2018-05-24 11:16:08.710,82.867188
2018-05-24 11:26:08.895,83.195313
2018-05-24 11:36:09.260,83.519531
2018-05-24 11:46:07.981,83.683594
2018-05-24 11:56:07.386,84.007813
2018-05-24 12:06:07.748,84.171875
2018-05-24 12:16:07.512,84.335938
2018-05-24 12:26:07.787,84.480469
2018-05-24 12:36:09.464,84.621094
2018-05-24 12:46:08.890,84.765625
2018-05-24 12:56:10.548,84.910156
2018-05-24 13:06:08.420,85.054688
2018-05-24 13:16:07.659,85.195313
2018-05-24 13:26:07.525,85.195313
2018-05-24 13:36:08.198,85.195313
2018-05-24 13:46:07.932,85.195313
2018-05-24 13:56:08.725,85.195313
2018-05-24 14:06:08.639,85.339844
2018-05-24 14:16:09.401,85.484375
2018-05-24 14:36:07.883,85.628906
2018-05-24 14:46:07.757,85.769531
2018-05-24 14:56:07.482,85.914063
2018-05-24 15:06:07.289,86.058594
2018-05-24 15:16:07.880,86.058594
2018-05-24 15:26:07.306,86.203125
2018-05-24 15:36:08.459,86.34375
2018-05-24 15:46:07.470,86.34375
2018-05-24 15:56:07.433,86.488281
2018-05-24 16:06:07.385,86.488281
2018-05-24 16:16:07.519,86.632813
2018-05-24 16:26:07.884,86.632813
2018-05-24 16:36:06.875,86.632813
2018-05-24 16:46:07.193,86.777344
2018-05-24 16:56:07.664,86.777344
2018-05-24 17:06:07.941,84.910156
2018-05-24 17:16:06.346,83.355469
2018-05-24 17:26:06.993,82.378906
2018-05-24 17:46:07.784,80.910156
2018-05-24 17:56:07.536,80.585938
2018-05-24 18:06:06.528,80.257813
2018-05-24 18:16:07.171,80.09375
2018-05-24 18:26:06.489,79.769531
2018-05-24 18:46:10.427,80.257813
2018-05-24 18:56:06.803,80.910156
2018-05-24 19:06:07.713,81.398438
2018-05-24 19:26:08.509,81.238281
2018-05-24 19:36:06.978,81.5625
2018-05-24 19:46:07.210,81.726563
2018-05-24 19:56:08.218,80.910156
2018-05-24 20:06:07.507,79.28125
2018-05-24 20:16:06.229,77.648438
2018-05-24 20:26:07.796,76.019531
2018-05-24 20:36:09.932,74.710938
2018-05-24 20:46:07.229,73.726563
2018-05-24 20:56:07.012,72.90625
2018-05-24 21:06:07.173,72.25
2018-05-24 21:16:45.444,71.429688
2018-05-24 21:26:07.104,70.773438
2018-05-24 21:36:09.289,70.28125
2018-05-24 21:46:08.284,69.625
2018-05-24 21:56:12.062,68.96875
2018-05-24 22:06:14.106,68.640625
2018-05-24 22:16:08.529,68.167969
2018-05-24 22:26:08.796,68.023438
2018-05-24 22:36:09.410,67.589844
2018-05-24 22:46:07.114,67.445313
2018-05-24 22:56:08.439,67.300781
2018-05-24 23:06:11.432,67.011719
2018-05-24 23:16:08.453,66.867188
2018-05-24 23:26:08.330,66.578125
2018-05-24 23:36:07.378,66.433594
2018-05-24 23:46:13.153,66.144531
2018-05-24 23:56:09.775,66.144531
2018-05-25 00:06:08.194,65.855469
2018-05-25 00:16:06.741,65.710938
2018-05-25 00:26:07.778,65.566406
2018-05-25 00:36:06.333,65.277344
2018-05-25 00:46:06.085,65.132813
2018-05-25 00:56:05.597,64.988281
2018-05-25 01:06:05.885,64.84375
2018-05-25 01:16:06.790,64.699219
2018-05-25 01:26:05.947,64.554688
2018-05-25 01:36:05.619,64.410156
2018-05-25 01:46:06.023,64.265625
2018-05-25 01:56:05.639,63.976563
2018-05-25 02:06:18.953,63.6875
2018-05-25 02:16:06.775,63.398438
2018-05-25 02:26:05.313,63.109375
2018-05-25 02:36:05.610,62.820313
2018-05-25 02:46:05.496,62.53125
2018-05-25 02:56:05.660,62.242188
2018-05-25 03:06:06.557,61.80859399999999
2018-05-25 03:16:05.656,61.375
2018-05-25 03:26:05.340,61.05859399999999
2018-05-25 03:36:05.652,60.42578100000001
2018-05-25 03:46:05.253,59.79296899999999
2018-05-25 03:56:05.252,59.16015600000001
2018-05-25 04:06:05.177,58.52734399999999
2018-05-25 04:16:05.089,57.89453100000001
2018-05-25 04:26:05.326,57.26171899999999
2018-05-25 04:36:04.836,56.62890600000001
2018-05-25 04:46:05.926,55.99609399999999
2018-05-25 04:56:05.138,55.36328100000001
2018-05-25 05:06:05.269,54.414063
2018-05-25 05:16:04.909,53.78125
2018-05-25 05:26:05.282,53.08203100000001
2018-05-25 05:36:04.991,52.3125
2018-05-25 05:46:05.224,51.546875
2018-05-25 05:56:04.985,51.160156
2018-05-25 06:06:05.032,50.394531
2018-05-25 06:16:04.977,49.625
2018-05-25 06:26:04.691,48.859375
2018-05-25 06:36:04.878,48.089844
2018-05-25 06:46:04.880,47.324219
2018-05-25 06:56:05.252,46.503906
2018-05-25 07:06:05.222,45.277344
2018-05-25 07:16:10.325,44.460938
2018-05-25 07:26:04.663,43.640625
2018-05-25 07:36:05.032,43.230469
2018-05-25 07:56:23.542,45.6875
2018-05-25 07:56:56.587,45.6875
2018-05-25 08:06:07.326,46.914063
2018-05-25 08:16:04.257,48.476563
2018-05-25 08:26:05.265,50.394531
2018-05-25 08:36:04.943,51.929688
2018-05-25 08:46:06.154,54.09765600000001
2018-05-25 08:56:04.857,56.945313
2018-05-25 09:16:05.028,65.566406
2018-05-25 09:26:04.690,69.625
2018-05-25 09:36:05.433,73.234375
2018-05-25 09:46:06.870,77.160156
2018-05-25 09:56:06.053,78.789063
2018-05-25 10:06:04.755,79.769531
2018-05-25 10:16:05.979,80.09375
2018-05-25 10:26:04.772,80.910156
2018-05-25 10:36:04.083,81.726563
2018-05-25 10:46:04.727,82.378906
2018-05-25 10:56:04.336,82.867188
2018-05-25 11:16:04.085,83.519531
2018-05-25 11:26:04.013,83.683594
2018-05-25 11:36:03.641,84.007813
2018-05-25 11:46:04.101,84.171875
2018-05-25 11:56:04.366,84.480469
2018-05-25 12:06:03.955,84.621094
2018-05-25 12:16:05.597,84.910156
2018-05-25 12:36:04.644,85.195313
2018-05-25 12:46:03.373,85.195313
2018-05-25 12:56:03.726,85.195313
2018-05-25 13:06:03.472,85.339844
2018-05-25 13:16:03.666,85.484375
2018-05-25 13:26:03.716,85.484375
2018-05-25 13:36:03.747,85.628906
2018-05-25 13:46:05.189,83.847656
2018-05-25 13:56:06.194,81.726563
2018-05-25 14:06:03.418,78.953125
2018-05-25 14:16:03.642,77.484375
2018-05-25 14:26:03.972,76.996094
2018-05-25 14:36:04.044,75.691406
2018-05-25 14:46:04.809,75.691406
2018-05-25 14:56:06.401,75.527344
2018-05-25 15:06:03.481,76.019531
2018-05-25 15:16:05.960,76.019531
2018-05-25 15:26:03.340,76.34375
2018-05-25 15:36:03.031,76.671875
2018-05-25 15:46:04.461,76.507813
2018-05-25 15:56:03.861,75.039063
2018-05-25 16:06:04.119,73.070313
2018-05-25 16:16:04.637,71.59375
2018-05-25 16:26:03.328,70.773438
2018-05-25 16:36:03.886,70.445313
2018-05-25 16:46:02.651,70.445313
2018-05-25 16:56:03.496,71.265625
2018-05-25 17:06:04.078,72.25
2018-05-25 17:16:03.888,72.25
2018-05-25 17:26:04.539,70.9375
2018-05-25 17:36:04.019,70.773438
2018-05-25 17:46:03.834,71.101563
2018-05-25 17:56:03.740,71.921875
2018-05-25 18:06:03.306,70.445313
2018-05-25 18:16:03.801,68.96875
2018-05-25 18:26:06.154,67.878906
2018-05-25 18:36:03.160,67.734375
2018-05-25 18:46:03.376,67.878906
2018-05-25 18:56:02.458,67.15625
2018-05-25 19:06:04.677,66.867188
2018-05-25 19:16:03.166,66.578125
2018-05-25 19:26:03.921,65.855469
2018-05-25 19:36:03.191,65.421875
2018-05-25 19:56:05.820,65.132813
2018-05-25 20:16:02.558,64.988281
2018-05-25 20:26:02.891,64.84375
2018-05-25 20:36:09.434,64.554688
2018-05-25 20:46:03.329,64.410156
2018-05-25 21:06:03.554,64.121094
2018-05-25 21:16:05.487,63.976563
2018-05-25 21:26:02.822,63.6875
2018-05-25 21:36:03.903,63.25390600000001
2018-05-25 21:46:02.926,62.96484399999999
2018-05-25 21:56:03.152,62.67578100000001
2018-05-25 22:06:04.995,62.09765600000001
2018-05-25 22:16:04.809,61.80859399999999
2018-05-25 22:26:04.867,61.51953100000001
2018-05-25 22:36:04.049,61.375
2018-05-25 22:46:13.836,60.42578100000001
2018-05-25 22:56:03.489,59.79296899999999
2018-05-25 23:06:04.950,59.16015600000001
2018-05-25 23:16:02.969,58.52734399999999
2018-05-25 23:26:03.734,57.89453100000001
2018-05-25 23:36:04.208,56.945313
2018-05-25 23:46:02.893,56.3125
2018-05-25 23:56:05.002,55.36328100000001
2018-05-26 00:06:03.629,54.73046899999999
2018-05-26 00:16:01.743,54.09765600000001
2018-05-26 00:26:02.622,53.46484399999999
2018-05-26 00:36:03.185,52.695313
2018-05-26 00:46:02.441,51.929688
2018-05-26 00:56:06.981,51.160156
2018-05-26 01:06:03.338,50.394531
2018-05-26 01:16:02.505,49.625
2018-05-26 01:26:02.964,48.859375
2018-05-26 01:36:01.731,48.476563
2018-05-26 01:46:02.729,47.707031
2018-05-26 01:56:02.998,46.914063
2018-05-26 02:06:02.158,46.503906
2018-05-26 02:16:01.164,45.6875
2018-05-26 02:26:01.350,45.277344
2018-05-26 02:36:01.224,44.460938
2018-05-26 02:46:03.554,44.050781
2018-05-26 02:56:00.663,43.230469
2018-05-26 03:06:01.349,42.824219
2018-05-26 03:16:01.049,42.003906
2018-05-26 03:26:01.503,41.1875
2018-05-26 03:36:01.015,40.464844
2018-05-26 03:46:00.845,40.105469
2018-05-26 03:56:01.668,39.382813
2018-05-26 04:06:00.771,39.023438
2018-05-26 04:16:01.188,38.304688
2018-05-26 04:26:01.043,37.941406
2018-05-26 04:46:01.333,36.863281
2018-05-26 04:56:01.358,36.5
2018-05-26 05:06:00.997,36.140625
2018-05-26 05:21:02.623,35.058594
2018-05-26 05:26:00.993,34.699219
2018-05-26 05:36:01.017,34.269531
2018-05-26 05:46:00.228,33.410156
2018-05-26 05:56:00.540,32.980469
2018-05-26 06:06:00.722,32.121094
2018-05-26 06:16:00.515,31.691406
2018-05-26 06:26:00.672,30.832031
2018-05-26 06:36:00.359,30.402344
2018-05-26 06:46:01.061,29.542969
2018-05-26 06:56:00.384,29.113281
2018-05-26 07:06:00.660,28.683594
2018-05-26 07:16:00.321,28.253906
2018-05-26 07:26:01.428,27.394531
2018-05-26 07:36:00.490,26.964844
2018-05-26 07:56:49.020,25.675781
2018-05-26 08:06:00.111,26.535156
2018-05-26 08:16:00.563,31.261719
2018-05-26 08:36:00.828,41.59375
2018-05-26 09:25:04.162,59.476563
2018-05-26 09:26:01.102,60.109375
2018-05-26 09:36:00.996,64.265625
2018-05-26 09:46:00.745,68.96875
2018-05-26 09:56:00.168,73.890625
2018-05-26 10:06:00.783,75.527344
2018-05-26 10:16:00.540,75.855469
2018-05-26 10:26:02.808,76.179688
2018-05-26 10:36:00.632,77.324219
2018-05-26 10:46:00.080,77.648438
2018-05-26 10:56:00.480,78.789063
2018-05-26 11:06:01.304,79.605469
2018-05-26 11:16:00.820,80.421875
2018-05-26 11:26:00.101,81.074219
2018-05-26 11:35:59.757,79.769531
2018-05-26 11:56:01.194,78.953125
2018-05-26 12:05:59.944,78.136719
2018-05-26 12:15:59.879,78.953125
2018-05-26 12:26:00.030,80.257813
2018-05-26 12:36:00.574,81.238281
2018-05-26 12:45:59.521,81.5625
2018-05-26 12:55:59.793,81.398438
2018-05-26 13:05:59.904,82.378906
2018-05-26 13:25:59.977,83.519531
2018-05-26 13:36:00.959,84.007813
2018-05-26 13:46:00.702,84.335938
2018-05-26 13:55:59.712,84.480469
2018-05-26 14:06:00.673,84.480469
2018-05-26 14:15:59.837,84.480469
2018-05-26 14:26:00.447,84.621094
2018-05-26 14:36:00.614,84.765625
2018-05-26 14:45:59.928,84.910156
2018-05-26 14:55:59.608,84.910156
2018-05-26 15:05:59.969,85.054688
2018-05-26 15:15:59.295,85.195313
2018-05-26 15:26:00.212,85.195313
2018-05-26 15:35:59.893,85.339844
2018-05-26 15:45:59.734,85.339844
2018-05-26 15:56:00.541,85.339844
2018-05-26 16:05:59.586,85.484375
2018-05-26 16:15:59.747,85.914063
2018-05-26 16:25:59.288,85.195313
2018-05-26 16:36:01.530,85.054688
2018-05-26 16:45:59.866,85.484375
2018-05-26 16:55:59.536,84.171875
2018-05-26 17:05:59.716,82.867188
2018-05-26 17:16:00.581,83.847656
2018-05-26 17:26:00.216,84.335938
2018-05-26 17:35:59.285,85.054688
2018-05-26 17:45:59.243,85.484375
2018-05-26 17:55:59.306,84.910156
2018-05-26 18:06:00.058,83.519531
2018-05-26 18:15:59.594,84.335938
2018-05-26 18:25:59.338,85.195313
2018-05-26 18:35:58.578,84.007813
2018-05-26 18:46:00.033,81.726563
2018-05-26 18:55:59.323,82.378906
2018-05-26 19:06:00.470,83.519531
2018-05-26 19:15:59.288,80.746094
