2018-06-18 12:38:14.399,4.824121
2018-06-18 12:48:14.008,7.236181
2018-06-18 12:58:14.471,2.41206
2018-06-18 13:08:14.254,7.236181
2018-06-18 13:18:14.861,4.824121
2018-06-18 13:28:14.482,2.41206
2018-06-18 13:38:14.948,4.824121
2018-06-18 13:48:14.242,7.236181
2018-06-18 13:58:14.316,0.0
2018-06-18 14:08:14.175,2.41206
2018-06-18 14:18:13.796,2.41206
2018-06-18 14:28:13.321,4.824121
2018-06-18 14:38:13.000,4.824121
2018-06-18 14:48:14.162,2.409638
2018-06-18 14:58:16.736,2.41206
2018-06-18 15:08:14.964,4.824121
2018-06-18 15:18:14.567,9.648241
2018-06-18 15:28:14.077,0.0
2018-06-18 15:38:13.715,7.236181
2018-06-18 15:48:13.968,2.41206
2018-06-18 15:58:14.329,4.824121
2018-06-18 16:08:14.376,2.41206
2018-06-18 16:18:14.201,7.236181
2018-06-18 16:28:13.487,12.060300999999999
2018-06-18 16:38:13.769,7.236181
2018-06-18 16:48:12.451,7.236181
2018-06-18 16:58:13.786,2.41206
2018-06-18 17:08:13.414,4.824121
2018-06-18 17:18:13.803,4.824121
2018-06-18 17:28:14.611,4.824121
2018-06-18 17:38:13.225,4.824121
2018-06-18 17:48:13.364,7.236181
2018-06-18 17:58:13.157,2.41206
2018-06-18 18:08:13.814,2.41206
2018-06-18 18:18:13.074,7.236181
2018-06-18 18:28:15.478,2.41206
2018-06-18 18:38:14.714,2.41206
2018-06-18 18:48:13.320,7.236181
2018-06-18 18:58:13.292,0.0
2018-06-18 19:08:13.406,4.824121
2018-06-18 19:18:13.134,2.41206
2018-06-18 19:28:13.027,4.824121
2018-06-18 19:38:12.539,0.0
2018-06-18 19:48:13.305,2.41206
2018-06-18 19:58:12.533,4.824121
2018-06-18 20:08:14.400,2.41206
2018-06-18 20:18:12.529,0.0
2018-06-18 20:28:12.845,2.41206
2018-06-18 20:38:12.560,2.41206
2018-06-18 20:48:11.104,0.0
2018-06-18 20:58:13.064,0.0
2018-06-18 21:08:12.812,2.41206
2018-06-18 21:18:14.198,2.41206
2018-06-18 21:28:12.797,0.0
2018-06-18 21:38:12.434,0.0
2018-06-18 21:48:12.801,0.0
2018-06-18 21:58:12.456,0.0
2018-06-18 22:08:12.979,0.0
2018-06-18 22:18:12.581,2.41206
2018-06-18 22:28:12.553,0.0
2018-06-18 22:38:12.519,0.0
2018-06-18 22:48:13.374,0.0
2018-06-18 22:58:12.794,0.0
2018-06-18 23:08:12.650,0.0
2018-06-18 23:18:12.029,0.0
2018-06-18 23:28:12.074,2.41206
2018-06-18 23:38:12.405,0.0
2018-06-18 23:48:11.713,0.0
2018-06-18 23:58:12.491,0.0
2018-06-19 00:08:12.039,2.41206
2018-06-19 00:18:12.705,0.0
2018-06-19 00:28:12.144,0.0
2018-06-19 00:38:12.734,0.0
2018-06-19 00:48:12.017,0.0
2018-06-19 00:58:11.824,0.0
2018-06-19 01:08:12.157,0.0
2018-06-19 01:18:12.160,0.0
2018-06-19 01:28:13.716,0.0
2018-06-19 01:38:12.482,0.0
2018-06-19 01:48:12.230,0.0
2018-06-19 01:58:11.906,0.0
2018-06-19 02:08:11.604,0.0
2018-06-19 02:18:11.922,0.0
2018-06-19 02:28:11.608,0.0
2018-06-19 02:38:11.877,0.0
2018-06-19 02:48:12.977,0.0
2018-06-19 02:58:12.065,0.0
2018-06-19 03:08:11.520,0.0
2018-06-19 03:18:12.004,0.0
2018-06-19 03:28:11.540,0.0
2018-06-19 03:38:11.764,0.0
2018-06-19 03:48:11.678,0.0
2018-06-19 03:58:11.565,0.0
2018-06-19 04:08:11.673,0.0
2018-06-19 04:18:11.194,2.41206
2018-06-19 04:28:11.582,0.0
2018-06-19 04:38:11.917,0.0
2018-06-19 04:48:11.971,0.0
2018-06-19 04:58:11.216,0.0
2018-06-19 05:08:11.450,0.0
2018-06-19 05:18:11.182,0.0
2018-06-19 05:28:10.885,0.0
2018-06-19 05:38:11.801,0.0
2018-06-19 05:48:10.879,0.0
2018-06-19 05:58:11.167,0.0
2018-06-19 06:08:10.932,0.0
2018-06-19 06:18:11.202,0.0
2018-06-19 06:28:11.228,0.0
2018-06-19 06:38:11.145,0.0
2018-06-19 06:48:10.881,0.0
2018-06-19 06:58:10.635,0.0
2018-06-19 07:08:10.891,0.0
2018-06-19 07:18:12.183,0.0
2018-06-19 07:28:10.745,0.0
2018-06-19 07:38:10.639,0.0
2018-06-19 07:48:10.882,0.0
2018-06-19 07:58:11.258,0.0
2018-06-19 08:08:10.839,0.0
2018-06-19 08:18:10.527,0.0
2018-06-19 08:28:11.113,0.0
2018-06-19 08:38:11.812,0.0
2018-06-19 08:48:11.579,0.0
2018-06-19 08:58:09.417,0.0
2018-06-19 09:08:10.534,0.0
2018-06-19 09:18:10.536,2.41206
2018-06-19 09:28:10.316,0.0
2018-06-19 09:38:08.820,0.0
2018-06-19 09:48:10.239,0.0
2018-06-19 09:58:09.926,2.41206
2018-06-19 10:08:11.878,2.41206
2018-06-19 10:18:11.084,2.41206
2018-06-19 10:28:10.243,2.41206
2018-06-19 10:38:09.892,2.41206
2018-06-19 10:48:10.060,0.0
2018-06-19 10:58:09.931,2.41206
2018-06-19 11:08:11.091,0.0
2018-06-19 11:18:09.791,2.41206
2018-06-19 11:28:10.185,0.0
2018-06-19 11:38:08.755,2.41206
2018-06-19 11:48:10.219,4.824121
2018-06-19 11:58:09.382,4.824121
2018-06-19 12:08:09.617,4.824121
2018-06-19 12:18:08.793,9.648241
2018-06-19 12:28:10.869,7.236181
2018-06-19 12:38:10.327,4.824121
2018-06-19 12:48:09.664,12.060300999999999
2018-06-19 12:58:09.383,7.236181
2018-06-19 13:08:09.908,4.824121
2018-06-19 13:18:11.599,9.648241
2018-06-19 13:28:07.863,14.472363
2018-06-19 13:38:09.212,9.648241
2018-06-19 13:48:09.747,14.472363
2018-06-19 13:58:09.281,12.060300999999999
2018-06-19 14:08:09.661,9.648241
2018-06-19 14:18:09.625,7.236181
2018-06-19 14:28:09.045,14.472363
2018-06-19 14:38:09.281,16.884422
2018-06-19 14:48:10.628,14.472363
2018-06-19 14:58:09.671,21.708542
2018-06-19 15:08:09.043,4.824121
2018-06-19 15:18:09.163,9.648241
2018-06-19 15:28:09.103,16.884422
2018-06-19 15:38:08.790,12.060300999999999
2018-06-19 15:48:08.854,12.060300999999999
2018-06-19 15:58:11.212,7.236181
2018-06-19 16:08:09.120,9.648241
2018-06-19 16:18:09.375,12.060300999999999
2018-06-19 16:28:09.043,7.236181
2018-06-19 16:38:08.154,7.236181
2018-06-19 16:48:08.553,9.648241
2018-06-19 16:58:10.098,12.060300999999999
2018-06-19 17:08:08.367,9.648241
2018-06-19 17:18:08.724,9.648241
2018-06-19 17:28:08.404,7.236181
2018-06-19 17:38:08.947,4.824121
2018-06-19 17:48:09.327,9.648241
2018-06-19 17:58:08.810,14.472363
2018-06-19 18:08:09.018,7.236181
2018-06-19 18:18:09.087,7.236181
2018-06-19 18:28:08.390,4.824121
2018-06-19 18:38:08.162,2.41206
2018-06-19 18:48:09.043,9.648241
2018-06-19 18:58:08.165,2.41206
2018-06-19 19:08:08.403,4.824121
2018-06-19 19:18:08.223,7.236181
2018-06-19 19:28:07.235,7.236181
2018-06-19 19:38:07.535,4.824121
2018-06-19 19:48:07.193,7.236181
2018-06-19 19:58:08.114,7.236181
2018-06-19 20:08:08.429,7.236181
2018-06-19 20:18:07.489,4.824121
2018-06-19 20:28:07.707,4.824121
2018-06-19 20:38:08.104,7.236181
2018-06-19 20:48:07.802,4.824121
2018-06-19 20:58:08.180,2.41206
2018-06-19 21:08:07.867,0.0
2018-06-19 21:18:08.106,2.41206
2018-06-19 21:28:07.784,2.41206
2018-06-19 21:38:10.140,0.0
2018-06-19 21:48:07.770,0.0
2018-06-19 21:58:07.425,2.41206
2018-06-19 22:08:07.768,0.0
2018-06-19 22:18:06.262,0.0
2018-06-19 22:28:07.799,0.0
2018-06-19 22:38:07.578,2.41206
2018-06-19 22:48:08.497,0.0
2018-06-19 22:58:07.431,0.0
2018-06-19 23:08:08.509,0.0
2018-06-19 23:18:07.428,0.0
2018-06-19 23:28:07.184,0.0
2018-06-19 23:38:07.371,0.0
2018-06-19 23:48:07.690,0.0
2018-06-19 23:58:07.436,0.0
2018-06-20 00:08:07.120,0.0
2018-06-20 00:18:07.759,0.0
2018-06-20 00:28:08.929,0.0
2018-06-20 00:38:07.443,0.0
2018-06-20 00:48:07.245,0.0
2018-06-20 00:58:07.492,0.0
2018-06-20 01:08:07.185,0.0
2018-06-20 01:18:06.907,0.0
2018-06-20 01:28:07.463,0.0
2018-06-20 01:38:06.780,0.0
2018-06-20 01:48:07.118,0.0
2018-06-20 01:58:08.062,0.0
2018-06-20 02:08:08.192,0.0
2018-06-20 02:18:07.159,0.0
2018-06-20 02:28:07.457,0.0
2018-06-20 02:38:06.825,0.0
2018-06-20 02:48:05.906,0.0
2018-06-20 02:58:07.514,0.0
2018-06-20 03:08:06.516,0.0
2018-06-20 03:18:06.820,0.0
2018-06-20 03:28:06.925,0.0
2018-06-20 03:38:05.607,0.0
2018-06-20 03:48:05.693,0.0
2018-06-20 03:58:06.838,0.0
2018-06-20 04:08:06.558,0.0
2018-06-20 04:18:06.281,0.0
2018-06-20 04:28:07.025,0.0
2018-06-20 04:38:06.377,0.0
2018-06-20 04:48:06.594,0.0
2018-06-20 04:58:05.631,0.0
2018-06-20 05:08:06.488,0.0
2018-06-20 05:18:06.120,0.0
2018-06-20 05:28:07.087,0.0
2018-06-20 05:38:06.721,0.0
2018-06-20 05:48:06.092,0.0
2018-06-20 05:58:06.179,0.0
2018-06-20 06:08:05.952,0.0
2018-06-20 06:18:06.839,0.0
2018-06-20 06:28:06.230,0.0
2018-06-20 06:38:06.126,0.0
2018-06-20 06:48:05.304,0.0
2018-06-20 06:58:06.821,0.0
2018-06-20 07:08:05.893,0.0
2018-06-20 07:18:06.856,0.0
2018-06-20 07:28:06.432,0.0
2018-06-20 07:38:05.341,0.0
2018-06-20 07:48:06.168,0.0
2018-06-20 07:58:05.735,0.0
2018-06-20 08:08:06.594,0.0
2018-06-20 08:18:06.118,0.0
2018-06-20 08:28:05.279,0.0
2018-06-20 08:38:06.364,0.0
2018-06-20 08:48:05.641,0.0
2018-06-20 08:58:04.764,0.0
2018-06-20 09:08:05.818,0.0
2018-06-20 09:18:05.977,0.0
2018-06-20 09:28:08.963,0.0
2018-06-20 09:48:05.316,2.41206
2018-06-20 09:58:06.775,2.41206
2018-06-20 10:08:06.837,2.41206
2018-06-20 10:18:06.753,2.41206
2018-06-20 10:28:05.817,2.41206
2018-06-20 10:38:05.511,2.41206
2018-06-20 10:48:05.896,2.41206
2018-06-20 10:58:05.641,0.0
2018-06-20 11:08:06.555,0.0
2018-06-20 11:18:05.480,4.824121
2018-06-20 11:28:06.454,2.41206
2018-06-20 11:38:04.391,2.41206
2018-06-20 11:48:06.436,9.648241
2018-06-20 11:58:05.614,2.41206
2018-06-20 12:08:04.609,7.236181
2018-06-20 12:18:06.043,7.236181
2018-06-20 12:28:05.461,9.648241
2018-06-20 12:38:04.904,4.824121
2018-06-20 12:48:04.673,2.41206
2018-06-20 12:58:04.921,4.824121
2018-06-20 13:08:05.234,2.41206
2018-06-20 13:18:06.578,4.824121
2018-06-20 13:28:21.824,14.472363
2018-06-20 13:38:04.900,2.41206
2018-06-20 13:48:05.410,7.236181
2018-06-20 13:58:05.941,7.236181
2018-06-20 14:08:03.968,7.236181
2018-06-20 14:18:05.252,7.236181
2018-06-20 14:28:05.304,4.819277
2018-06-20 14:38:04.809,7.236181
2018-06-20 14:48:06.230,7.228916000000001
2018-06-20 14:58:04.996,9.648241
2018-06-20 15:08:05.246,12.060300999999999
2018-06-20 15:18:05.087,4.824121
2018-06-20 15:28:05.173,4.824121
2018-06-20 15:38:04.263,4.824121
2018-06-20 15:48:04.058,9.648241
2018-06-20 15:58:06.963,14.472363
2018-06-20 16:08:03.987,7.236181
2018-06-20 16:18:05.897,2.41206
2018-06-20 16:28:03.913,9.648241
2018-06-20 16:38:04.207,7.236181
2018-06-20 16:48:03.921,12.060300999999999
2018-06-20 16:58:04.283,7.236181
2018-06-20 17:08:04.539,7.236181
2018-06-20 17:18:04.467,9.648241
2018-06-20 17:28:04.432,9.648241
2018-06-20 17:38:04.149,12.060300999999999
2018-06-20 17:48:04.712,7.236181
2018-06-20 17:58:04.553,7.236181
2018-06-20 18:08:04.721,9.648241
2018-06-20 18:18:03.055,7.236181
2018-06-20 18:28:05.016,4.824121
2018-06-20 18:38:02.387,2.41206
2018-06-20 18:48:03.949,0.0
2018-06-20 18:58:03.643,2.41206
2018-06-20 19:08:03.980,4.824121
2018-06-20 19:18:03.599,2.41206
2018-06-20 19:28:03.958,4.824121
2018-06-20 19:38:03.746,4.824121
2018-06-20 19:48:03.371,2.41206
2018-06-20 19:58:03.662,2.41206
2018-06-20 20:08:03.277,4.824121
2018-06-20 20:18:03.930,4.824121
2018-06-20 20:28:03.350,0.0
2018-06-20 20:38:03.647,2.41206
2018-06-20 20:48:03.026,0.0
2018-06-20 20:58:05.300,2.41206
2018-06-20 21:08:03.302,0.0
2018-06-20 21:18:03.039,2.41206
2018-06-20 21:28:03.235,2.41206
2018-06-20 21:38:03.245,0.0
2018-06-20 21:48:03.057,0.0
2018-06-20 21:58:04.217,0.0
2018-06-20 22:08:03.727,2.41206
2018-06-20 22:18:03.463,0.0
2018-06-20 22:28:03.912,0.0
2018-06-20 22:38:03.243,0.0
2018-06-20 22:48:04.909,0.0
2018-06-20 22:58:03.321,0.0
2018-06-20 23:08:03.594,0.0
2018-06-20 23:18:05.532,0.0
2018-06-20 23:28:08.956,0.0
2018-06-20 23:38:02.994,0.0
2018-06-20 23:48:02.641,0.0
2018-06-20 23:58:02.992,0.0
2018-06-21 00:08:04.016,0.0
2018-06-21 00:18:03.300,0.0
2018-06-21 00:28:02.627,0.0
2018-06-21 00:38:02.400,0.0
2018-06-21 00:48:02.689,0.0
2018-06-21 00:58:02.514,0.0
2018-06-21 01:08:03.440,0.0
2018-06-21 01:18:02.477,0.0
2018-06-21 01:28:02.751,0.0
2018-06-21 01:38:03.169,0.0
2018-06-21 01:48:02.659,0.0
2018-06-21 01:58:02.312,0.0
2018-06-21 02:08:02.105,0.0
2018-06-21 02:18:02.302,0.0
2018-06-21 02:28:04.055,0.0
2018-06-21 02:38:02.247,0.0
2018-06-21 02:48:01.470,0.0
2018-06-21 02:58:02.377,0.0
2018-06-21 03:08:02.069,0.0
2018-06-21 03:18:02.217,0.0
2018-06-21 03:28:03.439,0.0
2018-06-21 03:38:02.717,0.0
2018-06-21 03:48:03.312,0.0
2018-06-21 03:58:03.650,0.0
2018-06-21 04:08:02.746,0.0
2018-06-21 04:18:01.701,0.0
2018-06-21 04:28:02.471,0.0
2018-06-21 04:38:01.699,0.0
2018-06-21 04:48:02.011,0.0
2018-06-21 04:58:02.209,0.0
2018-06-21 05:08:03.481,0.0
2018-06-21 05:18:02.150,0.0
2018-06-21 05:28:01.671,0.0
2018-06-21 05:38:02.187,0.0
2018-06-21 05:48:01.985,0.0
2018-06-21 05:58:01.786,0.0
2018-06-21 06:08:02.058,0.0
2018-06-21 06:18:01.845,0.0
2018-06-21 06:28:01.444,0.0
2018-06-21 06:38:01.708,0.0
2018-06-21 06:48:01.376,0.0
2018-06-21 06:58:01.674,0.0
2018-06-21 07:08:01.866,0.0
2018-06-21 07:18:01.067,0.0
2018-06-21 07:28:01.708,0.0
2018-06-21 07:38:01.802,2.41206
2018-06-21 07:48:01.943,0.0
2018-06-21 07:58:01.593,2.41206
2018-06-21 08:08:02.095,2.41206
2018-06-21 08:18:00.852,0.0
2018-06-21 08:28:01.370,0.0
2018-06-21 08:38:01.562,4.824121
2018-06-21 08:47:59.557,0.0
2018-06-21 08:58:01.430,2.41206
2018-06-21 09:08:01.290,0.0
2018-06-21 09:18:00.501,2.41206
2018-06-21 09:28:00.519,2.41206
2018-06-21 09:38:01.811,0.0
2018-06-21 09:48:00.728,0.0
2018-06-21 09:58:01.725,0.0
2018-06-21 10:08:01.209,0.0
2018-06-21 10:18:01.331,2.41206
2018-06-21 10:28:01.231,2.41206
2018-06-21 10:38:00.509,0.0
2018-06-21 10:48:00.634,0.0
2018-06-21 10:58:00.917,2.41206
2018-06-21 11:08:00.667,2.409638
2018-06-21 11:17:59.867,2.41206
2018-06-21 11:28:01.123,0.0
2018-06-21 11:38:00.523,2.41206
2018-06-21 11:48:00.632,2.41206
2018-06-21 11:57:59.423,0.0
2018-06-21 12:08:00.778,4.824121
2018-06-21 12:18:00.858,2.41206
2018-06-21 12:28:00.032,4.824121
2018-06-21 12:38:00.545,2.409638
2018-06-21 12:47:58.918,2.41206
2018-06-21 12:57:59.835,0.0
2018-06-21 13:08:00.330,2.41206
2018-06-21 13:18:00.714,12.060300999999999
2018-06-21 13:28:00.737,9.648241
2018-06-21 13:38:00.324,7.236181
2018-06-21 13:48:01.155,9.648241
2018-06-21 13:57:59.755,7.236181
2018-06-21 14:08:00.133,7.236181
2018-06-21 14:18:00.292,7.236181
2018-06-21 14:28:00.120,2.41206
2018-06-21 14:37:59.788,4.824121
2018-06-21 14:47:59.492,7.236181
2018-06-21 14:58:00.737,4.824121
2018-06-21 15:08:01.355,4.824121
2018-06-21 15:17:59.818,2.41206
2018-06-21 15:28:00.009,4.824121
2018-06-21 15:37:59.966,2.41206
2018-06-21 15:47:59.457,9.648241
2018-06-21 15:57:59.779,7.236181
2018-06-21 16:07:59.507,4.824121
2018-06-21 16:18:00.504,2.41206
2018-06-21 16:27:59.915,7.236181
2018-06-21 16:37:59.789,4.824121
2018-06-21 16:48:01.298,12.060300999999999
2018-06-21 16:57:59.651,2.41206
2018-06-21 17:07:59.453,2.41206
2018-06-21 17:17:59.898,4.824121
2018-06-21 17:27:59.835,2.41206
2018-06-21 17:37:59.134,7.236181
2018-06-21 17:47:59.433,4.824121
2018-06-21 17:57:59.482,2.41206
2018-06-21 18:07:59.522,7.236181
2018-06-21 18:18:01.305,4.824121
2018-06-21 18:28:00.081,2.409638
2018-06-21 18:37:59.116,7.236181
2018-06-21 18:47:58.670,2.41206
2018-06-21 18:57:59.909,7.236181
2018-06-21 19:07:58.878,2.41206
2018-06-21 19:17:59.111,4.824121
2018-06-21 19:28:00.541,7.236181
2018-06-21 19:38:00.386,2.41206
2018-06-21 19:47:58.846,4.824121
2018-06-21 19:57:59.433,2.41206
2018-06-21 20:07:59.183,0.0
2018-06-21 20:17:59.157,2.41206
2018-06-21 20:27:58.282,2.41206
2018-06-21 20:37:58.602,4.824121
2018-06-21 20:47:58.907,0.0
2018-06-21 20:57:58.556,0.0
2018-06-21 21:07:58.873,2.41206
2018-06-21 21:18:00.373,2.41206
2018-06-21 21:27:58.821,2.41206
2018-06-21 21:37:58.709,0.0
2018-06-21 21:47:59.290,0.0
2018-06-21 21:57:59.054,0.0
2018-06-21 22:07:59.082,0.0
2018-06-21 22:17:58.451,2.41206
2018-06-21 22:27:58.937,0.0
2018-06-21 22:47:58.572,0.0
2018-06-21 22:57:58.140,0.0
2018-06-21 23:07:58.897,0.0
2018-06-21 23:17:58.647,0.0
2018-06-21 23:27:58.155,2.41206
2018-06-21 23:37:58.791,0.0
2018-06-21 23:47:58.187,0.0
2018-06-21 23:57:57.895,2.41206
2018-06-22 00:07:58.232,0.0
2018-06-22 00:17:57.310,0.0
2018-06-22 00:27:58.146,0.0
2018-06-22 00:37:58.185,0.0
2018-06-22 00:47:58.255,0.0
2018-06-22 00:57:58.571,0.0
2018-06-22 01:07:58.147,0.0
2018-06-22 01:17:59.624,0.0
2018-06-22 01:27:57.650,0.0
2018-06-22 01:37:57.939,0.0
2018-06-22 01:47:58.152,0.0
2018-06-22 01:57:57.587,0.0
2018-06-22 02:07:57.576,0.0
2018-06-22 02:17:57.839,0.0
2018-06-22 02:27:57.895,0.0
2018-06-22 02:37:57.852,0.0
2018-06-22 02:47:57.569,0.0
2018-06-22 02:57:57.998,0.0
2018-06-22 03:07:57.575,0.0
2018-06-22 03:17:57.307,0.0
2018-06-22 03:27:57.568,0.0
2018-06-22 03:37:56.034,0.0
2018-06-22 03:47:57.554,0.0
2018-06-22 03:57:59.567,0.0
2018-06-22 04:07:57.098,0.0
2018-06-22 04:17:56.494,0.0
2018-06-22 04:27:58.256,0.0
2018-06-22 04:37:57.294,0.0
2018-06-22 04:47:58.261,0.0
2018-06-22 04:57:57.501,0.0
2018-06-22 05:07:57.881,0.0
2018-06-22 05:17:56.562,0.0
2018-06-22 05:27:57.031,0.0
2018-06-22 05:47:56.869,0.0
2018-06-22 05:57:57.139,0.0
2018-06-22 06:07:56.849,0.0
2018-06-22 06:17:57.142,0.0
2018-06-22 06:27:56.989,0.0
2018-06-22 06:37:57.206,0.0
2018-06-22 06:47:58.164,0.0
2018-06-22 06:57:56.537,0.0
2018-06-22 07:07:56.919,0.0
2018-06-22 07:17:56.525,0.0
2018-06-22 07:27:56.863,2.41206
2018-06-22 07:37:56.440,0.0
2018-06-22 07:47:57.570,0.0
2018-06-22 07:57:56.535,0.0
2018-06-22 08:07:56.672,0.0
2018-06-22 08:17:57.153,0.0
2018-06-22 08:27:55.699,0.0
2018-06-22 08:37:55.414,0.0
2018-06-22 08:47:58.173,0.0
2018-06-22 08:57:55.945,0.0
2018-06-22 09:07:56.243,0.0
2018-06-22 09:17:56.548,0.0
2018-06-22 09:27:56.261,0.0
2018-06-22 09:37:56.016,2.41206
2018-06-22 09:47:58.322,0.0
2018-06-22 09:57:57.833,0.0
2018-06-22 10:07:57.321,0.0
2018-06-22 10:17:55.947,0.0
2018-06-22 10:27:55.604,2.41206
2018-06-22 10:37:55.907,0.0
2018-06-22 10:47:56.133,0.0
2018-06-22 10:57:56.634,0.0
2018-06-22 11:07:56.712,2.41206
2018-06-22 11:17:55.959,0.0
2018-06-22 11:27:58.871,0.0
2018-06-22 11:37:55.958,2.41206
2018-06-22 11:47:55.606,4.824121
2018-06-22 11:57:55.922,4.824121
2018-06-22 12:07:55.008,2.41206
2018-06-22 12:17:55.799,2.41206
2018-06-22 12:27:55.611,4.824121
2018-06-22 12:37:55.901,4.824121
2018-06-22 12:47:54.430,12.060300999999999
2018-06-22 12:57:55.834,7.236181
2018-06-22 13:07:57.652,12.060300999999999
2018-06-22 13:17:55.305,4.824121
2018-06-22 13:27:55.939,7.236181
2018-06-22 13:37:55.287,4.824121
2018-06-22 13:47:55.639,14.472363
2018-06-22 13:57:54.674,7.236181
2018-06-22 14:07:55.648,7.236181
2018-06-22 14:17:55.653,12.060300999999999
2018-06-22 14:27:55.043,14.472363
2018-06-22 14:37:54.679,7.236181
2018-06-22 14:47:54.534,9.648241
2018-06-22 14:57:55.061,12.060300999999999
2018-06-22 15:07:55.365,9.648241
2018-06-22 15:17:55.429,14.472363
2018-06-22 15:27:55.682,16.884422
2018-06-22 15:37:54.672,7.236181
2018-06-22 15:47:57.586,7.236181
2018-06-22 15:57:55.216,12.060300999999999
2018-06-22 16:07:55.499,9.648241
2018-06-22 16:17:55.112,4.824121
2018-06-22 16:27:55.000,9.648241
2018-06-22 16:37:54.888,2.41206
2018-06-22 16:47:55.092,4.824121
2018-06-22 16:57:55.221,2.41206
2018-06-22 17:07:55.614,9.648241
2018-06-22 17:17:54.779,12.060300999999999
2018-06-22 17:27:54.908,14.472363
2018-06-22 17:37:54.721,2.41206
2018-06-22 17:47:54.364,12.060300999999999
2018-06-22 17:57:54.891,7.236181
2018-06-22 18:07:54.848,12.060300999999999
2018-06-22 18:17:54.097,4.824121
2018-06-22 18:27:53.753,9.648241
2018-06-22 18:37:55.373,9.648241
2018-06-22 18:47:54.209,2.41206
2018-06-22 18:57:54.626,4.824121
2018-06-22 19:07:54.357,7.236181
2018-06-22 19:17:55.007,9.648241
2018-06-22 19:27:54.268,9.648241
2018-06-22 19:37:55.627,4.824121
2018-06-22 19:47:54.671,2.41206
2018-06-22 19:57:56.432,2.41206
2018-06-22 20:07:54.343,4.824121
2018-06-22 20:17:54.347,4.824121
2018-06-22 20:27:54.165,2.41206
2018-06-22 20:37:54.008,0.0
2018-06-22 20:47:54.294,2.41206
2018-06-22 20:57:53.450,2.41206
2018-06-22 21:07:55.659,0.0
2018-06-22 21:17:55.263,0.0
2018-06-22 21:27:54.272,0.0
2018-06-22 21:37:53.936,0.0
2018-06-22 21:47:53.797,0.0
2018-06-22 21:57:55.255,0.0
2018-06-22 22:07:53.803,0.0
2018-06-22 22:17:54.010,0.0
2018-06-22 22:27:53.704,0.0
2018-06-22 22:37:54.003,0.0
2018-06-22 22:47:53.821,0.0
2018-06-22 22:57:53.950,0.0
2018-06-22 23:07:53.769,0.0
2018-06-22 23:17:53.537,0.0
2018-06-22 23:27:53.685,0.0
2018-06-22 23:37:53.307,0.0
2018-06-22 23:47:53.780,0.0
2018-06-22 23:57:53.328,0.0
2018-06-23 00:07:54.465,0.0
2018-06-23 00:17:54.603,0.0
2018-06-23 00:27:54.430,2.41206
2018-06-23 00:37:52.158,0.0
2018-06-23 00:47:53.629,0.0
2018-06-23 00:57:53.329,0.0
2018-06-23 01:07:53.411,0.0
2018-06-23 01:17:53.178,0.0
2018-06-23 01:27:53.128,0.0
2018-06-23 01:37:53.477,0.0
2018-06-23 01:47:55.227,0.0
2018-06-23 01:57:53.356,0.0
2018-06-23 02:07:52.982,0.0
2018-06-23 02:17:52.164,0.0
2018-06-23 02:27:52.222,0.0
2018-06-23 02:37:52.801,0.0
2018-06-23 02:47:53.068,0.0
2018-06-23 02:57:53.145,0.0
2018-06-23 03:07:54.618,0.0
2018-06-23 03:17:52.695,0.0
2018-06-23 03:27:53.027,0.0
2018-06-23 03:37:52.736,0.0
2018-06-23 03:47:52.980,2.41206
2018-06-23 03:57:52.722,2.41206
2018-06-23 04:07:53.318,2.41206
2018-06-23 04:17:53.386,2.41206
2018-06-23 04:27:52.443,0.0
2018-06-23 04:37:52.521,0.0
2018-06-23 04:47:52.752,0.0
2018-06-23 04:57:53.166,0.0
2018-06-23 05:07:53.064,2.41206
2018-06-23 05:17:52.763,2.41206
2018-06-23 05:27:52.455,0.0
2018-06-23 05:37:52.746,0.0
2018-06-23 05:47:53.077,0.0
2018-06-23 05:57:52.780,0.0
2018-06-23 06:07:53.147,0.0
2018-06-23 06:17:51.586,0.0
2018-06-23 06:27:52.351,0.0
2018-06-23 06:37:52.061,0.0
2018-06-23 06:47:53.077,0.0
2018-06-23 06:57:52.120,0.0
2018-06-23 07:07:52.427,0.0
2018-06-23 07:17:50.812,0.0
2018-06-23 07:27:53.849,0.0
2018-06-23 07:37:52.103,0.0
2018-06-23 07:47:51.773,0.0
2018-06-23 07:57:52.478,0.0
2018-06-23 08:07:50.578,0.0
2018-06-23 08:17:51.952,0.0
2018-06-23 08:27:52.353,0.0
2018-06-23 08:37:52.092,0.0
2018-06-23 08:47:52.967,2.41206
2018-06-23 08:57:51.559,0.0
2018-06-23 09:07:52.269,0.0
2018-06-23 09:17:51.518,2.41206
2018-06-23 09:27:50.574,2.41206
2018-06-23 09:37:52.393,2.41206
2018-06-23 09:47:51.856,2.41206
2018-06-23 09:57:51.441,0.0
2018-06-23 10:07:53.806,2.41206
2018-06-23 10:17:51.387,2.41206
2018-06-23 10:27:51.787,2.41206
2018-06-23 10:37:51.446,0.0
2018-06-23 10:47:51.674,4.824121
2018-06-23 10:57:51.432,2.41206
2018-06-23 11:07:51.852,7.236181
2018-06-23 11:17:51.429,12.060300999999999
2018-06-23 11:27:51.090,2.41206
2018-06-23 11:37:52.698,2.41206
2018-06-23 11:47:51.177,14.472363
2018-06-23 11:57:51.475,4.824121
2018-06-23 12:07:52.294,12.060300999999999
