2018-05-31 03:25:40.664,984.5825199999999
2018-05-31 03:35:40.526,984.48999
2018-05-31 03:45:40.298,984.599976
2018-05-31 03:55:40.530,984.61499
2018-05-31 04:05:40.243,984.57251
2018-05-31 04:15:40.978,984.5474849999999
2018-05-31 04:25:40.249,984.6300050000001
2018-05-31 04:35:40.568,984.7000119999999
2018-05-31 04:45:40.251,984.679993
2018-05-31 04:55:40.859,984.705017
2018-05-31 05:05:40.570,984.804993
2018-05-31 05:15:40.336,984.724976
2018-05-31 05:25:40.607,984.7700199999999
2018-05-31 05:35:39.891,984.86499
2018-05-31 05:45:40.237,985.099976
2018-05-31 05:55:39.913,985.1900019999999
2018-05-31 06:05:40.282,985.087524
2018-05-31 06:15:39.889,985.215027
2018-05-31 06:25:40.550,985.3699949999999
2018-05-31 06:35:39.916,985.4400019999999
2018-05-31 06:45:40.164,985.3449710000001
2018-05-31 06:55:40.246,985.4224849999999
2018-05-31 07:05:39.691,985.2899779999999
2018-05-31 07:15:39.905,985.3425289999999
2018-05-31 07:25:40.431,985.3125
2018-05-31 07:35:39.414,985.340027
2018-05-31 07:45:42.656,985.3350220000001
2018-05-31 07:55:39.911,985.1849980000001
2018-05-31 08:05:39.620,985.17749
2018-05-31 08:15:39.993,985.3724980000001
2018-05-31 08:25:39.987,985.42749
2018-05-31 08:35:39.897,985.6024779999999
2018-05-31 08:55:40.484,985.8350220000001
2018-05-31 09:05:39.648,985.8599849999999
2018-05-31 09:15:39.167,985.830017
2018-05-31 09:25:40.071,985.900024
2018-05-31 09:35:39.683,985.8900150000001
2018-05-31 09:45:40.045,985.9050289999999
2018-05-31 09:55:39.726,985.992493
2018-05-31 10:05:40.001,986.099976
2018-05-31 10:15:39.665,986.205017
2018-05-31 10:25:39.883,986.125
2018-05-31 10:35:39.302,986.0424800000001
2018-05-31 10:45:39.606,986.0949710000001
2018-05-31 10:55:39.350,986.169983
2018-05-31 11:05:39.399,986.340027
2018-05-31 11:15:39.303,986.412476
2018-05-31 11:25:39.432,986.277527
2018-05-31 11:35:39.270,986.1450199999999
2018-05-31 11:45:38.952,986.2100220000001
2018-05-31 11:55:39.877,986.2374880000001
2018-05-31 12:05:39.030,986.0
2018-05-31 12:15:39.817,986.1199949999999
2018-05-31 12:25:40.991,986.1024779999999
2018-05-31 12:35:41.085,986.0825199999999
2018-05-31 12:45:39.971,985.5650019999999
2018-05-31 12:55:40.878,985.875
2018-05-31 13:05:39.252,985.7100220000001
2018-05-31 13:15:38.756,985.767517
2018-05-31 13:25:40.251,986.025024
2018-05-31 13:35:38.670,986.2075199999999
2018-05-31 13:45:40.130,985.982483
2018-05-31 13:55:42.023,985.8125
2018-05-31 14:05:39.039,985.8325199999999
2018-05-31 14:15:38.709,985.6649779999999
2018-05-31 14:25:39.059,985.6400150000001
2018-05-31 14:35:38.718,985.722473
2018-05-31 14:45:39.425,985.5
2018-05-31 14:55:39.951,985.5825199999999
2018-05-31 15:05:42.633,985.63501
2018-05-31 15:15:38.688,985.349976
2018-05-31 15:25:38.875,985.2175289999999
2018-05-31 15:35:39.683,985.2725220000001
2018-05-31 15:45:38.804,985.32251
2018-05-31 15:55:39.410,985.1724849999999
2018-05-31 16:05:40.107,985.19751
2018-05-31 16:15:39.444,984.992493
2018-05-31 16:25:38.499,985.11499
2018-05-31 16:35:38.679,985.054993
2018-05-31 16:55:39.167,985.097473
2018-05-31 17:05:38.411,984.8775019999999
2018-05-31 17:15:38.094,985.070007
2018-05-31 17:25:39.117,984.857483
2018-05-31 17:45:39.784,984.8875119999999
2018-05-31 17:55:38.271,985.044983
2018-05-31 18:05:38.887,985.0775150000001
2018-05-31 18:15:41.437,985.0750119999999
2018-05-31 18:25:38.158,985.1224980000001
2018-05-31 18:35:39.383,985.17749
2018-05-31 18:45:39.260,985.429993
2018-05-31 18:55:38.672,985.375
2018-05-31 19:05:37.884,985.76001
2018-05-31 19:15:38.527,985.7999880000001
2018-05-31 19:25:37.821,985.8975220000001
2018-05-31 19:35:38.524,986.232483
2018-05-31 19:45:38.153,985.992493
2018-05-31 19:55:38.478,986.2299800000001
2018-05-31 20:05:38.197,986.284973
2018-05-31 20:15:38.596,986.3074949999999
2018-05-31 20:25:37.710,986.3549800000001
2018-05-31 20:35:41.576,986.455017
2018-05-31 20:45:41.786,986.6900019999999
2018-05-31 20:55:36.881,987.090027
2018-05-31 21:05:37.748,987.087524
2018-05-31 21:15:38.843,987.13501
2018-05-31 21:25:38.539,987.2899779999999
2018-05-31 21:35:38.214,987.36499
2018-05-31 21:45:38.409,987.5
2018-05-31 21:55:38.078,987.92749
2018-05-31 22:05:38.508,988.017517
2018-05-31 22:15:38.721,988.2625119999999
2018-05-31 22:25:39.947,988.3425289999999
2018-05-31 22:35:38.115,988.367493
2018-05-31 22:45:39.260,988.527527
2018-05-31 22:55:42.584,988.554993
2018-05-31 23:05:37.134,988.6224980000001
2018-05-31 23:15:37.435,988.590027
2018-05-31 23:25:37.272,988.5474849999999
2018-05-31 23:35:38.151,988.5625
2018-05-31 23:45:38.859,988.544983
2018-05-31 23:55:38.973,988.6400150000001
2018-06-01 00:05:40.490,988.6124880000001
2018-06-01 00:15:38.289,988.517517
2018-06-01 00:25:37.797,988.4675289999999
2018-06-01 00:35:37.327,988.429993
2018-06-01 00:45:37.077,988.5474849999999
2018-06-01 00:55:36.832,988.4849849999999
2018-06-01 01:05:37.791,988.4949949999999
2018-06-01 01:15:39.311,988.4949949999999
2018-06-01 01:25:58.990,988.482483
2018-06-01 01:35:37.756,988.382507
2018-06-01 01:45:37.855,988.294983
2018-06-01 01:55:37.963,988.3449710000001
2018-06-01 02:05:37.098,988.3524779999999
2018-06-01 02:15:36.768,988.3800050000001
2018-06-01 02:25:37.897,988.3549800000001
2018-06-01 02:35:42.611,988.38501
2018-06-01 02:45:37.106,988.36499
2018-06-01 02:55:36.290,988.44751
2018-06-01 03:05:36.417,988.5399779999999
2018-06-01 03:15:36.784,988.587524
2018-06-01 03:25:36.372,988.465027
2018-06-01 03:35:37.434,988.392517
2018-06-01 03:45:36.735,988.3250119999999
2018-06-01 03:55:36.707,988.2725220000001
2018-06-01 04:05:36.401,988.284973
2018-06-01 04:15:37.092,988.267517
2018-06-01 04:25:36.363,988.2650150000001
2018-06-01 04:35:38.576,988.3599849999999
2018-06-01 04:45:35.865,988.2625119999999
2018-06-01 04:55:34.874,988.2374880000001
2018-06-01 05:05:37.112,988.23999
2018-06-01 05:15:36.441,988.2650150000001
2018-06-01 05:25:36.404,988.13501
2018-06-01 05:35:36.042,988.070007
2018-06-01 05:45:37.017,988.11499
2018-06-01 05:55:36.442,988.2725220000001
2018-06-01 06:05:35.842,988.222473
2018-06-01 06:15:36.154,988.36499
2018-06-01 06:25:35.785,988.3724980000001
2018-06-01 06:35:36.067,988.4074710000001
2018-06-01 06:45:35.739,988.4799800000001
2018-06-01 06:55:36.727,988.5324710000001
2018-06-01 07:05:35.759,988.5424800000001
2018-06-01 07:15:36.672,988.5574949999999
2018-06-01 07:25:35.756,988.6124880000001
2018-06-01 07:35:36.738,988.5825199999999
2018-06-01 07:45:36.770,988.580017
2018-06-01 07:55:37.074,988.534973
2018-06-01 08:05:35.918,988.580017
2018-06-01 08:25:36.499,988.4525150000001
2018-06-01 08:35:35.534,988.409973
2018-06-01 08:45:35.778,988.5150150000001
2018-06-01 08:55:36.327,988.5925289999999
2018-06-01 09:05:35.814,988.7550050000001
2018-06-01 09:15:35.413,988.6649779999999
2018-06-01 09:25:36.164,988.724976
2018-06-01 09:35:38.561,988.6824949999999
2018-06-01 09:45:36.225,988.63501
2018-06-01 09:55:35.986,988.534973
2018-06-01 10:05:36.250,988.5150150000001
2018-06-01 10:15:36.469,988.3900150000001
2018-06-01 10:25:35.628,988.3599849999999
2018-06-01 10:35:35.891,988.3425289999999
2018-06-01 10:45:36.156,988.3599849999999
2018-06-01 10:55:35.919,988.3775019999999
2018-06-01 11:05:35.640,988.294983
2018-06-01 11:15:35.949,988.2025150000001
2018-06-01 11:25:35.959,988.1375119999999
2018-06-01 11:35:35.505,987.929993
2018-06-01 11:45:35.206,987.892517
2018-06-01 11:55:35.437,987.9974980000001
2018-06-01 12:05:35.167,987.9375
2018-06-01 12:15:34.918,987.912476
2018-06-01 12:25:35.119,987.8900150000001
2018-06-01 12:35:34.800,987.784973
2018-06-01 12:45:35.367,987.724976
2018-06-01 12:55:34.970,987.5399779999999
2018-06-01 13:05:36.227,987.5300289999999
2018-06-01 13:15:35.324,987.4149779999999
2018-06-01 13:25:35.641,987.4224849999999
2018-06-01 13:35:35.287,987.392517
2018-06-01 13:45:35.587,987.3950199999999
2018-06-01 13:55:35.859,987.4249880000001
2018-06-01 14:05:35.051,987.4425050000001
2018-06-01 14:15:34.881,987.287476
2018-06-01 14:25:35.049,987.400024
2018-06-01 14:35:34.870,987.2525019999999
2018-06-01 14:45:34.610,987.25
2018-06-01 14:55:34.880,987.205017
2018-06-01 15:05:34.928,987.0200199999999
2018-06-01 15:15:35.515,987.0025019999999
2018-06-01 15:25:35.080,986.965027
2018-06-01 15:35:34.782,986.8175050000001
2018-06-01 15:45:35.274,986.76001
2018-06-01 16:05:34.505,986.652527
2018-06-01 16:15:34.261,986.632507
2018-06-01 16:25:34.910,986.784973
2018-06-01 16:35:34.152,986.625
2018-06-01 16:45:34.573,986.482483
2018-06-01 16:55:34.879,986.347473
2018-06-01 17:05:34.626,986.4074710000001
2018-06-01 17:15:34.270,986.419983
2018-06-01 17:25:34.525,986.5399779999999
2018-06-01 17:35:34.241,986.492493
2018-06-01 17:45:34.487,986.4575199999999
2018-06-01 17:55:34.216,986.465027
2018-06-01 18:05:33.996,986.2274779999999
2018-06-01 18:15:34.614,986.1450199999999
2018-06-01 18:25:34.346,986.0825199999999
2018-06-01 18:35:34.743,985.882507
2018-06-01 18:45:33.894,985.652527
2018-06-01 18:55:34.263,985.7274779999999
2018-06-01 19:05:33.987,985.7999880000001
2018-06-01 19:15:34.238,986.257507
2018-06-01 19:25:35.252,986.5050050000001
2018-06-01 19:35:34.235,986.472473
2018-06-01 19:45:33.883,986.587524
2018-06-01 19:55:33.695,986.8275150000001
2018-06-01 20:05:35.309,987.017517
2018-06-01 20:15:34.635,986.9324949999999
2018-06-01 20:25:34.857,986.909973
2018-06-01 20:35:34.047,987.1475220000001
2018-06-01 20:45:34.692,987.4675289999999
2018-06-01 20:55:33.143,987.61499
2018-06-01 21:05:34.582,987.5850220000001
2018-06-01 21:15:33.621,987.6574710000001
2018-06-01 21:25:34.630,987.76001
2018-06-01 21:35:34.340,987.7525019999999
2018-06-01 21:45:33.347,987.784973
2018-06-01 21:55:34.285,988.1400150000001
2018-06-01 22:05:34.361,988.2999880000001
2018-06-01 22:15:34.072,988.537476
2018-06-01 22:25:33.230,988.67749
2018-06-01 22:35:33.690,988.7974849999999
2018-06-01 22:45:34.682,989.0474849999999
2018-06-01 22:55:34.299,989.2075199999999
2018-06-01 23:05:34.018,989.3099980000001
2018-06-01 23:15:35.064,989.1674800000001
2018-06-01 23:25:34.053,989.1375119999999
2018-06-01 23:35:33.078,989.159973
2018-06-01 23:45:34.188,989.099976
2018-06-01 23:55:33.099,988.992493
2018-06-02 00:05:33.248,988.929993
2018-06-02 00:15:34.262,988.88501
2018-06-02 00:25:34.602,988.82251
2018-06-02 00:35:36.811,988.76001
2018-06-02 00:45:33.887,988.7800289999999
2018-06-02 00:55:34.096,988.6925050000001
2018-06-02 01:15:32.995,988.6199949999999
2018-06-02 01:25:33.904,988.6199949999999
2018-06-02 01:35:32.979,988.5424800000001
2018-06-02 01:45:32.765,988.517517
2018-06-02 01:55:33.385,988.3449710000001
2018-06-02 02:05:34.369,988.2800289999999
2018-06-02 02:15:33.624,988.242493
2018-06-02 02:25:33.134,988.0025019999999
2018-06-02 02:35:33.015,987.902527
2018-06-02 02:45:33.874,987.882507
2018-06-02 02:55:37.834,987.8900150000001
2018-06-02 03:05:33.331,987.8175050000001
2018-06-02 03:15:33.651,987.7625119999999
2018-06-02 03:25:32.526,987.695007
2018-06-02 03:35:32.797,987.6824949999999
2018-06-02 03:45:33.220,987.6375119999999
2018-06-02 03:55:32.821,987.4949949999999
2018-06-02 04:05:32.513,987.4224849999999
2018-06-02 04:15:32.190,987.392517
2018-06-02 04:25:35.341,987.3875119999999
2018-06-02 04:35:32.299,987.2199710000001
2018-06-02 04:45:33.521,987.2000119999999
2018-06-02 04:55:30.951,987.132507
2018-06-02 05:05:32.484,987.222473
2018-06-02 05:15:32.161,987.2025150000001
2018-06-02 05:25:32.575,987.1900019999999
2018-06-02 05:35:32.260,987.3599849999999
2018-06-02 05:45:31.942,987.26001
2018-06-02 05:55:32.344,987.1649779999999
2018-06-02 06:05:32.263,987.080017
2018-06-02 06:15:32.507,987.099976
2018-06-02 06:25:31.873,987.0675050000001
2018-06-02 06:35:34.786,987.0675050000001
2018-06-02 06:45:32.673,987.090027
2018-06-02 06:55:32.065,987.2025150000001
2018-06-02 07:15:31.928,987.1024779999999
2018-06-02 07:25:31.980,987.117493
2018-06-02 07:35:31.596,986.8175050000001
2018-06-02 07:45:32.640,986.9224849999999
2018-06-02 07:55:32.086,986.7650150000001
2018-06-02 08:05:32.339,986.7625119999999
2018-06-02 08:15:31.624,986.669983
2018-06-02 08:25:31.917,986.76001
2018-06-02 08:35:31.676,986.9974980000001
2018-06-02 08:45:33.468,986.9699710000001
2018-06-02 08:55:32.891,987.3325199999999
2018-06-02 09:05:31.921,987.36499
2018-06-02 09:15:32.101,987.4799800000001
2018-06-02 09:25:31.790,987.3524779999999
2018-06-02 09:35:31.624,987.2199710000001
2018-06-02 09:45:33.615,987.017517
2018-06-02 09:55:32.896,987.097473
2018-06-02 10:05:31.757,986.955017
2018-06-02 10:15:32.110,987.070007
2018-06-02 10:25:32.709,986.8950199999999
2018-06-02 10:35:32.055,986.820007
2018-06-02 10:45:31.841,987.3800050000001
2018-06-02 10:55:32.140,987.3624880000001
2018-06-02 11:05:32.325,987.2100220000001
2018-06-02 11:15:34.205,987.2175289999999
2018-06-02 11:25:31.827,987.212524
2018-06-02 11:35:31.482,987.2924800000001
2018-06-02 11:45:31.295,987.034973
2018-06-02 11:55:31.555,986.73999
2018-06-02 12:05:31.907,986.6674800000001
2018-06-02 12:15:31.464,986.6124880000001
2018-06-02 12:25:31.287,987.034973
2018-06-02 12:35:31.576,986.8350220000001
2018-06-02 12:45:31.862,986.775024
2018-06-02 12:55:32.014,987.0050050000001
2018-06-02 13:05:31.764,986.5949710000001
2018-06-02 13:15:31.579,986.5650019999999
2018-06-02 13:25:31.287,986.7974849999999
2018-06-02 13:35:31.431,986.6824949999999
2018-06-02 13:45:31.095,986.392517
2018-06-02 13:55:31.545,986.2800289999999
2018-06-02 14:05:31.073,986.1724849999999
2018-06-02 14:15:32.038,986.1875
2018-06-02 14:25:30.701,986.1875
2018-06-02 14:35:31.409,986.400024
2018-06-02 14:45:31.102,986.242493
2018-06-02 14:55:31.407,986.2100220000001
2018-06-02 15:05:31.119,986.0399779999999
2018-06-02 15:15:30.910,985.9050289999999
2018-06-02 15:25:31.688,985.8175050000001
2018-06-02 15:35:30.815,985.86499
2018-06-02 15:45:31.164,985.8599849999999
2018-06-02 15:55:30.555,985.8425289999999
2018-06-02 16:05:32.014,985.6875
2018-06-02 16:15:31.397,985.804993
2018-06-02 16:25:30.911,985.8425289999999
2018-06-02 16:35:30.862,985.9849849999999
2018-06-02 16:45:31.142,986.054993
2018-06-02 16:55:30.918,986.11499
2018-06-02 17:05:31.507,986.162476
2018-06-02 17:15:31.370,986.1300050000001
2018-06-02 17:25:30.975,986.2725220000001
2018-06-02 17:35:31.112,986.3125
2018-06-02 17:45:31.124,986.1275019999999
2018-06-02 17:55:30.844,985.8549800000001
2018-06-02 18:05:30.544,985.7550050000001
2018-06-02 18:15:31.272,985.8074949999999
2018-06-02 18:25:30.538,985.5625
2018-06-02 18:35:30.418,985.23999
2018-06-02 18:45:30.507,985.0499880000001
2018-06-02 18:55:30.229,985.2974849999999
2018-06-02 19:05:31.237,985.2550050000001
2018-06-02 19:15:30.218,985.125
2018-06-02 19:25:30.491,985.1674800000001
2018-06-02 19:35:30.176,985.205017
2018-06-02 19:45:30.534,985.0125119999999
2018-06-02 19:55:29.779,984.7274779999999
2018-06-02 20:05:30.495,984.6099849999999
2018-06-02 20:15:30.291,984.347473
2018-06-02 20:25:30.501,984.1024779999999
2018-06-02 20:35:29.788,984.1724849999999
2018-06-02 20:45:30.652,984.099976
2018-06-02 20:55:29.649,984.3150019999999
2018-06-02 21:05:29.843,984.5599980000001
2018-06-02 21:15:30.263,985.0200199999999
2018-06-02 21:25:30.265,985.1849980000001
2018-06-02 21:35:29.784,985.455017
2018-06-02 21:45:30.603,985.4874880000001
2018-06-02 21:55:31.209,985.61499
2018-06-02 22:05:31.510,985.537476
2018-06-02 22:15:34.187,985.7474980000001
2018-06-02 22:25:30.369,985.8775019999999
2018-06-02 22:35:33.877,986.0599980000001
2018-06-02 22:45:30.081,986.007507
2018-06-02 22:55:30.900,986.13501
2018-06-02 23:05:29.964,986.044983
2018-06-02 23:15:30.691,986.1400150000001
2018-06-02 23:25:30.754,986.2274779999999
2018-06-02 23:35:30.148,986.2525019999999
2018-06-02 23:45:30.083,986.400024
2018-06-02 23:55:29.170,986.5200199999999
2018-06-03 00:05:30.544,986.4774779999999
2018-06-03 00:15:32.734,986.392517
2018-06-03 00:25:31.335,986.4224849999999
2018-06-03 00:35:29.826,986.3624880000001
2018-06-03 00:45:28.826,986.419983
2018-06-03 00:55:29.780,986.4349980000001
2018-06-03 01:05:28.732,986.6024779999999
2018-06-03 01:15:29.088,986.507507
2018-06-03 01:25:30.762,986.507507
2018-06-03 01:35:29.815,986.3175050000001
2018-06-03 01:45:29.479,986.3524779999999
2018-06-03 01:55:28.964,986.23999
2018-06-03 02:05:28.826,986.367493
2018-06-03 02:15:29.182,986.337524
2018-06-03 02:25:28.690,986.2700199999999
2018-06-03 02:35:29.138,986.0150150000001
2018-06-03 02:45:28.817,985.8775019999999
2018-06-03 02:55:36.306,985.7800289999999
2018-06-03 03:05:29.800,985.48999
2018-06-03 03:15:28.399,985.2199710000001
2018-06-03 03:25:32.161,985.0399779999999
2018-06-03 03:35:28.380,985.087524
2018-06-03 03:45:28.705,984.7525019999999
2018-06-03 03:55:28.723,984.57251
2018-06-03 04:05:28.651,984.429993
2018-06-03 04:15:28.747,984.287476
2018-06-03 04:25:28.709,984.1400150000001
2018-06-03 04:35:28.471,984.0599980000001
2018-06-03 04:45:28.065,984.0225220000001
2018-06-03 04:55:28.476,984.0650019999999
2018-06-03 05:05:28.411,984.0
2018-06-03 05:15:28.414,983.9774779999999
2018-06-03 05:25:28.002,983.632507
2018-06-03 05:35:40.018,983.2824710000001
2018-06-03 05:45:28.074,983.36499
2018-06-03 06:05:28.155,983.36499
2018-06-03 06:15:28.425,983.2550050000001
2018-06-03 06:25:28.072,983.5125119999999
2018-06-03 06:35:27.921,983.6300050000001
2018-06-03 06:45:30.548,983.8250119999999
2018-06-03 06:55:29.094,983.9974980000001
2018-06-03 07:05:28.129,983.6849980000001
2018-06-03 07:29:36.625,983.7725220000001
2018-06-03 08:00:38.007,983.82251
2018-06-03 08:05:29.354,983.849976
2018-06-03 08:15:29.795,983.8950199999999
2018-06-03 08:45:27.506,983.7374880000001
2018-06-03 08:55:28.309,983.7550050000001
2018-06-03 09:16:24.546,984.2374880000001
2018-06-03 09:25:27.995,984.2625119999999
2018-06-03 09:35:27.766,984.3150019999999
2018-06-03 09:45:27.527,984.347473
2018-06-03 09:55:28.206,984.4174800000001
2018-06-03 10:31:44.367,984.132507
2018-06-03 10:45:27.485,984.1649779999999
2018-06-03 10:55:27.735,984.159973
2018-06-03 11:05:27.425,984.2274779999999
2018-06-03 11:15:27.539,984.090027
2018-06-03 11:25:27.430,984.097473
2018-06-03 11:35:27.187,983.955017
2018-06-03 11:45:27.472,983.8250119999999
2018-06-03 11:55:27.137,983.5949710000001
2018-06-03 12:05:27.851,983.4974980000001
2018-06-03 12:15:27.607,983.48999
2018-06-03 12:25:27.830,982.9600220000001
2018-06-03 12:35:28.151,982.9600220000001
2018-06-03 12:45:27.408,982.669983
2018-06-03 12:55:27.680,982.6824949999999
2018-06-03 13:05:29.073,982.849976
2018-06-03 13:15:27.743,982.9074710000001
2018-06-03 13:25:27.240,983.107483
2018-06-03 13:35:28.286,983.2824710000001
2018-06-03 13:45:27.354,983.152527
2018-06-03 13:55:27.247,983.090027
2018-06-03 14:05:28.136,983.05249
2018-06-03 14:15:27.581,982.902527
2018-06-03 14:25:27.794,982.8074949999999
2018-06-03 14:35:26.959,982.892517
2018-06-03 14:45:27.372,982.465027
2018-06-03 14:55:27.061,982.0850220000001
2018-06-03 15:05:27.259,982.2550050000001
2018-06-03 15:15:27.076,982.1849980000001
2018-06-03 15:25:27.253,981.849976
2018-06-03 15:35:26.936,981.7899779999999
2018-06-03 15:45:26.856,981.830017
2018-06-03 15:55:27.079,981.662476
2018-06-03 16:05:27.360,981.527527
2018-06-03 16:15:26.711,981.4224849999999
2018-06-03 16:25:26.288,981.337524
2018-06-03 16:35:27.089,981.597473
2018-06-03 16:45:26.282,981.8175050000001
2018-06-03 16:55:26.537,981.9349980000001
2018-06-03 17:05:26.987,981.7800289999999
2018-06-03 17:15:27.263,982.340027
2018-06-03 17:25:27.438,982.429993
2018-06-03 17:35:26.517,982.44751
2018-06-03 17:45:26.983,982.5150150000001
2018-06-03 17:55:27.387,982.6049800000001
2018-06-03 18:05:26.246,982.4425050000001
2018-06-03 18:15:26.657,982.3275150000001
2018-06-03 18:25:26.589,982.0925289999999
2018-06-03 18:35:26.342,982.1849980000001
2018-06-03 18:45:27.428,982.3449710000001
2018-06-03 18:55:26.963,982.347473
2018-06-03 19:05:27.317,982.367493
2018-06-03 19:15:26.263,982.4349980000001
2018-06-03 19:25:26.629,982.5324710000001
2018-06-03 19:35:26.284,982.419983
2018-06-03 19:45:26.169,982.4324949999999
2018-06-03 19:55:27.169,982.337524
2018-06-03 20:05:26.714,982.3950199999999
2018-06-03 20:15:27.281,981.9874880000001
2018-06-03 20:25:26.926,982.4675289999999
2018-06-03 20:35:25.945,982.3325199999999
2018-06-03 20:45:25.983,982.6900019999999
2018-06-03 20:55:25.896,982.695007
2018-06-03 21:05:25.776,982.8074949999999
2018-06-03 21:15:26.634,982.9324949999999
2018-06-03 21:25:27.512,982.8275150000001
2018-06-03 21:35:30.679,982.9400019999999
2018-06-03 21:45:26.426,982.974976
2018-06-03 21:55:27.645,982.9675289999999
2018-06-03 22:05:26.329,983.0025019999999
2018-06-03 22:15:26.551,983.125
2018-06-03 22:25:27.260,983.2800289999999
2018-06-03 22:35:26.469,983.3449710000001
2018-06-03 22:45:25.644,983.2474980000001
2018-06-03 22:55:25.301,983.400024
2018-06-03 23:05:26.555,983.6375119999999
2018-06-03 23:15:26.525,983.6475220000001
2018-06-03 23:25:25.538,983.722473
2018-06-03 23:35:26.466,983.804993
2018-06-03 23:55:26.539,983.7025150000001
2018-06-04 00:05:29.310,983.6875
2018-06-04 00:15:25.273,983.8599849999999
2018-06-04 00:25:25.696,983.9400019999999
2018-06-04 00:35:35.632,983.9249880000001
2018-06-04 00:45:27.581,983.912476
2018-06-04 00:55:25.701,983.962524
2018-06-04 01:05:25.599,983.919983
2018-06-04 01:15:25.221,984.007507
2018-06-04 01:25:25.777,983.8699949999999
2018-06-04 01:35:25.209,983.7474980000001
2018-06-04 01:45:32.179,983.669983
2018-06-04 01:55:24.568,983.525024
2018-06-04 02:05:24.983,983.4349980000001
2018-06-04 02:15:24.571,983.465027
2018-06-04 02:25:24.962,983.4799800000001
2018-06-04 02:35:24.552,983.527527
2018-06-04 02:45:24.955,983.3449710000001
2018-06-04 02:55:25.806,983.3724980000001
2018-06-04 03:05:25.567,983.2800289999999
2018-06-04 03:15:24.915,983.2199710000001
2018-06-04 03:25:24.876,983.0850220000001
2018-06-04 03:35:24.915,982.847473
2018-06-04 03:45:24.752,982.7474980000001
2018-06-04 03:55:24.562,982.517517
2018-06-04 04:05:24.264,982.1224980000001
2018-06-04 04:15:24.497,982.0775150000001
2018-06-04 04:25:24.215,981.94751
2018-06-04 04:35:24.520,981.992493
2018-06-04 04:45:24.208,981.919983
2018-06-04 04:55:24.560,981.929993
2018-06-04 05:05:24.206,981.8699949999999
2018-06-04 05:15:24.529,981.7824710000001
2018-06-04 05:25:24.599,981.632507
2018-06-04 05:35:23.941,981.6450199999999
2018-06-04 05:45:24.224,981.6099849999999
2018-06-04 06:05:24.168,981.570007
2018-06-04 06:15:24.269,981.632507
2018-06-04 06:25:24.195,981.6574710000001
2018-06-04 06:35:25.174,981.8150019999999
2018-06-04 06:45:24.882,981.9525150000001
2018-06-04 06:55:23.819,982.017517
2018-06-04 07:05:24.614,982.087524
2018-06-04 07:15:24.661,982.320007
2018-06-04 07:25:24.270,982.3125
2018-06-04 07:35:23.936,982.3800050000001
2018-06-04 07:45:25.214,981.9349980000001
2018-06-04 07:55:23.900,981.7924800000001
2018-06-04 08:15:23.471,982.0150150000001
2018-06-04 08:25:24.028,981.8950199999999
2018-06-04 08:35:24.300,981.8975220000001
2018-06-04 08:45:24.123,981.662476
2018-06-04 08:55:23.931,981.912476
2018-06-04 09:05:23.980,981.8350220000001
2018-06-04 09:15:24.322,981.8150019999999
2018-06-04 09:25:24.031,981.705017
2018-06-04 09:35:23.251,981.5925289999999
2018-06-04 09:45:23.549,981.527527
2018-06-04 09:55:23.376,981.6300050000001
2018-06-04 10:05:23.581,981.607483
2018-06-04 10:15:23.325,981.4400019999999
2018-06-04 10:25:23.683,981.3125
2018-06-04 10:35:23.888,981.409973
2018-06-04 10:45:23.564,981.3975220000001
2018-06-04 10:55:23.389,981.3074949999999
2018-06-04 11:05:23.684,981.3099980000001
2018-06-04 11:15:24.525,981.17749
2018-06-04 11:25:23.635,981.0050050000001
2018-06-04 11:35:23.744,980.9174800000001
2018-06-04 11:45:25.267,980.919983
2018-06-04 11:55:24.461,980.8624880000001
2018-06-04 12:05:22.979,980.75
2018-06-04 12:15:23.728,980.607483
2018-06-04 12:25:22.995,980.820007
2018-06-04 12:35:24.241,980.4849849999999
2018-06-04 12:45:23.018,980.2449949999999
2018-06-04 12:55:23.939,980.232483
2018-06-04 13:05:23.043,980.4224849999999
2018-06-04 13:15:23.430,980.330017
2018-06-04 13:25:26.617,980.0225220000001
2018-06-04 13:35:24.807,980.090027
2018-06-04 13:45:23.111,980.294983
2018-06-04 13:55:22.715,979.962524
2018-06-04 14:05:23.643,979.8699949999999
2018-06-04 14:15:23.455,979.804993
2018-06-04 14:25:23.750,979.5650019999999
2018-06-04 14:35:22.725,979.6400150000001
2018-06-04 14:45:22.996,979.4974980000001
2018-06-04 14:55:22.676,979.4224849999999
2018-06-04 15:05:23.494,979.3724980000001
2018-06-04 15:15:23.196,979.1674800000001
2018-06-04 15:25:23.558,979.159973
2018-06-04 15:35:22.790,979.034973
2018-06-04 15:45:22.953,979.0
2018-06-04 15:55:23.154,978.867493
2018-06-04 16:05:22.392,978.8250119999999
2018-06-04 16:15:22.737,978.73999
2018-06-04 16:25:22.492,978.712524
2018-06-04 16:35:23.251,978.590027
2018-06-04 16:45:22.857,978.5949710000001
2018-06-04 16:55:22.734,978.429993
2018-06-04 17:05:24.260,978.3699949999999
2018-06-04 17:15:23.353,978.402527
2018-06-04 17:25:22.371,978.304993
2018-06-04 17:35:22.732,978.2449949999999
2018-06-04 17:45:22.856,978.1674800000001
2018-06-04 17:55:22.063,978.150024
2018-06-04 18:05:22.379,978.17749
2018-06-04 18:15:22.056,978.0775150000001
2018-06-04 18:25:22.448,977.992493
