2018-07-27 19:07:51.523,4.824121
2018-07-27 19:17:50.547,7.236181
2018-07-27 19:27:52.275,4.824121
2018-07-27 19:37:50.544,4.824121
2018-07-27 19:47:50.954,9.648241
2018-07-27 19:57:51.256,7.236181
2018-07-27 20:07:50.220,4.824121
2018-07-27 20:17:50.575,2.41206
2018-07-27 20:27:52.115,2.41206
2018-07-27 20:37:50.572,4.824121
2018-07-27 20:47:50.783,2.41206
2018-07-27 20:57:55.865,0.0
2018-07-27 21:07:50.569,0.0
2018-07-27 21:17:51.266,0.0
2018-07-27 21:27:50.587,2.41206
2018-07-27 21:37:50.167,0.0
2018-07-27 21:47:51.804,0.0
2018-07-27 21:57:49.624,2.41206
2018-07-27 22:07:50.199,2.41206
2018-07-27 22:17:49.911,0.0
2018-07-27 22:27:50.270,0.0
2018-07-27 22:37:50.183,0.0
2018-07-27 22:47:50.176,0.0
2018-07-27 22:57:50.529,0.0
2018-07-27 23:07:49.462,0.0
2018-07-27 23:17:49.858,0.0
2018-07-27 23:27:49.569,0.0
2018-07-27 23:37:49.892,0.0
2018-07-27 23:47:50.593,0.0
2018-07-27 23:57:49.916,0.0
2018-07-28 00:07:50.169,0.0
2018-07-28 00:17:49.511,2.41206
2018-07-28 00:27:49.892,2.41206
2018-07-28 00:37:49.249,0.0
2018-07-28 00:48:10.624,0.0
2018-07-28 00:57:49.924,0.0
2018-07-28 01:07:49.578,0.0
2018-07-28 01:17:49.543,0.0
2018-07-28 01:27:49.591,0.0
2018-07-28 01:37:52.259,0.0
2018-07-28 01:47:48.796,0.0
2018-07-28 01:57:49.748,2.41206
2018-07-28 02:07:49.862,0.0
2018-07-28 02:17:50.659,0.0
2018-07-28 02:27:48.947,0.0
2018-07-28 02:37:49.249,0.0
2018-07-28 02:47:48.771,0.0
2018-07-28 02:57:49.227,0.0
2018-07-28 03:07:49.120,0.0
2018-07-28 03:17:49.232,0.0
2018-07-28 03:27:48.812,0.0
2018-07-28 03:37:48.597,0.0
2018-07-28 03:47:48.523,0.0
2018-07-28 03:57:48.615,0.0
2018-07-28 04:07:48.914,0.0
2018-07-28 04:17:48.924,0.0
2018-07-28 04:27:48.177,0.0
2018-07-28 04:37:48.605,0.0
2018-07-28 04:47:48.285,0.0
2018-07-28 04:57:48.639,0.0
2018-07-28 05:07:48.270,0.0
2018-07-28 05:17:50.112,2.41206
2018-07-28 05:27:48.435,2.41206
2018-07-28 05:37:47.866,0.0
2018-07-28 05:47:48.272,0.0
2018-07-28 05:57:47.883,0.0
2018-07-28 06:07:47.526,0.0
2018-07-28 06:17:48.616,0.0
2018-07-28 06:27:48.230,0.0
2018-07-28 06:47:47.578,0.0
2018-07-28 06:57:47.941,0.0
2018-07-28 07:07:47.611,0.0
2018-07-28 07:17:48.544,0.0
2018-07-28 07:27:47.549,0.0
2018-07-28 07:37:49.809,0.0
2018-07-28 07:47:47.545,0.0
2018-07-28 07:57:49.115,2.41206
2018-07-28 08:07:47.700,2.41206
2018-07-28 08:17:47.983,2.41206
2018-07-28 08:27:48.254,4.824121
2018-07-28 08:37:47.186,2.41206
2018-07-28 08:47:47.652,4.824121
2018-07-28 08:57:47.341,2.41206
2018-07-28 09:07:46.886,0.0
2018-07-28 09:17:47.969,0.0
2018-07-28 09:27:47.591,0.0
2018-07-28 09:37:47.317,2.41206
2018-07-28 09:47:47.298,0.0
2018-07-28 09:57:47.351,0.0
2018-07-28 10:07:47.255,2.41206
2018-07-28 10:17:48.112,4.824121
2018-07-28 10:27:46.930,2.41206
2018-07-28 10:37:46.789,4.824121
2018-07-28 10:47:47.742,2.41206
2018-07-28 10:57:47.419,2.41206
2018-07-28 11:07:47.341,7.236181
2018-07-28 11:17:47.296,4.824121
2018-07-28 11:27:47.000,7.236181
2018-07-28 11:37:47.362,12.060300999999999
2018-07-28 11:47:48.023,7.236181
2018-07-28 11:57:49.616,9.648241
2018-07-28 12:07:47.100,4.824121
2018-07-28 12:17:46.674,4.824121
2018-07-28 12:27:48.925,9.648241
2018-07-28 12:37:48.513,9.648241
2018-07-28 12:47:48.101,4.824121
2018-07-28 12:57:46.696,4.824121
2018-07-28 13:07:46.616,4.824121
2018-07-28 13:17:47.130,12.060300999999999
2018-07-28 13:27:47.442,2.41206
2018-07-28 13:37:47.806,4.824121
2018-07-28 13:47:46.928,7.236181
2018-07-28 13:57:48.101,4.824121
2018-07-28 14:07:46.447,2.41206
2018-07-28 14:17:46.659,4.824121
2018-07-28 14:27:46.991,4.824121
2018-07-28 14:37:47.051,4.824121
2018-07-28 14:47:46.468,4.824121
2018-07-28 14:57:46.086,9.648241
2018-07-28 15:07:46.364,7.236181
2018-07-28 15:17:46.115,7.236181
2018-07-28 15:27:46.408,4.824121
2018-07-28 15:37:46.425,14.472363
2018-07-28 15:47:46.394,9.648241
2018-07-28 15:57:46.097,16.884422
2018-07-28 16:07:45.619,14.472363
2018-07-28 16:17:46.178,9.648241
2018-07-28 16:27:45.559,19.296482
2018-07-28 16:37:46.015,14.472363
2018-07-28 16:47:46.341,7.236181
2018-07-28 16:57:45.433,7.236181
2018-07-28 17:07:45.718,9.648241
2018-07-28 17:17:47.123,9.648241
2018-07-28 17:27:46.356,12.060300999999999
2018-07-28 17:37:45.319,4.824121
2018-07-28 17:47:45.035,4.824121
2018-07-28 17:57:45.832,7.236181
2018-07-28 18:07:45.705,12.060300999999999
2018-07-28 18:17:46.107,7.236181
2018-07-28 18:27:47.859,14.472363
2018-07-28 18:37:47.322,4.824121
2018-07-28 18:47:45.839,4.824121
2018-07-28 18:57:45.739,7.236181
2018-07-28 19:07:45.723,7.236181
2018-07-28 19:17:44.926,4.824121
2018-07-28 19:27:46.088,7.236181
2018-07-28 19:37:45.390,4.824121
2018-07-28 19:47:45.526,4.824121
2018-07-28 19:57:44.646,2.41206
2018-07-28 20:07:46.380,2.41206
2018-07-28 20:17:45.563,7.236181
2018-07-28 20:27:46.388,4.824121
2018-07-28 20:37:45.918,2.41206
2018-07-28 20:47:44.415,4.824121
2018-07-28 20:57:44.560,4.824121
2018-07-28 21:07:45.147,4.824121
2018-07-28 21:17:44.797,0.0
2018-07-28 21:27:45.083,0.0
2018-07-28 21:37:44.758,0.0
2018-07-28 21:47:44.403,0.0
2018-07-28 21:57:44.818,0.0
2018-07-28 22:07:44.774,0.0
2018-07-28 22:17:44.889,0.0
2018-07-28 22:27:44.592,0.0
2018-07-28 22:37:44.096,0.0
2018-07-28 22:47:44.408,0.0
2018-07-28 22:57:43.980,0.0
2018-07-28 23:07:43.744,0.0
2018-07-28 23:17:44.464,0.0
2018-07-28 23:27:44.497,0.0
2018-07-28 23:37:44.133,0.0
2018-07-28 23:47:44.434,0.0
2018-07-28 23:57:44.204,0.0
2018-07-29 00:07:43.760,0.0
2018-07-29 00:17:44.498,0.0
2018-07-29 00:27:44.458,2.41206
2018-07-29 00:37:43.317,0.0
2018-07-29 00:47:44.148,2.41206
2018-07-29 00:57:45.132,0.0
2018-07-29 01:07:43.789,0.0
2018-07-29 01:17:43.449,0.0
2018-07-29 01:27:43.900,0.0
2018-07-29 01:37:43.466,0.0
2018-07-29 01:47:43.045,0.0
2018-07-29 01:57:44.088,0.0
2018-07-29 02:07:44.921,0.0
2018-07-29 02:17:43.373,0.0
2018-07-29 02:27:43.839,0.0
2018-07-29 02:37:43.865,0.0
2018-07-29 02:47:44.433,2.41206
2018-07-29 02:57:43.805,2.41206
2018-07-29 03:07:43.004,2.41206
2018-07-29 03:17:44.141,0.0
2018-07-29 03:27:43.904,0.0
2018-07-29 03:37:43.846,0.0
2018-07-29 03:47:43.489,2.41206
2018-07-29 03:57:43.042,0.0
2018-07-29 04:07:43.112,2.41206
2018-07-29 04:17:43.820,0.0
2018-07-29 04:27:43.144,0.0
2018-07-29 04:37:42.996,2.41206
2018-07-29 04:47:43.107,0.0
2018-07-29 04:57:43.513,0.0
2018-07-29 05:07:43.450,0.0
2018-07-29 05:17:45.795,2.41206
2018-07-29 05:27:44.588,0.0
2018-07-29 05:37:42.842,0.0
2018-07-29 05:47:43.175,0.0
2018-07-29 05:57:42.867,0.0
2018-07-29 06:07:43.110,0.0
2018-07-29 06:17:42.854,0.0
2018-07-29 06:27:42.419,0.0
2018-07-29 06:37:42.870,0.0
2018-07-29 06:47:42.549,0.0
2018-07-29 06:57:42.125,0.0
2018-07-29 07:07:42.836,0.0
2018-07-29 07:17:42.408,0.0
2018-07-29 07:27:42.901,4.824121
2018-07-29 07:37:42.143,4.824121
2018-07-29 07:47:41.818,0.0
2018-07-29 07:57:42.823,0.0
2018-07-29 08:07:42.563,0.0
2018-07-29 08:17:42.155,2.41206
2018-07-29 08:27:41.788,0.0
2018-07-29 08:37:43.210,0.0
2018-07-29 08:47:43.328,0.0
2018-07-29 08:57:41.887,2.41206
2018-07-29 09:07:41.822,2.41206
2018-07-29 09:17:42.823,0.0
2018-07-29 09:27:42.530,2.41206
2018-07-29 09:37:42.214,4.824121
2018-07-29 09:47:42.214,2.41206
2018-07-29 09:57:41.824,0.0
2018-07-29 10:07:41.890,4.824121
2018-07-29 10:17:42.111,2.41206
2018-07-29 10:27:41.676,0.0
2018-07-29 10:37:42.337,2.41206
2018-07-29 10:47:43.050,4.824121
2018-07-29 10:57:42.266,2.41206
2018-07-29 11:07:41.888,4.824121
2018-07-29 11:17:41.898,2.41206
2018-07-29 11:27:42.902,2.41206
2018-07-29 11:37:44.104,2.41206
2018-07-29 11:47:41.604,4.824121
2018-07-29 11:57:42.599,2.41206
2018-07-29 12:07:41.619,2.41206
2018-07-29 12:17:41.747,7.236181
2018-07-29 12:27:41.320,0.0
2018-07-29 12:37:41.901,4.824121
2018-07-29 12:47:41.324,2.41206
2018-07-29 12:57:41.601,4.824121
2018-07-29 13:07:41.894,7.236181
2018-07-29 13:17:40.936,7.236181
2018-07-29 13:27:41.876,9.648241
2018-07-29 13:37:40.922,9.648241
2018-07-29 13:47:43.174,14.472363
2018-07-29 13:57:41.322,2.41206
2018-07-29 14:07:42.632,2.41206
2018-07-29 14:17:40.932,4.824121
2018-07-29 14:27:41.333,4.824121
2018-07-29 14:37:41.926,2.41206
2018-07-29 14:47:40.379,4.824121
2018-07-29 14:57:40.931,2.41206
2018-07-29 15:07:40.960,4.824121
2018-07-29 15:17:40.628,4.824121
2018-07-29 15:27:41.632,12.060300999999999
2018-07-29 15:37:40.674,12.060300999999999
2018-07-29 15:47:40.636,14.472363
2018-07-29 15:57:40.961,7.236181
2018-07-29 16:07:40.645,7.236181
2018-07-29 16:17:40.166,4.824121
2018-07-29 16:27:40.651,9.648241
2018-07-29 16:37:41.082,9.648241
2018-07-29 16:47:39.888,4.824121
2018-07-29 16:57:41.018,9.648241
2018-07-29 17:07:39.886,4.824121
2018-07-29 17:17:40.830,12.060300999999999
2018-07-29 17:27:40.747,7.236181
2018-07-29 17:37:40.890,2.41206
2018-07-29 17:47:41.013,7.236181
2018-07-29 17:57:40.895,14.472363
2018-07-29 18:07:40.563,4.824121
2018-07-29 18:17:40.304,7.236181
2018-07-29 18:27:41.258,7.236181
2018-07-29 18:37:42.537,4.824121
2018-07-29 18:47:39.963,7.236181
2018-07-29 18:57:41.343,7.236181
2018-07-29 19:07:39.847,7.236181
2018-07-29 19:17:40.618,7.236181
2018-07-29 19:27:41.541,4.824121
2018-07-29 19:37:40.259,4.824121
2018-07-29 19:47:42.487,4.824121
2018-07-29 19:57:41.721,4.824121
2018-07-29 20:07:41.409,7.236181
2018-07-29 20:17:39.630,7.236181
2018-07-29 20:27:40.061,2.41206
2018-07-29 20:37:39.645,7.236181
2018-07-29 20:47:41.796,4.824121
2018-07-29 20:57:38.910,4.824121
2018-07-29 21:07:39.328,2.41206
2018-07-29 21:17:39.687,7.236181
2018-07-29 21:27:39.310,2.41206
2018-07-29 21:37:41.063,4.824121
2018-07-29 21:47:41.374,2.41206
2018-07-29 21:57:38.923,2.41206
2018-07-29 22:07:39.332,4.824121
2018-07-29 22:17:38.965,0.0
2018-07-29 22:27:39.406,2.41206
2018-07-29 22:37:39.001,0.0
2018-07-29 22:47:40.601,0.0
2018-07-29 22:57:39.034,0.0
2018-07-29 23:07:40.525,0.0
2018-07-29 23:17:38.784,0.0
2018-07-29 23:27:38.563,0.0
2018-07-29 23:37:39.643,0.0
2018-07-29 23:47:38.558,0.0
2018-07-29 23:57:38.315,0.0
2018-07-30 00:07:38.677,0.0
2018-07-30 00:17:40.926,0.0
2018-07-30 00:27:38.724,0.0
2018-07-30 00:37:39.004,0.0
2018-07-30 00:47:41.175,0.0
2018-07-30 00:57:38.298,0.0
2018-07-30 01:07:39.311,0.0
2018-07-30 01:17:38.344,0.0
2018-07-30 01:27:38.162,0.0
2018-07-30 01:37:38.408,0.0
2018-07-30 01:47:38.653,0.0
2018-07-30 01:57:38.335,0.0
2018-07-30 02:07:37.922,0.0
2018-07-30 02:17:38.391,0.0
2018-07-30 02:27:37.991,0.0
2018-07-30 02:37:38.406,0.0
2018-07-30 02:47:38.025,0.0
2018-07-30 02:57:39.510,0.0
2018-07-30 03:07:38.676,0.0
2018-07-30 03:17:37.577,0.0
2018-07-30 03:27:38.047,0.0
2018-07-30 03:37:38.332,0.0
2018-07-30 03:47:38.098,0.0
2018-07-30 03:57:37.640,0.0
2018-07-30 04:07:38.660,0.0
2018-07-30 04:17:38.033,0.0
2018-07-30 04:27:37.994,0.0
2018-07-30 04:37:37.746,0.0
2018-07-30 04:47:37.405,0.0
2018-07-30 04:57:38.394,0.0
2018-07-30 05:07:38.050,2.41206
2018-07-30 05:17:38.340,0.0
2018-07-30 05:27:37.362,0.0
2018-07-30 05:37:37.734,0.0
2018-07-30 05:47:38.009,0.0
2018-07-30 05:57:36.961,0.0
2018-07-30 06:07:37.375,0.0
2018-07-30 06:17:36.981,0.0
2018-07-30 06:27:37.412,2.41206
2018-07-30 06:37:37.045,0.0
2018-07-30 06:47:36.677,0.0
2018-07-30 06:57:39.759,0.0
2018-07-30 07:07:37.999,0.0
2018-07-30 07:17:38.248,0.0
2018-07-30 07:27:37.452,0.0
2018-07-30 07:37:37.000,0.0
2018-07-30 07:47:37.433,0.0
2018-07-30 07:57:37.735,0.0
2018-07-30 08:07:36.694,0.0
2018-07-30 08:17:37.699,0.0
2018-07-30 08:27:37.429,0.0
2018-07-30 08:37:37.055,0.0
2018-07-30 08:47:36.715,0.0
2018-07-30 08:57:37.103,2.41206
2018-07-30 09:07:37.475,2.41206
2018-07-30 09:17:36.421,2.41206
2018-07-30 09:27:37.130,2.41206
2018-07-30 09:37:36.335,0.0
2018-07-30 09:47:36.779,2.41206
2018-07-30 09:57:37.180,0.0
2018-07-30 10:07:36.795,0.0
2018-07-30 10:17:36.468,0.0
2018-07-30 10:27:36.751,0.0
2018-07-30 10:37:37.473,2.41206
2018-07-30 10:47:36.027,4.824121
2018-07-30 10:57:36.488,2.41206
2018-07-30 11:07:37.401,0.0
2018-07-30 11:17:36.425,7.236181
2018-07-30 11:27:36.759,0.0
2018-07-30 11:37:36.493,4.824121
2018-07-30 11:47:38.673,4.824121
2018-07-30 11:57:36.826,7.236181
2018-07-30 12:07:37.109,2.41206
2018-07-30 12:17:35.984,2.41206
2018-07-30 12:27:36.157,7.236181
2018-07-30 12:37:36.449,2.41206
2018-07-30 12:47:36.511,2.41206
2018-07-30 12:57:35.687,2.41206
2018-07-30 13:07:35.358,4.824121
2018-07-30 13:17:36.437,2.41206
2018-07-30 13:27:36.084,2.41206
2018-07-30 13:37:35.818,2.41206
2018-07-30 13:47:35.867,4.824121
2018-07-30 13:57:38.856,4.824121
2018-07-30 14:07:38.085,9.648241
2018-07-30 14:17:35.966,9.648241
2018-07-30 14:27:35.462,9.648241
2018-07-30 14:37:35.512,12.060300999999999
2018-07-30 14:47:35.518,2.41206
2018-07-30 14:57:35.118,7.236181
2018-07-30 15:07:35.463,4.824121
2018-07-30 15:17:35.564,4.824121
2018-07-30 15:27:35.433,12.060300999999999
2018-07-30 15:37:35.146,4.824121
2018-07-30 15:47:36.122,7.236181
2018-07-30 15:57:35.254,7.236181
2018-07-30 16:07:35.267,4.824121
2018-07-30 16:17:37.990,7.236181
2018-07-30 16:27:34.915,9.648241
2018-07-30 16:37:35.907,12.060300999999999
2018-07-30 16:47:34.911,7.236181
2018-07-30 16:57:34.323,7.236181
2018-07-30 17:07:35.436,4.824121
2018-07-30 17:17:35.829,4.824121
2018-07-30 17:27:34.924,12.060300999999999
2018-07-30 17:37:35.131,14.472363
2018-07-30 17:47:36.614,4.824121
2018-07-30 17:57:34.491,9.648241
2018-07-30 18:07:37.842,12.060300999999999
2018-07-30 18:17:34.896,12.060300999999999
2018-07-30 18:27:34.822,9.648241
2018-07-30 18:37:35.133,4.824121
2018-07-30 18:47:35.410,2.41206
2018-07-30 18:57:35.268,7.236181
2018-07-30 19:07:35.811,9.648241
2018-07-30 19:17:35.270,7.236181
2018-07-30 19:27:34.232,4.824121
2018-07-30 19:37:35.180,7.236181
2018-07-30 19:47:34.239,7.236181
2018-07-30 19:57:35.258,9.648241
2018-07-30 20:07:36.020,4.824121
2018-07-30 20:17:33.642,7.236181
2018-07-30 20:27:34.248,2.41206
2018-07-30 20:37:34.579,7.236181
2018-07-30 20:47:34.213,2.41206
2018-07-30 20:57:33.806,4.824121
2018-07-30 21:07:34.886,2.41206
2018-07-30 21:17:33.950,2.41206
2018-07-30 21:27:34.234,2.41206
2018-07-30 21:37:33.868,2.41206
2018-07-30 21:47:33.541,2.41206
2018-07-30 21:57:34.521,0.0
2018-07-30 22:07:33.541,0.0
2018-07-30 22:17:34.560,0.0
2018-07-30 22:27:33.420,2.41206
2018-07-30 22:37:33.874,0.0
2018-07-30 22:47:34.023,0.0
2018-07-30 22:57:35.366,0.0
2018-07-30 23:07:33.221,0.0
2018-07-30 23:17:33.178,0.0
2018-07-30 23:27:33.538,0.0
2018-07-30 23:37:34.549,0.0
2018-07-30 23:47:33.492,0.0
2018-07-30 23:57:33.207,0.0
2018-07-31 00:07:33.686,0.0
2018-07-31 00:17:33.821,0.0
2018-07-31 00:27:33.616,0.0
2018-07-31 00:37:33.207,0.0
2018-07-31 00:47:33.571,0.0
2018-07-31 00:57:33.881,0.0
2018-07-31 01:07:33.568,0.0
2018-07-31 01:17:34.187,0.0
2018-07-31 01:27:33.522,0.0
2018-07-31 01:37:33.591,0.0
2018-07-31 01:47:33.559,0.0
2018-07-31 01:57:33.869,0.0
2018-07-31 02:07:32.865,0.0
2018-07-31 02:17:32.514,0.0
2018-07-31 02:27:32.956,0.0
2018-07-31 02:37:33.213,0.0
2018-07-31 02:47:33.553,0.0
2018-07-31 02:57:32.908,0.0
2018-07-31 03:07:32.945,0.0
2018-07-31 03:17:32.524,0.0
2018-07-31 03:27:33.264,0.0
2018-07-31 03:37:33.242,0.0
2018-07-31 03:47:33.262,0.0
2018-07-31 03:57:32.625,0.0
2018-07-31 04:07:32.155,0.0
2018-07-31 04:17:32.574,0.0
2018-07-31 04:27:32.180,0.0
2018-07-31 04:37:32.604,0.0
2018-07-31 04:47:32.198,0.0
2018-07-31 04:57:32.568,0.0
2018-07-31 05:07:32.263,0.0
2018-07-31 05:17:31.886,0.0
2018-07-31 05:27:32.496,0.0
2018-07-31 05:37:33.768,0.0
2018-07-31 05:47:32.673,0.0
2018-07-31 05:57:32.204,0.0
2018-07-31 06:07:31.576,0.0
2018-07-31 06:17:31.860,0.0
2018-07-31 06:27:32.282,0.0
2018-07-31 06:37:31.945,0.0
2018-07-31 06:47:34.150,0.0
2018-07-31 06:57:32.620,0.0
2018-07-31 07:07:32.257,0.0
2018-07-31 07:17:31.939,0.0
2018-07-31 07:27:31.522,0.0
2018-07-31 07:37:31.572,2.41206
2018-07-31 07:47:31.617,0.0
2018-07-31 07:57:32.007,4.824121
2018-07-31 08:07:32.290,2.41206
2018-07-31 08:17:31.306,0.0
2018-07-31 08:27:31.737,0.0
2018-07-31 08:37:31.721,0.0
2018-07-31 08:47:31.645,0.0
2018-07-31 08:57:31.758,0.0
2018-07-31 09:07:30.910,0.0
2018-07-31 09:17:31.785,0.0
2018-07-31 09:27:30.954,2.41206
2018-07-31 09:37:31.948,2.41206
2018-07-31 09:47:31.250,0.0
2018-07-31 09:57:31.305,2.41206
2018-07-31 10:07:30.929,2.41206
2018-07-31 10:17:31.989,4.824121
2018-07-31 10:27:31.635,2.41206
2018-07-31 10:37:31.439,0.0
2018-07-31 10:47:33.528,7.236181
2018-07-31 10:57:30.986,2.41206
2018-07-31 11:07:31.535,0.0
2018-07-31 11:17:31.688,7.236181
2018-07-31 11:27:30.720,2.41206
2018-07-31 11:37:33.254,0.0
2018-07-31 11:47:30.796,2.41206
2018-07-31 11:57:31.318,2.41206
2018-07-31 12:07:30.448,2.41206
2018-07-31 12:17:30.720,2.41206
2018-07-31 12:27:30.817,2.41206
2018-07-31 12:37:31.421,7.236181
2018-07-31 12:47:30.173,4.824121
2018-07-31 12:57:30.436,4.824121
2018-07-31 13:07:33.269,4.824121
2018-07-31 13:17:30.055,0.0
2018-07-31 13:27:30.936,7.236181
2018-07-31 13:37:30.159,4.824121
2018-07-31 13:47:30.422,4.824121
2018-07-31 13:57:30.458,2.41206
2018-07-31 14:07:31.478,4.824121
2018-07-31 14:17:32.480,12.060300999999999
2018-07-31 14:27:30.514,21.708542
2018-07-31 14:37:31.105,14.472363
2018-07-31 14:47:32.379,12.060300999999999
2018-07-31 14:57:30.663,12.060300999999999
2018-07-31 15:07:30.104,7.236181
2018-07-31 15:17:32.593,12.060300999999999
2018-07-31 15:27:30.107,14.472363
2018-07-31 15:37:30.013,9.648241
2018-07-31 15:47:30.176,7.236181
2018-07-31 15:57:30.032,7.236181
2018-07-31 16:07:29.681,7.236181
2018-07-31 16:17:29.834,4.824121
2018-07-31 16:27:29.694,12.060300999999999
2018-07-31 16:37:30.702,9.648241
2018-07-31 16:47:29.745,4.824121
2018-07-31 16:57:30.028,9.648241
2018-07-31 17:07:30.038,2.41206
2018-07-31 17:17:30.073,9.648241
2018-07-31 17:27:30.755,9.648241
2018-07-31 17:37:32.227,4.824121
2018-07-31 17:47:29.680,7.236181
2018-07-31 17:57:30.162,2.41206
2018-07-31 18:07:31.175,9.648241
2018-07-31 18:17:29.367,7.236181
2018-07-31 18:27:29.803,4.824121
2018-07-31 18:37:29.055,12.060300999999999
2018-07-31 18:47:29.749,7.236181
2018-07-31 18:57:29.363,4.824121
2018-07-31 19:07:29.074,7.236181
2018-07-31 19:17:28.758,2.41206
2018-07-31 19:27:29.067,2.41206
2018-07-31 19:37:29.541,7.236181
2018-07-31 19:47:29.205,2.41206
2018-07-31 19:57:28.639,4.824121
2018-07-31 20:07:31.030,12.060300999999999
2018-07-31 20:17:28.746,7.236181
2018-07-31 20:27:29.481,7.236181
2018-07-31 20:37:29.462,2.41206
2018-07-31 20:47:29.764,7.236181
2018-07-31 20:57:28.695,4.824121
2018-07-31 21:07:28.322,7.236181
2018-07-31 21:17:28.775,2.41206
2018-07-31 21:27:30.040,4.824121
2018-07-31 21:37:28.009,2.41206
2018-07-31 21:47:29.073,2.41206
2018-07-31 21:57:28.814,0.0
2018-07-31 22:07:28.448,0.0
2018-07-31 22:17:28.803,2.41206
2018-07-31 22:27:29.096,0.0
2018-07-31 22:37:29.276,0.0
2018-07-31 22:47:28.800,0.0
2018-07-31 22:57:28.099,0.0
2018-07-31 23:07:28.425,0.0
2018-07-31 23:17:28.088,0.0
2018-07-31 23:27:27.880,0.0
2018-07-31 23:37:28.113,0.0
2018-07-31 23:47:27.766,0.0
2018-08-01 00:07:28.171,0.0
2018-08-01 00:17:27.456,0.0
2018-08-01 00:27:28.416,0.0
2018-08-01 00:37:28.607,0.0
2018-08-01 00:47:27.714,0.0
2018-08-01 00:57:28.424,0.0
2018-08-01 01:07:28.326,0.0
2018-08-01 01:17:28.161,0.0
2018-08-01 01:27:27.844,0.0
2018-08-01 01:37:28.097,0.0
2018-08-01 01:47:27.688,0.0
2018-08-01 01:57:28.113,0.0
2018-08-01 02:07:28.717,0.0
2018-08-01 02:17:28.941,0.0
2018-08-01 02:27:28.681,0.0
2018-08-01 02:37:28.637,0.0
2018-08-01 02:47:28.964,0.0
2018-08-01 02:57:27.495,0.0
2018-08-01 03:07:29.621,0.0
2018-08-01 03:17:27.505,0.0
2018-08-01 03:27:27.036,0.0
2018-08-01 03:37:26.718,0.0
2018-08-01 03:47:27.139,0.0
2018-08-01 03:57:29.596,0.0
2018-08-01 04:07:27.178,0.0
2018-08-01 04:17:27.523,0.0
2018-08-01 04:27:27.165,0.0
2018-08-01 04:37:26.757,0.0
2018-08-01 04:47:27.469,0.0
2018-08-01 04:57:26.775,0.0
2018-08-01 05:07:26.486,0.0
2018-08-01 05:17:26.889,0.0
2018-08-01 05:27:28.621,0.0
2018-08-01 05:37:26.781,0.0
2018-08-01 05:47:26.425,0.0
2018-08-01 05:57:27.188,0.0
2018-08-01 06:07:26.402,0.0
2018-08-01 06:17:27.479,0.0
2018-08-01 06:27:26.789,0.0
2018-08-01 06:37:27.495,0.0
2018-08-01 06:47:26.525,0.0
2018-08-01 06:57:29.085,0.0
2018-08-01 07:07:29.046,0.0
2018-08-01 07:17:26.864,0.0
2018-08-01 07:27:27.531,0.0
2018-08-01 07:37:26.604,0.0
2018-08-01 07:47:28.038,0.0
2018-08-01 07:57:26.144,0.0
2018-08-01 08:07:26.873,0.0
2018-08-01 08:17:26.199,0.0
2018-08-01 08:27:27.939,0.0
2018-08-01 08:37:26.868,0.0
2018-08-01 08:47:26.535,0.0
2018-08-01 08:57:26.759,0.0
2018-08-01 09:07:25.815,2.41206
2018-08-01 09:17:29.500,0.0
2018-08-01 09:27:25.843,0.0
2018-08-01 09:37:26.790,0.0
2018-08-01 09:47:26.585,2.41206
2018-08-01 09:57:26.306,2.41206
2018-08-01 10:07:26.903,0.0
2018-08-01 10:17:26.205,0.0
2018-08-01 10:27:25.826,4.824121
2018-08-01 10:37:28.529,4.824121
2018-08-01 10:47:27.382,4.824121
2018-08-01 10:57:25.577,4.824121
2018-08-01 11:07:25.930,2.41206
2018-08-01 11:17:26.250,2.41206
2018-08-01 11:27:25.844,4.824121
2018-08-01 11:37:24.893,9.648241
2018-08-01 11:47:25.927,4.824121
2018-08-01 11:57:25.606,7.236181
2018-08-01 12:07:25.446,2.41206
2018-08-01 12:17:24.761,2.41206
2018-08-01 12:27:26.012,7.236181
2018-08-01 12:37:25.655,4.824121
2018-08-01 12:47:25.280,4.824121
2018-08-01 12:57:27.694,2.41206
2018-08-01 13:07:24.533,9.648241
2018-08-01 13:17:27.399,4.824121
2018-08-01 13:27:25.868,7.236181
2018-08-01 13:37:25.501,4.824121
2018-08-01 13:47:25.294,9.648241
2018-08-01 13:57:25.569,7.236181
2018-08-01 14:07:25.262,12.060300999999999
2018-08-01 14:17:25.573,7.236181
2018-08-01 14:27:24.955,7.236181
2018-08-01 14:37:25.537,7.236181
2018-08-01 14:47:24.901,9.648241
2018-08-01 14:57:24.454,16.884422
2018-08-01 15:07:24.489,9.648241
2018-08-01 15:17:24.922,4.824121
2018-08-01 15:27:25.132,4.824121
2018-08-01 15:37:24.749,9.648241
2018-08-01 15:47:25.217,9.648241
2018-08-01 15:57:25.032,2.41206
2018-08-01 16:07:24.626,4.824121
2018-08-01 16:17:24.878,0.0
2018-08-01 16:27:24.438,4.824121
2018-08-01 16:37:24.932,7.236181
2018-08-01 16:47:23.831,7.236181
2018-08-01 16:57:24.263,7.236181
2018-08-01 17:07:25.640,9.648241
2018-08-01 17:17:24.225,4.824121
2018-08-01 17:27:23.868,9.648241
2018-08-01 17:37:23.939,4.824121
2018-08-01 17:47:26.467,2.41206
2018-08-01 17:57:24.215,4.824121
2018-08-01 18:07:23.984,7.236181
