2018-05-18 07:51:41.913,15.087439000000002
2018-05-18 08:01:41.337,16.513878
2018-05-18 08:11:40.986,16.739103
2018-05-18 08:21:41.363,17.211008
2018-05-18 08:31:40.997,17.522036
2018-05-18 08:41:40.786,17.682913
2018-05-18 08:51:40.807,17.918865
2018-05-18 09:01:41.062,18.358593
2018-05-18 09:11:41.014,18.948475
2018-05-18 09:21:41.268,20.020985
2018-05-18 09:31:41.172,20.782465
2018-05-18 09:41:40.504,21.27582
2018-05-18 09:51:40.678,21.951501999999998
2018-05-18 10:01:40.710,23.184887
2018-05-18 10:11:40.920,24.622051000000003
2018-05-18 10:21:40.093,28.525986
2018-05-18 10:31:40.426,31.62554
2018-05-18 10:41:40.381,32.504996999999996
2018-05-18 10:51:40.366,31.250159999999997
2018-05-18 11:01:40.781,28.397284999999997
2018-05-18 11:11:40.387,27.228248999999998
2018-05-18 11:21:41.321,27.539278000000003
2018-05-18 11:31:40.405,29.555595
2018-05-18 11:41:40.589,28.89064
2018-05-18 11:51:40.379,28.461636
2018-05-18 12:01:39.987,28.665413
2018-05-18 12:11:39.818,27.088822999999998
2018-05-18 12:21:40.149,25.962688
2018-05-18 12:31:40.345,26.402416
2018-05-18 12:41:39.384,27.571453
2018-05-18 12:51:39.728,27.206799
2018-05-18 13:01:40.373,26.691994
2018-05-18 13:11:40.268,26.402416
2018-05-18 13:21:39.456,27.550003000000004
2018-05-18 13:31:41.111,28.172058000000003
2018-05-18 13:41:40.026,30.456505
2018-05-18 13:51:39.059,29.812997999999997
2018-05-18 14:01:40.052,28.761938
2018-05-18 14:11:39.665,27.421301
2018-05-18 14:21:39.455,27.131722999999997
2018-05-18 14:31:39.091,27.946831
2018-05-18 14:41:39.500,28.944265
2018-05-18 14:51:39.325,29.92025
2018-05-18 15:01:39.836,29.255292999999998
2018-05-18 15:11:39.743,30.628104999999998
2018-05-18 15:21:39.406,31.915117
2018-05-18 15:31:39.754,30.392153000000004
2018-05-18 15:41:38.778,28.794113
2018-05-18 15:51:39.125,27.603628000000004
2018-05-18 16:01:39.442,26.691994
2018-05-18 16:11:38.367,26.005589
2018-05-18 16:21:39.525,25.608759
2018-05-18 16:31:38.406,25.447884
2018-05-18 16:41:39.448,26.477493
2018-05-18 16:51:38.480,26.852871
2018-05-18 17:01:38.644,27.592903000000003
2018-05-18 17:11:38.357,29.030065999999998
2018-05-18 17:21:39.437,29.598495
2018-05-18 17:31:39.141,30.231277000000002
2018-05-18 17:41:38.816,30.55303
2018-05-18 17:51:39.089,31.046384999999997
2018-05-18 18:01:38.202,30.906958000000003
2018-05-18 18:11:39.135,30.349253000000004
2018-05-18 18:21:38.798,29.9846
2018-05-18 18:31:41.512,29.909522999999997
2018-05-18 18:41:38.124,29.233843
2018-05-18 18:51:38.495,29.094416
2018-05-18 19:01:38.879,28.665413
2018-05-18 19:11:38.524,27.764503
2018-05-18 19:21:38.194,27.474926
2018-05-18 19:31:38.568,26.767071
2018-05-18 19:41:39.120,26.230815999999997
2018-05-18 19:51:38.326,25.683836
2018-05-18 20:01:38.606,25.093956
2018-05-18 20:11:38.980,24.514799
2018-05-18 20:21:38.241,23.485191
2018-05-18 20:31:38.533,22.208904
2018-05-18 20:41:38.189,21.329445
2018-05-18 20:51:38.192,20.55724
2018-05-18 21:01:38.742,19.838657
2018-05-18 21:11:38.447,19.1737
2018-05-18 21:21:38.131,18.573095000000002
2018-05-18 21:31:38.480,18.111916
2018-05-18 21:41:38.194,17.554211
2018-05-18 21:51:38.363,16.867805
2018-05-18 22:01:38.106,16.2672
2018-05-18 22:11:40.182,15.698770000000001
2018-05-18 22:21:38.156,15.130339999999999
2018-05-18 22:31:38.360,14.636985000000001
2018-05-18 22:41:37.878,14.347407
2018-05-18 22:51:37.881,14.05783
2018-05-18 23:01:39.097,13.682451
2018-05-18 23:11:38.269,13.264173000000001
2018-05-18 23:21:38.088,12.931694
2018-05-18 23:31:37.153,12.663567
2018-05-18 23:41:37.595,12.534865
2018-05-18 23:51:37.831,12.266738
2018-05-19 00:01:37.503,12.020061
2018-05-19 00:11:37.825,11.762659
2018-05-19 00:21:37.915,11.623233
2018-05-19 00:31:37.696,11.633958
2018-05-19 00:41:36.948,11.473081
2018-05-19 00:51:38.185,11.172778
2018-05-19 01:01:37.578,10.958277
2018-05-19 01:11:37.193,10.829576
2018-05-19 01:21:37.775,10.765224
2018-05-19 01:31:36.933,10.561448
2018-05-19 01:41:37.509,10.27187
2018-05-19 01:51:37.238,10.046643
2018-05-19 02:01:36.900,9.939392
2018-05-19 02:11:37.543,9.799966
2018-05-19 02:21:38.520,9.735615
2018-05-19 02:31:38.189,9.735615
2018-05-19 02:51:42.259,9.61764
2018-05-19 03:01:36.821,9.403137
2018-05-19 03:11:43.772,9.242261
2018-05-19 03:21:36.801,9.102835
2018-05-19 03:31:36.503,9.017033999999999
2018-05-19 03:41:36.867,9.006309
2018-05-19 03:51:36.902,9.274436
2018-05-19 04:01:36.897,9.435312
2018-05-19 04:11:36.507,9.403137
2018-05-19 04:21:36.207,9.403137
2018-05-19 04:31:36.629,9.542563000000001
2018-05-19 04:41:36.913,9.531838
2018-05-19 04:51:36.517,9.220811
2018-05-19 05:01:35.409,8.802532000000001
2018-05-19 05:11:36.512,8.598755
2018-05-19 05:21:36.574,8.480779
2018-05-19 05:31:35.865,8.437878999999999
2018-05-19 05:41:36.231,8.298452000000001
2018-05-19 05:51:36.593,8.191201
2018-05-19 06:01:36.237,8.12685
2018-05-19 06:11:35.913,8.1054
2018-05-19 06:21:35.948,8.030325
2018-05-19 06:31:36.495,7.912349000000001
2018-05-19 06:41:36.217,7.8587229999999995
2018-05-19 06:51:35.867,7.880172999999999
2018-05-19 07:01:36.207,7.944524
2018-05-19 07:11:35.824,8.984859
2018-05-19 07:21:35.884,10.25042
2018-05-19 07:31:35.907,11.805558999999999
2018-05-19 07:41:35.604,13.478674
2018-05-19 07:51:35.945,15.344841
2018-05-19 08:01:34.863,17.028681
2018-05-19 08:11:35.839,18.894848
2018-05-19 08:21:35.522,20.68594
2018-05-19 08:31:34.526,21.361622
2018-05-19 08:41:35.519,22.455582
2018-05-19 08:51:36.238,23.603167000000003
2018-05-19 09:01:35.913,24.675676
2018-05-19 09:11:34.544,25.533684
2018-05-19 09:21:35.617,27.217523999999997
2018-05-19 09:31:36.361,27.764503
2018-05-19 09:41:35.634,29.083690999999998
2018-05-19 09:51:35.317,30.317078000000002
2018-05-19 10:01:35.195,30.821157
2018-05-19 10:11:35.866,30.713905
2018-05-19 10:21:35.379,31.175085
2018-05-19 10:31:35.241,32.344120000000004
2018-05-19 10:41:36.781,32.676598
2018-05-19 10:51:34.615,32.891102000000004
2018-05-19 11:01:35.521,33.30938
2018-05-19 11:11:34.620,34.178112
2018-05-19 11:21:34.944,33.985062
2018-05-19 11:31:33.861,34.735817
2018-05-19 11:41:35.554,34.53204
2018-05-19 11:51:35.413,34.843067
2018-05-19 12:01:37.405,34.714366999999996
2018-05-19 12:11:35.342,34.703644
2018-05-19 12:21:34.455,34.156662
2018-05-19 12:31:35.066,34.328262
2018-05-19 12:41:35.060,34.027962
2018-05-19 12:51:34.702,33.105602000000005
2018-05-19 13:01:35.957,32.19397
2018-05-19 13:11:35.617,31.593365000000002
2018-05-19 13:21:34.791,31.77569
2018-05-19 13:31:34.076,32.022369
2018-05-19 13:41:35.747,32.25832
2018-05-19 13:51:36.588,32.526447
2018-05-19 14:01:34.876,33.084152
2018-05-19 14:11:33.999,32.730225
2018-05-19 14:21:33.658,32.376296999999994
2018-05-19 14:31:34.215,32.569347
2018-05-19 14:41:33.645,31.958016999999998
2018-05-19 14:51:34.138,32.622974
2018-05-19 15:01:33.694,32.580073999999996
2018-05-19 15:11:33.665,32.526447
2018-05-19 15:21:34.304,32.644424
2018-05-19 15:31:34.020,32.848202
2018-05-19 15:41:33.856,32.998352000000004
2018-05-19 15:51:34.096,33.245028999999995
2018-05-19 16:01:33.718,33.137778999999995
2018-05-19 16:11:36.083,32.934002
2018-05-19 16:21:33.721,32.665874
2018-05-19 16:31:33.367,33.041252
2018-05-19 16:41:33.752,32.751675
2018-05-19 16:51:33.393,32.483546999999994
2018-05-19 17:01:32.938,32.633697999999995
2018-05-19 17:11:34.002,32.333397
2018-05-19 17:21:33.952,32.033091999999996
2018-05-19 17:31:32.754,32.30122
2018-05-19 17:41:33.738,32.151070000000004
2018-05-19 17:51:33.324,32.097443
2018-05-19 18:01:33.667,31.958016999999998
2018-05-19 18:11:33.381,31.58264
2018-05-19 18:21:33.660,31.722065
2018-05-19 18:31:34.447,31.271612
2018-05-19 18:41:33.679,31.228709999999996
2018-05-19 18:51:33.335,30.874783
2018-05-19 19:01:33.016,30.971308
2018-05-19 19:11:33.345,30.767532
2018-05-19 19:21:33.332,30.477954999999998
2018-05-19 19:31:33.361,29.92025
2018-05-19 19:41:33.036,29.201667999999998
2018-05-19 19:51:33.378,28.193508
2018-05-19 20:01:32.305,26.970847999999997
2018-05-19 20:11:33.127,26.456042999999998
2018-05-19 20:21:33.440,26.284440999999998
2018-05-19 20:31:33.191,24.632776
2018-05-19 20:41:33.677,23.292139000000002
2018-05-19 20:51:32.757,22.316154
2018-05-19 21:01:33.511,21.372347
2018-05-19 21:11:33.066,20.589415
2018-05-19 21:21:33.057,20.053160000000002
2018-05-19 21:31:32.955,19.59198
2018-05-19 21:41:33.200,19.045
2018-05-19 21:51:32.830,18.444395
2018-05-19 22:01:33.595,17.983214999999998
2018-05-19 22:11:33.405,17.33971
2018-05-19 22:21:33.153,17.039406
2018-05-19 22:31:32.182,16.642578
2018-05-19 22:41:32.293,16.438801
2018-05-19 22:51:32.597,15.891820999999998
2018-05-19 23:01:31.763,15.334116
2018-05-19 23:11:31.852,14.926561999999999
2018-05-19 23:21:32.715,14.60481
2018-05-19 23:31:32.820,14.143629999999998
2018-05-19 23:41:31.702,13.800426999999999
2018-05-19 23:51:32.252,13.392873999999999
2018-05-20 00:01:32.366,13.07112
2018-05-20 00:11:31.992,12.770817999999998
2018-05-20 00:21:31.750,12.52414
2018-05-20 00:31:32.376,12.298914
2018-05-20 00:41:33.966,12.116586999999999
2018-05-20 00:51:32.510,12.159488
2018-05-20 01:01:32.400,11.848459
2018-05-20 01:11:32.076,11.591057000000001
2018-05-20 01:31:31.820,11.580332
2018-05-20 01:41:31.724,11.022627
2018-05-20 01:51:31.804,10.668698
2018-05-20 02:01:31.736,10.432747
2018-05-20 02:11:31.453,10.25042
2018-05-20 02:21:31.742,10.379121000000001
2018-05-20 02:31:31.884,10.529272
2018-05-20 02:41:31.738,10.422022
2018-05-20 02:51:31.428,10.400571000000001
2018-05-20 03:01:33.733,10.411297
2018-05-20 03:11:31.935,10.529272
2018-05-20 03:21:31.430,10.464922
2018-05-20 03:31:31.412,10.336221
2018-05-20 03:41:31.052,10.110992999999999
2018-05-20 03:51:31.428,10.014467999999999
2018-05-20 04:01:31.932,10.27187
2018-05-20 04:11:30.743,10.422022
2018-05-20 04:21:31.143,10.368396
2018-05-20 04:31:31.128,10.293321
2018-05-20 04:41:32.207,10.389846
2018-05-20 04:51:31.519,10.668698
2018-05-20 05:01:30.796,10.872475999999999
2018-05-20 05:11:30.775,11.011902000000001
2018-05-20 05:21:31.887,11.054802
2018-05-20 05:31:31.801,10.947552
2018-05-20 05:41:30.424,10.593623
2018-05-20 05:51:30.521,10.143169
2018-05-20 06:01:31.264,9.767791
2018-05-20 06:11:31.562,9.381687
2018-05-20 06:21:31.896,9.07066
2018-05-20 06:31:30.785,8.877607000000001
2018-05-20 06:41:30.430,8.791806
2018-05-20 06:51:30.286,8.845432
2018-05-20 07:01:31.424,8.963408
2018-05-20 07:11:30.728,9.757066
2018-05-20 07:21:30.498,10.915376
2018-05-20 07:31:30.172,12.298914
2018-05-20 07:41:30.824,14.197256
2018-05-20 07:51:31.205,15.505718
2018-05-20 08:01:30.538,15.473542000000002
2018-05-20 08:11:30.141,17.243183
2018-05-20 08:21:30.493,18.594545
2018-05-20 08:31:30.143,20.321286999999998
2018-05-20 08:41:30.832,22.101651999999998
2018-05-20 08:51:30.162,22.863134
2018-05-20 09:01:31.952,25.104681
2018-05-20 09:11:30.142,27.217523999999997
2018-05-20 09:21:30.544,27.839581
2018-05-20 09:31:30.165,27.571453
2018-05-20 09:41:30.171,28.268583000000003
2018-05-20 09:51:30.201,29.609221
2018-05-20 10:01:29.178,30.853333000000003
2018-05-20 10:11:29.526,31.142909999999997
2018-05-20 10:21:30.152,31.711340000000003
2018-05-20 10:31:28.722,32.247597
2018-05-20 10:41:29.856,32.923275
2018-05-20 10:51:29.568,33.491707
2018-05-20 11:01:29.831,33.845634000000004
2018-05-20 11:11:29.527,34.864517
2018-05-20 11:21:31.857,34.692917
2018-05-20 11:31:29.363,35.164821999999994
2018-05-20 11:41:29.120,35.121922
2018-05-20 11:51:29.962,35.111195
2018-05-20 12:01:29.330,34.843067
2018-05-20 12:11:29.583,34.349716
2018-05-20 12:21:29.216,34.006512
2018-05-20 12:31:28.818,33.684757
2018-05-20 12:41:29.812,32.740952
2018-05-20 12:51:29.497,32.21542
2018-05-20 13:01:29.131,32.451370000000004
2018-05-20 13:11:29.900,31.58264
2018-05-20 13:21:28.649,32.10817
2018-05-20 13:31:29.239,32.21542
2018-05-20 13:41:29.389,32.676598
2018-05-20 13:51:30.975,32.32267
2018-05-20 14:01:29.226,30.692455
2018-05-20 14:11:29.318,32.32267
2018-05-20 14:21:28.764,33.137778999999995
2018-05-20 14:31:28.877,33.148502
2018-05-20 14:41:29.221,32.858925
2018-05-20 14:51:28.196,30.09185
2018-05-20 15:01:29.153,29.030065999999998
2018-05-20 15:11:28.889,28.311484999999998
2018-05-20 15:21:29.194,27.957556
2018-05-20 15:31:28.863,28.440185999999997
2018-05-20 15:41:28.715,28.332935
2018-05-20 15:51:29.318,27.539278000000003
2018-05-20 16:01:27.801,27.056648
2018-05-20 16:11:27.508,28.129158
2018-05-20 16:21:28.708,28.054083000000002
2018-05-20 16:31:28.142,27.474926
2018-05-20 16:41:28.993,26.734896000000003
2018-05-20 16:51:28.216,28.729763000000002
2018-05-20 17:01:28.961,29.909522999999997
2018-05-20 17:11:28.164,29.9846
2018-05-20 17:21:28.567,28.418736
2018-05-20 17:31:27.912,28.525986
2018-05-20 17:41:28.545,28.826288
2018-05-20 17:51:28.816,29.52342
2018-05-20 18:01:27.920,29.426895000000002
2018-05-20 18:11:27.652,29.577045000000002
2018-05-20 18:21:27.948,29.148042999999998
2018-05-20 18:31:28.051,28.826288
2018-05-20 18:41:28.615,28.408009999999997
2018-05-20 18:51:28.855,27.946831
2018-05-20 19:01:27.654,27.120997999999997
2018-05-20 19:11:27.838,27.024472999999997
2018-05-20 19:21:28.424,27.131722999999997
2018-05-20 19:31:28.121,26.659819
2018-05-20 19:41:27.136,25.501509
2018-05-20 19:51:29.204,24.622051000000003
2018-05-20 20:01:28.456,23.796219
2018-05-20 20:11:27.406,23.056186999999998
2018-05-20 20:21:28.618,22.359054999999998
2018-05-20 20:31:27.542,21.629749
2018-05-20 20:41:27.985,21.018417000000003
2018-05-20 20:51:27.157,20.578689999999998
2018-05-20 21:01:27.943,20.11751
2018-05-20 21:11:27.606,19.59198
2018-05-20 21:21:27.608,19.045
2018-05-20 21:31:27.517,18.56237
2018-05-20 21:41:27.279,18.197718
2018-05-20 21:51:27.585,17.800888
2018-05-20 22:01:27.308,17.168108
2018-05-20 22:11:26.339,16.653303
2018-05-20 22:21:28.314,16.041973000000002
2018-05-20 22:31:28.034,15.537892999999999
2018-05-20 22:41:27.302,15.044538000000001
2018-05-20 22:51:26.971,14.62626
2018-05-20 23:01:27.287,14.283056
2018-05-20 23:11:27.283,13.972029000000001
2018-05-20 23:21:26.630,13.768251999999999
2018-05-20 23:31:25.954,13.564475
2018-05-20 23:41:27.332,13.221272
2018-05-20 23:51:26.794,12.878069
2018-05-21 00:01:26.664,12.599216
2018-05-21 00:11:27.423,12.427615
2018-05-21 00:21:26.612,12.266738
2018-05-21 00:31:26.962,12.159488
2018-05-21 00:41:28.419,12.159488
2018-05-21 00:51:26.929,12.491964999999999
2018-05-21 01:01:26.582,12.545589999999999
2018-05-21 01:11:27.236,12.384714
2018-05-21 01:21:26.637,12.180938000000001
2018-05-21 01:31:25.583,12.041511999999999
2018-05-21 01:41:26.613,12.062961999999999
2018-05-21 01:51:25.565,11.91281
2018-05-21 02:01:25.708,11.89136
2018-05-21 02:11:26.321,12.020061
2018-05-21 02:21:26.689,11.91281
2018-05-21 02:31:26.676,11.816284
2018-05-21 02:41:25.530,11.591057000000001
2018-05-21 02:51:26.343,11.376555
2018-05-21 03:01:28.193,11.204953
2018-05-21 03:11:26.464,11.129878
2018-05-21 03:21:25.512,11.065527000000001
2018-05-21 03:31:26.321,10.754499000000001
2018-05-21 03:41:25.494,10.507822
2018-05-21 03:51:26.258,10.379121000000001
2018-05-21 04:01:25.509,10.346946
2018-05-21 04:11:25.461,10.20752
2018-05-21 04:21:27.941,10.046643
2018-05-21 04:31:25.728,10.314771
2018-05-21 04:41:26.020,10.636523
2018-05-21 04:51:25.824,10.615072999999999
2018-05-21 05:01:26.065,10.325496000000001
2018-05-21 05:11:25.790,10.057367999999999
2018-05-21 05:21:25.379,9.864316
2018-05-21 05:31:25.755,9.821416000000001
2018-05-21 05:41:27.684,9.606914999999999
2018-05-21 06:01:30.537,9.510388
2018-05-21 06:11:27.814,9.381687
2018-05-21 06:21:28.425,9.381687
2018-05-21 06:31:26.050,9.188635000000001
2018-05-21 06:41:27.452,9.113560000000001
2018-05-21 06:51:25.087,9.242261
2018-05-21 07:01:25.667,9.66054
2018-05-21 07:11:25.051,9.971567
2018-05-21 07:21:25.283,10.078818
2018-05-21 07:31:24.878,10.497097
2018-05-21 07:41:25.157,11.108428
2018-05-21 07:51:24.979,13.017495
2018-05-21 08:01:25.034,15.130339999999999
2018-05-21 08:11:24.719,16.438801
2018-05-21 08:21:24.807,18.229893
2018-05-21 08:31:25.619,20.310562
2018-05-21 08:41:25.179,22.090927
2018-05-21 08:51:24.846,23.431564
2018-05-21 09:01:25.055,24.514799
2018-05-21 09:11:25.036,26.209366
2018-05-21 09:21:25.099,27.657253000000004
2018-05-21 09:31:24.806,28.601063
2018-05-21 09:41:26.612,29.319643
2018-05-21 09:51:24.533,30.0704
2018-05-21 10:01:24.507,30.13475
2018-05-21 10:11:24.722,31.089284999999997
2018-05-21 10:21:24.986,31.400312
2018-05-21 10:31:24.728,32.054543
2018-05-21 10:41:24.498,32.354847
2018-05-21 10:51:24.798,32.762402
2018-05-21 11:01:24.844,34.103039
2018-05-21 11:11:24.178,34.124489000000004
2018-05-21 11:21:24.224,34.446239
2018-05-21 11:31:26.515,35.529476
2018-05-21 11:41:25.251,35.572376
2018-05-21 11:51:24.880,35.711803
2018-05-21 12:01:23.695,35.840503999999996
2018-05-21 12:11:26.356,35.572376
2018-05-21 12:21:24.370,34.810894
2018-05-21 12:31:24.674,34.521316999999996
2018-05-21 12:41:24.387,31.357412
2018-05-21 12:51:24.177,32.472823999999996
2018-05-21 13:01:24.470,33.041252
2018-05-21 13:11:24.672,32.955452
2018-05-21 13:21:23.810,32.38702
2018-05-21 13:31:24.160,32.23687
2018-05-21 13:41:24.428,31.689890000000002
2018-05-21 13:51:23.358,31.389587
2018-05-21 14:01:24.819,31.872217
2018-05-21 14:11:23.528,31.496838
2018-05-21 14:21:23.146,32.537174
2018-05-21 14:31:24.184,31.132184999999996
2018-05-21 14:41:23.232,31.035659999999996
2018-05-21 14:51:23.574,30.188377000000003
2018-05-21 15:01:23.273,31.110735
2018-05-21 15:11:24.603,31.979467
2018-05-21 15:21:23.339,33.30938
2018-05-21 15:31:24.093,32.923275
2018-05-21 15:41:24.112,32.38702
2018-05-21 15:51:23.493,30.467229999999997
2018-05-21 16:01:23.797,28.622513
2018-05-21 16:11:23.629,26.713446
2018-05-21 16:21:23.543,26.080664000000002
2018-05-21 16:31:22.525,24.010719
2018-05-21 16:41:23.167,22.337605
2018-05-21 16:51:23.538,21.243645
2018-05-21 17:01:23.823,21.23292
2018-05-21 17:11:23.755,21.554672
2018-05-21 17:21:23.211,21.608299
2018-05-21 17:31:22.803,21.350897
2018-05-21 17:41:24.163,20.739565
2018-05-21 17:51:24.777,20.321286999999998
2018-05-21 18:01:23.468,20.299837
2018-05-21 18:11:23.554,20.492887
2018-05-21 18:21:23.235,20.728839999999998
2018-05-21 18:31:22.850,20.996967
2018-05-21 18:41:23.055,21.383072
2018-05-21 18:51:22.784,21.608299
2018-05-21 19:01:23.148,21.769175
2018-05-21 19:11:22.162,21.726274
2018-05-21 19:21:23.177,21.404522
2018-05-21 19:31:23.184,21.447422
2018-05-21 19:41:23.120,21.597572
2018-05-21 19:51:22.310,22.530657
2018-05-21 20:01:24.717,23.871294
2018-05-21 20:11:23.154,24.042896
2018-05-21 20:21:22.109,23.871294
2018-05-21 20:31:21.814,23.024012
2018-05-21 20:41:21.468,21.951501999999998
2018-05-21 20:51:28.078,21.23292
2018-05-21 21:01:22.542,20.482162
2018-05-21 21:11:22.869,19.785032
2018-05-21 21:21:24.768,19.1737
2018-05-21 21:41:28.299,18.41222
2018-05-21 21:51:21.823,18.262068
2018-05-21 22:01:21.643,18.165543
2018-05-21 22:11:23.318,18.01539
2018-05-21 22:21:24.690,17.768713
2018-05-21 22:31:21.358,17.479135999999997
2018-05-21 22:41:22.509,17.232457999999998
2018-05-21 22:51:23.619,16.728378
2018-05-21 23:01:23.816,16.256475
2018-05-21 23:11:21.714,16.009798
2018-05-21 23:21:23.489,15.677320000000002
2018-05-21 23:31:20.679,15.280491
2018-05-21 23:41:21.467,15.001638
2018-05-21 23:51:21.236,14.915837
2018-05-22 00:01:21.537,15.119615
2018-05-22 00:11:21.752,14.830035999999998
2018-05-22 00:21:22.369,14.572635
2018-05-22 00:31:22.479,14.218706
2018-05-22 00:41:21.820,14.004204000000001
2018-05-22 00:51:22.129,13.950579000000001
2018-05-22 01:01:23.685,13.757526
2018-05-22 01:11:21.600,13.425049
2018-05-22 01:31:27.376,13.371424
2018-05-22 01:41:23.184,13.457223999999998
2018-05-22 01:51:23.230,13.51085
2018-05-22 02:01:20.813,13.757526
2018-05-22 02:11:21.234,13.886228
2018-05-22 02:21:21.792,14.100729999999999
2018-05-22 02:31:21.306,13.950579000000001
2018-05-22 02:41:20.950,13.714626
2018-05-22 02:51:22.993,13.328523
2018-05-22 03:01:20.878,12.845894
2018-05-22 03:11:22.961,12.491964999999999
2018-05-22 03:21:21.833,12.277463000000001
2018-05-22 03:31:20.924,11.902085000000001
2018-05-22 03:41:21.069,11.633958
2018-05-22 03:51:20.052,11.344379
2018-05-22 04:01:19.884,11.333654
2018-05-22 04:11:22.706,11.38728
2018-05-22 04:21:20.561,11.376555
2018-05-22 04:31:22.242,11.526707
2018-05-22 04:41:19.764,11.38728
2018-05-22 04:51:20.123,11.322929
2018-05-22 05:01:20.816,11.001177
2018-05-22 05:11:21.099,10.840301
2018-05-22 05:21:20.632,10.936826
2018-05-22 05:31:20.566,11.162053
2018-05-22 05:41:20.238,11.044077
2018-05-22 05:51:20.251,10.733049000000001
2018-05-22 06:01:24.257,10.700874
2018-05-22 06:11:19.109,10.668698
2018-05-22 06:21:23.592,10.743774
2018-05-22 06:31:21.120,10.582898
2018-05-22 06:41:21.625,10.475647
2018-05-22 06:51:20.288,10.475647
2018-05-22 07:01:22.158,10.615072999999999
2018-05-22 07:11:19.983,11.655408
2018-05-22 07:21:20.233,12.835169
2018-05-22 07:31:19.958,14.443933
2018-05-22 07:41:18.868,15.913272000000001
2018-05-22 07:51:19.983,17.211008
2018-05-22 08:01:19.589,18.851948
2018-05-22 08:11:19.461,20.01026
2018-05-22 08:21:19.359,21.243645
2018-05-22 08:31:19.887,22.219629
2018-05-22 08:41:18.869,22.991837
2018-05-22 08:51:18.929,23.935644
2018-05-22 09:01:19.618,24.868729000000002
2018-05-22 09:11:19.227,26.230815999999997
2018-05-22 09:31:22.425,27.474926
2018-05-22 09:41:19.917,28.043358
2018-05-22 09:51:19.200,28.84774
2018-05-22 10:01:19.123,30.51013
2018-05-22 10:21:25.552,30.563755
2018-05-22 10:31:18.582,31.250159999999997
2018-05-22 10:41:20.026,32.698048
2018-05-22 10:51:20.064,34.499866
2018-05-22 11:01:19.620,35.325699
2018-05-22 11:11:18.680,35.390049
2018-05-22 11:21:18.912,35.164821999999994
2018-05-22 11:31:20.691,36.001381
2018-05-22 11:41:18.923,36.966637
2018-05-22 11:51:17.676,37.524342
2018-05-22 12:01:19.289,33.995785
2018-05-22 12:11:20.434,30.788982
2018-05-22 12:21:19.313,29.169493
2018-05-22 12:31:19.066,27.828856
2018-05-22 12:41:18.364,26.799246000000004
2018-05-22 12:51:18.750,26.230815999999997
2018-05-22 13:01:18.982,25.340631
2018-05-22 13:11:19.681,23.624617
2018-05-22 13:21:18.983,21.511772
2018-05-22 13:31:19.143,20.256935000000002
2018-05-22 13:41:18.745,20.846817
2018-05-22 13:51:18.033,21.361622
2018-05-22 14:01:19.220,21.383072
2018-05-22 14:11:18.687,20.836092
2018-05-22 14:21:17.549,20.964792000000003
2018-05-22 14:31:18.992,21.619024
2018-05-22 14:41:18.836,22.605732
2018-05-22 14:51:18.588,23.485191
2018-05-22 15:01:18.671,23.270689
2018-05-22 15:11:18.003,22.93821
2018-05-22 15:21:18.087,23.410114
2018-05-22 15:31:19.589,23.731867
2018-05-22 15:41:18.263,23.238514000000002
2018-05-22 15:51:18.285,23.206336999999998
2018-05-22 16:01:18.008,22.712984
2018-05-22 16:11:18.361,21.75845
2018-05-22 16:21:18.154,21.19002
2018-05-22 16:31:17.947,21.050592
2018-05-22 16:41:18.299,21.243645
2018-05-22 16:51:18.003,21.136395
2018-05-22 17:01:18.036,21.23292
2018-05-22 17:11:17.999,21.501047
2018-05-22 17:21:17.631,21.737
2018-05-22 17:31:17.333,21.8657
2018-05-22 17:41:19.066,22.359054999999998
2018-05-22 17:51:18.240,24.740026
2018-05-22 18:01:17.683,26.284440999999998
2018-05-22 18:11:17.305,26.981572999999997
2018-05-22 18:21:17.418,27.936106
2018-05-22 18:31:16.840,28.944265
2018-05-22 18:41:18.080,29.52342
2018-05-22 18:51:17.348,29.898798
2018-05-22 19:01:16.642,30.242002000000003
2018-05-22 19:11:17.352,29.909522999999997
2018-05-22 19:21:17.576,29.802273
2018-05-22 19:31:17.809,27.81813
2018-05-22 19:41:16.972,27.035197999999998
2018-05-22 19:51:17.326,26.895771000000003
2018-05-22 20:01:16.997,26.702721
2018-05-22 20:11:17.397,25.951963
2018-05-22 20:21:17.135,25.587309
2018-05-22 20:31:17.736,24.257397
2018-05-22 20:41:17.020,23.184887
2018-05-22 20:51:17.763,22.273254
2018-05-22 21:01:17.605,21.468872
2018-05-22 21:11:16.739,20.610865
2018-05-22 21:21:17.101,19.881557
2018-05-22 21:31:16.361,19.141525
2018-05-22 21:41:16.384,18.594545
2018-05-22 21:51:15.979,18.111916
2018-05-22 22:01:17.250,17.736538
2018-05-22 22:10:54.850,17.640013
2018-05-22 22:21:16.308,17.42551
2018-05-22 22:31:16.618,17.093033
2018-05-22 22:41:16.664,17.039406
2018-05-22 22:51:16.009,16.696203
2018-05-22 23:01:16.458,16.449526000000002
2018-05-22 23:11:16.618,16.117048
2018-05-22 23:21:16.451,15.741670000000001
2018-05-22 23:31:15.277,15.409192000000001
2018-05-22 23:41:17.755,15.098164
2018-05-22 23:51:16.447,14.862212
2018-05-23 00:01:16.745,14.733510999999998
2018-05-23 00:11:16.664,14.486834
2018-05-23 00:21:16.261,14.272331
2018-05-23 00:31:16.051,14.090005
2018-05-23 00:41:15.723,14.132905
