2018-04-29 02:15:51.219,2.077994
2018-04-29 02:25:50.315,2.077994
2018-04-29 02:35:49.323,2.077994
2018-04-29 02:45:52.377,0.0
2018-04-29 02:55:50.487,2.077994
2018-04-29 03:05:50.972,4.155989
2018-04-29 03:15:50.648,4.155989
2018-04-29 03:25:50.265,0.0
2018-04-29 03:35:50.177,0.0
2018-04-29 03:45:50.939,0.0
2018-04-29 03:55:50.638,2.077994
2018-04-29 04:05:49.639,2.077994
2018-04-29 04:15:50.612,0.0
2018-04-29 04:25:50.276,2.077994
2018-04-29 04:35:50.659,0.0
2018-04-29 04:45:51.356,0.0
2018-04-29 04:55:48.808,2.077994
2018-04-29 05:05:51.744,2.077994
2018-04-29 05:15:51.012,2.077994
2018-04-29 05:25:49.675,0.0
2018-04-29 05:35:49.081,2.077994
2018-04-29 05:45:50.640,2.077994
2018-04-29 05:55:50.023,0.0
2018-04-29 06:05:51.401,0.0
2018-04-29 06:15:51.367,4.155989
2018-04-29 06:25:50.337,4.155989
2018-04-29 06:35:50.066,4.155989
2018-04-29 06:45:48.875,2.077994
2018-04-29 06:55:51.356,0.0
2018-04-29 07:05:51.046,4.155989
2018-04-29 07:15:51.714,2.077994
2018-04-29 07:25:49.686,4.155989
2018-04-29 07:35:49.328,0.0
2018-04-29 07:45:50.574,4.155989
2018-04-29 07:55:50.575,4.155989
2018-04-29 08:05:49.677,4.155989
2018-04-29 08:15:49.999,10.389973
2018-04-29 08:25:49.355,8.311977
2018-04-29 08:35:50.603,10.389973
2018-04-29 08:45:50.309,12.467967
2018-04-29 08:55:50.221,8.311977
2018-04-29 09:05:50.615,6.2339839999999995
2018-04-29 09:15:50.755,14.545960999999998
2018-04-29 09:25:49.637,12.467967
2018-04-29 09:35:49.404,12.467967
2018-04-29 09:45:49.227,16.623955
2018-04-29 09:55:48.243,10.389973
2018-04-29 10:05:50.574,10.389973
2018-04-29 10:15:48.865,2.077994
2018-04-29 10:25:49.300,14.545960999999998
2018-04-29 10:35:48.366,10.389973
2018-04-29 10:45:50.493,12.467967
2018-04-29 10:55:48.260,18.70195
2018-04-29 11:05:48.103,22.857939000000002
2018-04-29 11:15:49.539,14.545960999999998
2018-04-29 11:25:47.893,10.389973
2018-04-29 11:35:48.191,24.935934
2018-04-29 11:45:49.183,14.545960999999998
2018-04-29 11:55:49.066,16.623955
2018-04-29 12:05:48.983,16.623955
2018-04-29 12:15:47.129,12.467967
2018-04-29 12:25:50.652,10.389973
2018-04-29 12:35:48.882,8.311977
2018-04-29 12:45:48.305,20.779945
2018-04-29 12:55:48.384,10.389973
2018-04-29 13:05:50.374,8.311977
2018-04-29 13:15:48.993,10.389973
2018-04-29 13:25:47.678,14.545960999999998
2018-04-29 13:35:47.824,18.70195
2018-04-29 13:45:47.824,24.935934
2018-04-29 13:55:48.495,20.779945
2018-04-29 14:05:47.771,18.70195
2018-04-29 14:15:49.595,20.779945
2018-04-29 14:25:47.945,29.091922999999998
2018-04-29 14:35:46.955,18.70195
2018-04-29 14:45:47.500,24.935934
2018-04-29 14:55:49.312,31.169915999999997
2018-04-29 15:05:47.214,27.013928999999997
2018-04-29 15:15:48.279,20.779945
2018-04-29 15:25:47.890,14.545960999999998
2018-04-29 15:35:47.133,18.70195
2018-04-29 15:45:48.130,24.935934
2018-04-29 15:55:47.933,16.623955
2018-04-29 16:05:48.585,24.935934
2018-04-29 16:15:47.391,18.70195
2018-04-29 16:25:49.098,22.857939000000002
2018-04-29 16:35:46.863,22.857939000000002
2018-04-29 16:45:46.222,10.389973
2018-04-29 16:55:46.398,31.169915999999997
2018-04-29 17:05:47.400,20.779945
2018-04-29 17:15:48.524,27.013928999999997
2018-04-29 17:25:46.274,27.013928999999997
2018-04-29 17:35:48.906,24.935934
2018-04-29 17:45:47.243,18.70195
2018-04-29 17:55:47.670,10.389973
2018-04-29 18:05:46.620,20.779945
2018-04-29 18:15:46.008,6.2339839999999995
2018-04-29 18:25:47.888,18.70195
2018-04-29 18:35:45.745,18.70195
2018-04-29 18:45:47.316,10.389973
2018-04-29 18:55:47.920,16.623955
2018-04-29 19:05:47.222,22.857939000000002
2018-04-29 19:15:47.708,6.2339839999999995
2018-04-29 19:25:46.503,10.389973
2018-04-29 19:35:46.062,12.467967
2018-04-29 19:45:45.710,14.545960999999998
2018-04-29 19:55:48.030,22.857939000000002
2018-04-29 20:05:48.562,20.779945
2018-04-29 20:15:46.639,22.857939000000002
2018-04-29 20:25:47.628,14.545960999999998
2018-04-29 20:35:46.133,16.623955
2018-04-29 20:45:46.324,14.545960999999998
2018-04-29 20:55:45.245,14.545960999999998
2018-04-29 21:05:47.400,20.779945
2018-04-29 21:15:45.362,22.857939000000002
2018-04-29 21:25:47.296,20.779945
2018-04-29 21:35:46.310,10.389973
2018-04-29 21:45:47.492,12.467967
2018-04-29 21:55:46.336,4.155989
2018-04-29 22:05:46.601,6.2339839999999995
2018-04-29 22:15:45.520,6.2339839999999995
2018-04-29 22:25:47.466,4.155989
2018-04-29 22:35:46.503,4.155989
2018-04-29 22:45:45.983,8.311977
2018-04-29 22:55:46.190,2.077994
2018-04-29 23:05:45.236,6.2339839999999995
2018-04-29 23:15:47.538,6.2339839999999995
2018-04-29 23:25:45.571,2.077994
2018-04-29 23:35:46.197,2.077994
2018-04-29 23:56:03.163,4.155989
2018-04-30 00:05:53.963,4.155989
2018-04-30 00:15:45.482,4.155989
2018-04-30 00:25:47.214,6.2339839999999995
2018-04-30 00:35:45.516,4.155989
2018-04-30 00:45:46.531,6.2339839999999995
2018-04-30 00:55:47.147,4.155989
2018-04-30 01:05:46.955,4.155989
2018-04-30 01:15:46.522,4.155989
2018-04-30 01:25:48.212,4.155989
2018-04-30 01:35:47.229,2.077994
2018-04-30 01:55:50.676,4.155989
2018-04-30 02:06:16.468,6.2339839999999995
2018-04-30 02:15:45.991,2.077994
2018-04-30 02:25:48.041,2.077994
2018-04-30 02:35:46.120,2.077994
2018-04-30 02:45:45.921,2.077994
2018-04-30 02:55:46.627,4.155989
2018-04-30 03:05:46.140,6.2339839999999995
2018-04-30 03:15:46.524,6.2339839999999995
2018-04-30 03:25:45.880,4.155989
2018-04-30 03:35:45.320,6.2339839999999995
2018-04-30 03:46:16.786,8.311977
2018-04-30 03:55:49.118,8.311977
2018-04-30 04:05:47.104,8.311977
2018-04-30 04:15:46.503,6.2339839999999995
2018-04-30 04:25:44.577,6.2339839999999995
2018-04-30 04:35:43.989,8.311977
2018-04-30 04:45:43.417,2.077994
2018-04-30 04:55:46.214,4.155989
2018-04-30 05:05:45.304,6.2339839999999995
2018-04-30 05:15:46.202,2.077994
2018-04-30 05:25:45.064,2.077994
2018-04-30 05:35:45.428,4.155989
2018-04-30 05:45:43.931,2.077994
2018-04-30 05:55:45.412,4.155989
2018-04-30 06:05:45.256,2.077994
2018-04-30 06:15:45.162,2.077994
2018-04-30 06:25:44.884,2.077994
2018-04-30 06:35:46.069,4.155989
2018-04-30 06:45:43.281,2.077994
2018-04-30 06:55:43.764,4.155989
2018-04-30 07:05:44.203,2.077994
2018-04-30 07:15:45.022,4.155989
2018-04-30 07:25:45.015,2.077994
2018-04-30 07:35:45.663,4.155989
2018-04-30 07:45:46.047,2.077994
2018-04-30 07:55:44.908,0.0
2018-04-30 08:05:43.951,2.077994
2018-04-30 08:15:44.893,2.077994
2018-04-30 08:25:43.758,2.077994
2018-04-30 08:35:44.359,6.2339839999999995
2018-04-30 08:45:44.420,6.2339839999999995
2018-04-30 08:55:43.232,6.2339839999999995
2018-04-30 09:05:44.291,6.2339839999999995
2018-04-30 09:15:42.736,12.467967
2018-04-30 09:25:44.162,4.155989
2018-04-30 09:35:42.697,8.311977
2018-04-30 09:45:42.905,4.155989
2018-04-30 09:55:44.466,8.311977
2018-04-30 10:05:43.187,8.311977
2018-04-30 10:15:42.904,6.2339839999999995
2018-04-30 10:25:42.545,6.2339839999999995
2018-04-30 10:35:42.235,8.311977
2018-04-30 10:45:42.339,14.545960999999998
2018-04-30 10:55:42.132,14.545960999999998
2018-04-30 11:05:44.098,4.155989
2018-04-30 11:15:43.371,4.155989
2018-04-30 11:25:44.995,6.2339839999999995
2018-04-30 11:35:44.472,6.2339839999999995
2018-04-30 11:45:43.407,4.155989
2018-04-30 11:55:43.439,8.311977
2018-04-30 12:05:42.920,12.467967
2018-04-30 12:15:44.070,10.389973
2018-04-30 12:25:45.514,2.077994
2018-04-30 12:35:42.709,10.389973
2018-04-30 12:45:42.232,6.2339839999999995
2018-04-30 12:55:42.876,2.077994
2018-04-30 13:05:42.051,4.155989
2018-04-30 13:15:44.482,6.2339839999999995
2018-04-30 13:25:42.712,14.545960999999998
2018-04-30 13:35:41.760,6.2339839999999995
2018-04-30 13:45:43.559,14.545960999999998
2018-04-30 13:55:42.495,2.077994
2018-04-30 14:05:43.738,6.2339839999999995
2018-04-30 14:15:41.845,4.155989
2018-04-30 14:25:42.692,10.389973
2018-04-30 14:35:42.853,2.077994
2018-04-30 14:45:43.143,2.077994
2018-04-30 14:55:44.484,12.467967
2018-04-30 15:05:43.432,4.155989
2018-04-30 15:15:44.705,4.155989
2018-04-30 15:25:43.391,12.467967
2018-04-30 15:35:42.945,4.155989
2018-04-30 15:45:42.195,8.311977
2018-04-30 15:55:41.924,6.2339839999999995
2018-04-30 16:05:42.535,4.155989
2018-04-30 16:15:43.847,4.155989
2018-04-30 16:25:42.943,2.077994
2018-04-30 16:35:42.279,2.077994
2018-04-30 16:45:41.919,2.077994
2018-04-30 16:55:41.673,2.077994
2018-04-30 17:05:42.812,2.077994
2018-04-30 17:15:41.980,2.077994
2018-04-30 17:25:42.917,2.077994
2018-04-30 17:35:41.068,6.2339839999999995
2018-04-30 17:45:40.623,4.155989
2018-04-30 17:55:41.559,0.0
2018-04-30 18:05:43.264,2.077994
2018-04-30 18:15:43.239,2.077994
2018-04-30 18:25:40.633,2.077994
2018-04-30 18:35:41.083,2.077994
2018-04-30 18:45:40.864,2.077994
2018-04-30 18:55:42.213,4.155989
2018-04-30 19:05:40.940,12.467967
2018-04-30 19:15:40.108,10.389973
2018-04-30 19:25:43.284,6.2339839999999995
2018-04-30 19:35:42.206,4.155989
2018-04-30 19:45:40.926,2.077994
2018-04-30 19:55:40.936,4.155989
2018-04-30 20:05:42.542,2.077994
2018-04-30 20:15:40.055,8.311977
2018-04-30 20:25:39.767,6.2339839999999995
2018-04-30 20:35:41.027,12.467967
2018-04-30 20:45:41.888,4.155989
2018-04-30 20:55:43.448,6.2339839999999995
2018-04-30 21:05:40.143,8.311977
2018-04-30 21:15:42.615,6.2339839999999995
2018-04-30 21:25:39.705,2.077994
2018-04-30 21:35:41.728,0.0
2018-04-30 21:45:42.970,2.077994
2018-04-30 21:55:39.402,2.077994
2018-04-30 22:06:18.640,8.311977
2018-04-30 22:15:39.455,4.155989
2018-04-30 22:25:40.765,0.0
2018-04-30 22:35:40.014,0.0
2018-04-30 22:45:40.040,2.077994
2018-04-30 22:55:39.432,8.311977
2018-04-30 23:05:39.740,2.077994
2018-04-30 23:15:40.511,10.389973
2018-04-30 23:25:39.782,10.389973
2018-04-30 23:35:40.334,8.311977
2018-04-30 23:45:39.220,16.623955
2018-04-30 23:55:40.807,8.311977
2018-05-01 00:05:42.480,10.389973
2018-05-01 00:15:39.261,20.779945
2018-05-01 00:25:39.490,16.623955
2018-05-01 00:35:38.798,18.70195
2018-05-01 00:45:39.670,16.623955
2018-05-01 00:55:38.447,14.545960999999998
2018-05-01 01:05:40.340,16.623955
2018-05-01 01:15:39.240,8.311977
2018-05-01 01:25:41.899,16.623955
2018-05-01 01:35:40.199,8.311977
2018-05-01 01:45:39.703,16.623955
2018-05-01 01:55:40.177,4.155989
2018-05-01 02:05:38.842,8.311977
2018-05-01 02:15:41.825,10.389973
2018-05-01 02:25:41.476,6.2339839999999995
2018-05-01 02:35:39.355,12.467967
2018-05-01 02:45:38.260,4.155989
2018-05-01 02:55:38.848,12.467967
2018-05-01 03:05:38.258,10.389973
2018-05-01 03:15:41.070,2.077994
2018-05-01 03:25:41.164,2.077994
2018-05-01 03:35:40.567,0.0
2018-05-01 03:45:40.734,2.077994
2018-05-01 03:55:39.773,4.155989
2018-05-01 04:05:40.758,2.077994
2018-05-01 04:15:40.514,6.2339839999999995
2018-05-01 04:25:40.565,2.077994
2018-05-01 04:35:40.747,4.155989
2018-05-01 04:45:40.577,6.2339839999999995
2018-05-01 04:55:40.094,12.467967
2018-05-01 05:05:39.386,6.2339839999999995
2018-05-01 05:15:40.780,4.155989
2018-05-01 05:25:42.625,10.389973
2018-05-01 05:35:40.504,4.155989
2018-05-01 05:45:40.393,4.155989
2018-05-01 05:55:38.587,6.2339839999999995
2018-05-01 06:05:39.998,2.077994
2018-05-01 06:15:38.191,4.155989
2018-05-01 06:25:38.770,2.077994
2018-05-01 06:35:37.867,0.0
2018-05-01 06:45:40.104,2.077994
2018-05-01 06:55:40.251,2.077994
2018-05-01 07:05:40.382,2.077994
2018-05-01 07:15:39.797,0.0
2018-05-01 07:25:37.525,2.077994
2018-05-01 07:35:38.113,2.077994
2018-05-01 07:45:37.634,8.311977
2018-05-01 07:55:37.907,4.155989
2018-05-01 08:05:37.058,4.155989
2018-05-01 08:15:39.002,2.077994
2018-05-01 08:25:39.528,6.2339839999999995
2018-05-01 08:35:39.861,6.2339839999999995
2018-05-01 08:45:40.228,8.311977
2018-05-01 08:55:39.387,6.2339839999999995
2018-05-01 09:05:40.025,12.467967
2018-05-01 09:15:38.850,10.389973
2018-05-01 09:25:40.113,16.623955
2018-05-01 09:35:36.888,8.311977
2018-05-01 09:45:38.483,2.077994
2018-05-01 09:55:39.058,2.077994
2018-05-01 10:05:39.283,8.311977
2018-05-01 10:15:38.190,4.155989
2018-05-01 10:25:38.318,4.155989
2018-05-01 10:35:37.539,6.2339839999999995
2018-05-01 10:45:36.900,4.155989
2018-05-01 10:55:38.126,4.155989
2018-05-01 11:05:38.566,6.2339839999999995
2018-05-01 11:15:38.568,4.155989
2018-05-01 11:25:36.536,4.155989
2018-05-01 11:35:37.502,4.155989
2018-05-01 11:45:39.625,2.077994
2018-05-01 11:55:36.285,10.389973
2018-05-01 12:05:37.659,4.155989
2018-05-01 12:15:37.607,8.311977
2018-05-01 12:25:38.362,4.155989
2018-05-01 12:35:36.082,2.077994
2018-05-01 12:45:37.635,2.077994
2018-05-01 12:55:36.835,6.2339839999999995
2018-05-01 13:05:37.922,6.2339839999999995
2018-05-01 13:15:36.373,8.311977
2018-05-01 13:25:36.333,2.077994
2018-05-01 13:35:39.421,6.2339839999999995
2018-05-01 13:45:36.314,2.077994
2018-05-01 13:55:38.545,2.077994
2018-05-01 14:05:36.516,4.155989
2018-05-01 14:15:38.465,4.155989
2018-05-01 14:25:35.982,6.2339839999999995
2018-05-01 14:35:37.327,8.311977
2018-05-01 14:45:36.889,4.155989
2018-05-01 14:55:36.013,4.155989
2018-05-01 15:05:36.589,6.2339839999999995
2018-05-01 15:15:35.927,10.389973
2018-05-01 15:25:36.874,2.077994
2018-05-01 15:35:36.080,8.311977
2018-05-01 15:45:36.416,6.2339839999999995
2018-05-01 15:55:38.299,4.155989
2018-05-01 16:05:35.787,2.077994
2018-05-01 16:15:36.996,4.155989
2018-05-01 16:25:35.653,6.2339839999999995
2018-05-01 16:35:36.948,2.077994
2018-05-01 16:45:35.625,6.2339839999999995
2018-05-01 16:55:37.994,4.155989
2018-05-01 17:05:36.142,6.2339839999999995
2018-05-01 17:15:35.910,6.2339839999999995
2018-05-01 17:25:35.564,8.311977
2018-05-01 17:35:35.316,10.389973
2018-05-01 17:45:37.004,4.155989
2018-05-01 17:55:35.128,4.155989
2018-05-01 18:05:35.914,8.311977
2018-05-01 18:15:36.362,4.155989
2018-05-01 18:25:35.690,6.2339839999999995
2018-05-01 18:35:35.645,4.155989
2018-05-01 18:45:37.079,4.155989
2018-05-01 18:55:36.140,4.155989
2018-05-01 19:05:35.871,2.077994
2018-05-01 19:15:35.202,6.2339839999999995
2018-05-01 19:25:35.951,4.155989
2018-05-01 19:35:34.617,2.077994
2018-05-01 19:45:34.744,4.155989
2018-05-01 19:55:34.826,2.077994
2018-05-01 20:05:35.759,4.155989
2018-05-01 20:15:36.113,2.077994
2018-05-01 20:25:35.536,2.077994
2018-05-01 20:35:35.796,4.155989
2018-05-01 20:45:35.731,0.0
2018-05-01 20:55:35.451,2.077994
2018-05-01 21:05:37.549,2.077994
2018-05-01 21:15:35.001,4.155989
2018-05-01 21:25:35.484,2.077994
2018-05-01 21:35:34.946,2.077994
2018-05-01 21:45:34.315,4.155989
2018-05-01 21:55:34.351,2.077994
2018-05-01 22:05:35.062,4.155989
2018-05-01 22:15:35.278,4.155989
2018-05-01 22:25:35.806,4.155989
2018-05-01 22:35:35.470,0.0
2018-05-01 22:45:34.275,2.077994
2018-05-01 22:55:35.303,0.0
2018-05-01 23:05:34.679,0.0
2018-05-01 23:15:34.264,0.0
2018-05-01 23:25:35.847,0.0
2018-05-01 23:35:34.606,0.0
2018-05-01 23:45:36.595,0.0
2018-05-01 23:55:35.280,2.077994
2018-05-02 00:05:36.259,2.077994
2018-05-02 00:15:34.273,2.077994
2018-05-02 00:25:33.718,0.0
2018-05-02 00:35:35.723,0.0
2018-05-02 00:45:34.196,2.077994
2018-05-02 00:55:34.390,0.0
2018-05-02 01:05:35.838,0.0
2018-05-02 01:15:34.423,0.0
2018-05-02 01:25:34.281,2.077994
2018-05-02 01:35:34.553,2.077994
2018-05-02 01:45:52.068,2.077994
2018-05-02 01:55:34.327,4.155989
2018-05-02 02:05:33.162,2.077994
2018-05-02 02:15:32.829,2.077994
2018-05-02 02:25:34.325,2.077994
2018-05-02 02:35:33.547,0.0
2018-05-02 02:45:39.800,4.155989
2018-05-02 03:05:38.271,4.155989
2018-05-02 03:15:36.554,2.077994
2018-05-02 03:25:36.250,4.155989
2018-05-02 03:35:36.711,6.2339839999999995
2018-05-02 03:45:35.038,4.155989
2018-05-02 03:55:32.722,4.155989
2018-05-02 04:05:35.893,6.2339839999999995
2018-05-02 04:15:36.037,2.077994
2018-05-02 04:25:40.480,6.2339839999999995
2018-05-02 04:35:37.716,6.2339839999999995
2018-05-02 04:45:34.304,4.155989
2018-05-02 04:55:38.535,4.155989
2018-05-02 05:05:34.602,2.077994
2018-05-02 05:15:32.202,2.077994
2018-05-02 05:25:36.612,2.077994
2018-05-02 05:45:38.933,2.077994
2018-05-02 05:55:35.629,2.077994
2018-05-02 06:05:34.736,6.2339839999999995
2018-05-02 06:15:34.752,2.077994
2018-05-02 06:25:35.270,4.155989
2018-05-02 06:35:34.205,2.077994
2018-05-02 06:45:34.298,6.2339839999999995
2018-05-02 06:55:34.714,4.155989
2018-05-02 07:05:34.676,4.155989
2018-05-02 07:15:34.265,2.077994
2018-05-02 07:25:31.810,4.155989
2018-05-02 07:35:33.569,4.155989
2018-05-02 07:45:33.279,2.077994
2018-05-02 07:55:33.623,2.077994
2018-05-02 08:05:33.545,2.077994
2018-05-02 08:15:33.583,2.077994
2018-05-02 08:25:31.823,2.077994
2018-05-02 08:35:33.786,2.077994
2018-05-02 08:45:34.254,2.077994
2018-05-02 08:55:33.520,2.077994
2018-05-02 09:05:32.952,2.077994
2018-05-02 09:15:32.528,2.077994
2018-05-02 09:25:33.260,4.155989
2018-05-02 09:35:32.108,6.2339839999999995
2018-05-02 09:45:31.319,2.077994
2018-05-02 09:55:32.368,10.389973
2018-05-02 10:05:32.139,2.077994
2018-05-02 10:15:31.500,4.155989
2018-05-02 10:25:32.319,0.0
2018-05-02 10:35:31.599,4.155989
2018-05-02 10:45:33.288,2.077994
2018-05-02 10:55:32.029,4.155989
2018-05-02 11:05:34.159,2.077994
2018-05-02 11:15:32.918,6.2339839999999995
2018-05-02 11:25:32.440,2.077994
2018-05-02 11:35:32.875,6.2339839999999995
2018-05-02 11:55:32.530,8.311977
2018-05-02 12:05:30.994,6.2339839999999995
2018-05-02 12:15:31.999,8.311977
2018-05-02 12:25:31.998,6.2339839999999995
2018-05-02 12:35:31.345,4.155989
2018-05-02 12:45:32.155,6.2339839999999995
2018-05-02 12:55:30.964,8.311977
2018-05-02 13:05:31.961,8.311977
2018-05-02 13:15:31.543,4.155989
2018-05-02 13:25:31.189,12.467967
2018-05-02 13:35:32.723,8.311977
2018-05-02 13:45:30.966,4.155989
2018-05-02 13:55:30.960,4.155989
2018-05-02 14:05:30.954,10.389973
2018-05-02 14:15:30.779,4.155989
2018-05-02 14:25:30.439,8.311977
2018-05-02 14:35:32.109,4.155989
2018-05-02 14:45:31.326,10.389973
2018-05-02 14:55:31.511,4.155989
2018-05-02 15:05:30.373,4.155989
2018-05-02 15:15:31.972,12.467967
2018-05-02 15:25:31.389,6.2339839999999995
2018-05-02 15:35:32.465,6.2339839999999995
2018-05-02 15:45:34.230,12.467967
2018-05-02 16:05:31.627,6.2339839999999995
2018-05-02 16:15:30.000,8.311977
2018-05-02 16:25:32.434,8.311977
2018-05-02 16:35:32.023,2.077994
2018-05-02 16:45:30.515,4.155989
2018-05-02 16:55:29.821,6.2339839999999995
2018-05-02 17:05:33.073,2.077994
2018-05-02 17:15:31.455,4.155989
2018-05-02 17:25:29.666,8.311977
2018-05-02 17:35:30.791,8.311977
2018-05-02 17:45:29.661,6.2339839999999995
2018-05-02 17:55:30.789,6.2339839999999995
2018-05-02 18:05:30.280,4.155989
2018-05-02 18:15:31.048,6.2339839999999995
2018-05-02 18:25:29.394,2.077994
2018-05-02 18:35:29.406,2.077994
2018-05-02 18:45:29.695,4.155989
2018-05-02 18:55:30.245,4.155989
2018-05-02 19:05:29.898,2.077994
2018-05-02 19:15:29.484,8.311977
2018-05-02 19:25:29.516,6.2339839999999995
2018-05-02 19:35:31.020,8.311977
2018-05-02 19:45:30.485,2.077994
2018-05-02 19:55:29.736,8.311977
2018-05-02 20:05:28.906,2.077994
2018-05-02 20:15:29.831,2.077994
2018-05-02 20:25:30.668,2.077994
2018-05-02 20:35:30.145,0.0
2018-05-02 20:45:29.032,2.077994
2018-05-02 20:55:31.505,0.0
2018-05-02 21:05:29.248,0.0
2018-05-02 21:15:31.811,2.077994
2018-05-02 21:25:28.897,0.0
2018-05-02 21:35:29.578,0.0
2018-05-02 21:45:30.687,0.0
2018-05-02 21:55:30.573,0.0
2018-05-02 22:05:29.871,2.077994
2018-05-02 22:15:29.272,0.0
2018-05-02 22:25:30.126,0.0
2018-05-02 22:35:30.569,0.0
2018-05-02 22:45:28.879,0.0
2018-05-02 22:55:28.528,2.077994
2018-05-02 23:05:29.347,2.077994
2018-05-02 23:15:29.011,0.0
2018-05-02 23:25:28.286,2.077994
2018-05-02 23:35:29.559,2.077994
2018-05-02 23:45:30.700,4.155989
2018-05-02 23:55:29.731,4.155989
2018-05-03 00:05:28.833,2.077994
2018-05-03 00:15:29.305,0.0
2018-05-03 00:25:30.766,4.155989
2018-05-03 00:35:28.258,4.155989
2018-05-03 00:45:28.876,4.155989
2018-05-03 00:55:29.451,2.077994
2018-05-03 01:05:30.174,4.155989
2018-05-03 01:15:29.290,2.077994
2018-05-03 01:25:30.796,0.0
2018-05-03 01:35:29.267,2.077994
2018-05-03 01:45:29.261,2.077994
2018-05-03 01:55:30.209,2.077994
2018-05-03 02:05:28.848,0.0
2018-05-03 02:15:29.510,2.077994
2018-05-03 02:25:29.764,6.2339839999999995
2018-05-03 02:35:29.478,2.077994
2018-05-03 02:45:30.347,0.0
2018-05-03 02:55:30.069,0.0
2018-05-03 03:05:29.149,2.077994
2018-05-03 03:15:28.244,2.077994
2018-05-03 03:25:30.566,2.077994
2018-05-03 03:35:29.429,2.077994
2018-05-03 03:45:29.978,2.077994
2018-05-03 03:55:28.241,0.0
2018-05-03 04:05:29.713,0.0
2018-05-03 04:15:29.221,0.0
2018-05-03 04:25:29.691,2.077994
2018-05-03 04:35:27.778,4.155989
2018-05-03 04:45:29.269,0.0
2018-05-03 04:55:28.865,2.077994
2018-05-03 05:05:29.196,2.077994
2018-05-03 05:15:29.205,2.077994
2018-05-03 05:25:27.253,2.077994
2018-05-03 05:35:29.372,0.0
2018-05-03 05:45:26.715,0.0
2018-05-03 05:55:26.357,2.077994
2018-05-03 06:05:31.804,2.077994
2018-05-03 06:15:27.585,0.0
2018-05-03 06:25:27.743,2.077994
2018-05-03 06:35:28.329,2.077994
2018-05-03 06:45:26.747,2.077994
2018-05-03 06:55:26.808,0.0
2018-05-03 07:05:27.323,4.155989
2018-05-03 07:15:27.422,0.0
2018-05-03 07:25:26.273,2.077994
2018-05-03 07:35:27.912,2.077994
2018-05-03 07:45:26.620,2.077994
2018-05-03 07:55:28.909,4.155989
2018-05-03 08:05:29.888,2.077994
2018-05-03 08:15:28.913,2.077994
2018-05-03 08:25:26.685,0.0
2018-05-03 08:35:28.226,4.155989
2018-05-03 08:45:26.986,0.0
2018-05-03 08:55:29.324,2.077994
2018-05-03 09:05:27.277,4.155989
2018-05-03 09:15:26.208,4.155989
2018-05-03 09:25:26.571,14.545960999999998
2018-05-03 09:35:26.708,10.389973
2018-05-03 09:45:25.785,4.155989
2018-05-03 09:55:26.166,6.2339839999999995
2018-05-03 10:05:26.813,12.467967
2018-05-03 10:15:26.668,4.155989
2018-05-03 10:25:26.493,8.311977
2018-05-03 10:35:26.165,6.2339839999999995
2018-05-03 10:45:25.741,10.389973
2018-05-03 10:55:28.222,6.2339839999999995
2018-05-03 11:05:26.133,0.0
2018-05-03 11:15:25.920,2.077994
2018-05-03 11:25:25.675,10.389973
2018-05-03 11:35:25.684,6.2339839999999995
2018-05-03 11:45:26.228,10.389973
2018-05-03 11:55:26.001,6.2339839999999995
2018-05-03 12:05:26.523,6.2339839999999995
2018-05-03 12:15:25.786,6.2339839999999995
2018-05-03 12:25:25.848,4.155989
2018-05-03 12:35:25.370,8.311977
2018-05-03 12:45:25.383,8.311977
2018-05-03 12:55:26.497,6.2339839999999995
2018-05-03 13:05:25.107,8.311977
2018-05-03 13:15:26.733,14.545960999999998
2018-05-03 13:25:26.361,12.467967
2018-05-03 13:35:27.444,10.389973
2018-05-03 13:45:25.293,8.311977
2018-05-03 13:55:25.724,14.545960999999998
2018-05-03 14:05:28.228,8.311977
2018-05-03 14:15:24.927,8.311977
2018-05-03 14:25:26.541,4.155989
2018-05-03 14:35:26.559,6.2339839999999995
2018-05-03 14:45:25.005,4.155989
2018-05-03 14:55:25.213,6.2339839999999995
2018-05-03 15:05:25.946,10.389973
2018-05-03 15:15:25.611,6.2339839999999995
2018-05-03 15:25:25.674,8.311977
2018-05-03 15:35:26.265,2.077994
2018-05-03 15:45:24.713,8.311977
2018-05-03 15:55:26.232,10.389973
2018-05-03 16:05:24.389,8.311977
2018-05-03 16:15:25.621,6.2339839999999995
2018-05-03 16:25:27.755,12.467967
2018-05-03 16:35:25.500,6.2339839999999995
2018-05-03 16:45:25.889,12.467967
2018-05-03 16:55:25.317,8.311977
2018-05-03 17:05:26.138,6.2339839999999995
2018-05-03 17:15:24.612,4.155989
2018-05-03 17:25:25.204,2.077994
2018-05-03 17:35:24.244,6.2339839999999995
2018-05-03 17:45:26.859,4.155989
2018-05-03 17:55:24.351,2.077994
2018-05-03 18:05:26.567,2.077994
2018-05-03 18:15:25.102,2.077994
2018-05-03 18:25:23.947,6.2339839999999995
2018-05-03 18:35:24.386,6.2339839999999995
2018-05-03 18:45:27.264,4.155989
2018-05-03 18:55:26.068,6.2339839999999995
2018-05-03 19:05:23.900,6.2339839999999995
2018-05-03 19:15:26.936,8.311977
2018-05-03 19:25:25.372,8.311977
2018-05-03 19:35:24.430,6.2339839999999995
2018-05-03 19:55:25.140,4.155989
2018-05-03 20:05:24.546,6.2339839999999995
2018-05-03 20:15:25.221,6.2339839999999995
