2018-06-03 23:02:35.234,0.0
2018-06-03 23:12:35.374,0.0
2018-06-03 23:22:34.670,0.0
2018-06-03 23:32:34.741,0.0
2018-06-03 23:42:34.278,0.0
2018-06-03 23:52:33.683,0.0
2018-06-04 00:02:33.704,0.0
2018-06-04 00:12:34.380,0.0
2018-06-04 00:22:33.749,0.0
2018-06-04 00:32:31.820,0.0
2018-06-04 00:42:34.529,0.0
2018-06-04 00:52:33.717,0.0
2018-06-04 01:02:34.705,0.0
2018-06-04 01:12:35.351,0.0
2018-06-04 01:22:33.663,0.0
2018-06-04 01:32:33.435,0.0
2018-06-04 01:42:35.838,0.0
2018-06-04 01:52:50.674,0.0
2018-06-04 02:02:34.518,0.0
2018-06-04 02:12:34.228,0.0
2018-06-04 02:22:34.048,0.0
2018-06-04 02:32:34.213,0.0
2018-06-04 02:42:32.735,0.0
2018-06-04 02:52:34.232,0.0
2018-06-04 03:02:33.241,0.0
2018-06-04 03:12:34.617,0.0
2018-06-04 03:22:33.880,0.0
2018-06-04 03:32:32.553,0.0
2018-06-04 03:42:33.915,0.0
2018-06-04 03:52:33.687,0.0
2018-06-04 04:02:33.942,0.0
2018-06-04 04:12:33.921,0.0
2018-06-04 04:22:32.763,0.0
2018-06-04 04:32:33.098,0.0
2018-06-04 04:42:33.921,0.0
2018-06-04 04:52:33.518,0.0
2018-06-04 05:02:32.971,0.0
2018-06-04 05:12:33.435,0.0
2018-06-04 05:22:33.743,0.0
2018-06-04 05:32:33.951,0.0
2018-06-04 05:42:33.311,0.0
2018-06-04 05:52:34.024,0.0
2018-06-04 06:02:33.494,0.0
2018-06-04 06:12:34.497,0.0
2018-06-04 06:22:34.615,0.0
2018-06-04 06:32:31.776,0.0
2018-06-04 06:42:32.232,0.0
2018-06-04 06:52:33.104,0.0
2018-06-04 07:02:32.931,0.0
2018-06-04 07:12:32.971,0.0
2018-06-04 07:22:32.210,0.0
2018-06-04 07:32:33.514,0.0
2018-06-04 07:42:33.662,0.0
2018-06-04 07:52:32.044,0.0
2018-06-04 08:02:35.196,0.0
2018-06-04 08:12:32.673,0.0
2018-06-04 08:22:30.805,0.0
2018-06-04 08:32:31.308,0.0
2018-06-04 08:42:31.056,0.0
2018-06-04 08:52:32.547,0.0
2018-06-04 09:02:32.350,0.0
2018-06-04 09:12:34.681,0.0
2018-06-04 09:22:31.995,0.0
2018-06-04 09:32:31.466,0.0
2018-06-04 09:42:32.863,0.0
2018-06-04 09:52:32.481,0.0
2018-06-04 10:02:31.745,0.0
2018-06-04 10:12:32.408,0.0
2018-06-04 10:22:29.696,0.0
2018-06-04 10:32:31.866,0.0
2018-06-04 10:42:29.814,0.0
2018-06-04 10:52:32.079,0.0
2018-06-04 11:02:33.223,0.0
2018-06-04 11:12:31.390,0.0
2018-06-04 11:22:32.703,0.0
2018-06-04 11:32:29.279,0.0
2018-06-04 11:42:31.773,0.0
2018-06-04 11:52:30.835,0.0
2018-06-04 12:02:29.899,0.0
2018-06-04 12:12:29.425,0.0
2018-06-04 12:22:33.056,0.0
2018-06-04 12:32:31.447,0.0
2018-06-04 12:42:31.692,0.0
2018-06-04 12:52:31.853,0.0
2018-06-04 13:02:32.123,0.0
2018-06-04 13:12:31.801,0.0
2018-06-04 13:22:29.214,0.0
2018-06-04 13:32:30.175,0.0
2018-06-04 13:42:31.119,0.0
2018-06-04 13:52:32.041,0.0
2018-06-04 14:02:32.129,0.0
2018-06-04 14:12:32.985,0.0
2018-06-04 14:22:31.121,0.0
2018-06-04 14:32:30.104,0.0
2018-06-04 14:42:30.476,0.0
2018-06-04 14:52:29.598,0.0
2018-06-04 15:02:30.911,0.0
2018-06-04 15:12:32.093,0.0
2018-06-04 15:22:29.018,0.0
2018-06-04 15:32:32.556,0.0
2018-06-04 15:42:29.873,0.0
2018-06-04 15:52:30.766,0.0
2018-06-04 16:02:30.015,0.0
2018-06-04 16:12:30.766,0.0
2018-06-04 16:22:32.694,0.0
2018-06-04 16:32:31.174,0.0
2018-06-04 16:42:32.096,0.0
2018-06-04 16:52:28.765,0.0
2018-06-04 17:02:30.030,0.0
2018-06-04 17:12:30.145,0.0
2018-06-04 17:22:30.764,0.0
2018-06-04 17:32:29.193,0.0
2018-06-04 17:42:30.626,0.0
2018-06-04 17:52:31.770,0.0
2018-06-04 18:02:28.419,0.0
2018-06-04 18:12:30.187,0.0
2018-06-04 18:22:31.006,0.0
2018-06-04 18:32:28.984,0.0
2018-06-04 18:42:28.197,0.0
2018-06-04 18:52:29.200,0.0
2018-06-04 19:02:27.610,0.0
2018-06-04 19:12:30.695,0.0
2018-06-04 19:22:29.191,0.0
2018-06-04 19:32:30.584,0.0
2018-06-04 19:42:28.048,0.0
2018-06-04 19:52:27.903,0.0
2018-06-04 20:02:29.096,0.0
2018-06-04 20:12:29.564,0.0
2018-06-04 20:22:29.859,0.0
2018-06-04 20:32:30.836,0.0
2018-06-04 20:42:30.466,0.0
2018-06-04 20:52:29.832,0.0
2018-06-04 21:02:31.500,0.0
2018-06-04 21:12:30.520,0.0
2018-06-04 21:22:31.398,0.0
2018-06-04 21:32:29.940,0.0
2018-06-04 21:42:30.241,0.0
2018-06-04 21:52:28.151,0.0
2018-06-04 22:02:29.507,0.0
2018-06-04 22:12:29.805,0.0
2018-06-04 22:22:27.202,0.0
2018-06-04 22:32:28.105,0.0
2018-06-04 22:42:29.003,0.0
2018-06-04 22:52:28.889,0.0
2018-06-04 23:02:29.656,0.0
2018-06-04 23:12:29.192,0.0
2018-06-04 23:22:29.481,0.0
2018-06-04 23:32:29.270,0.0
2018-06-04 23:42:47.858,0.0
2018-06-04 23:52:29.661,0.0
2018-06-05 00:02:27.132,0.0
2018-06-05 00:12:29.123,0.0
2018-06-05 00:22:29.491,0.0
2018-06-05 00:32:29.144,0.0
2018-06-05 00:42:27.550,0.0
2018-06-05 00:52:26.757,0.0
2018-06-05 01:02:28.850,0.0
2018-06-05 01:12:31.351,0.0
2018-06-05 01:22:27.614,0.0
2018-06-05 01:32:27.318,0.0
2018-06-05 01:42:29.072,0.0
2018-06-05 01:52:26.913,0.0
2018-06-05 02:02:29.048,0.0
2018-06-05 02:12:28.024,0.0
2018-06-05 02:22:28.274,0.0
2018-06-05 02:32:28.293,0.0
2018-06-05 02:42:28.779,0.0
2018-06-05 02:52:29.213,0.0
2018-06-05 03:02:28.345,0.0
2018-06-05 03:12:26.704,0.0
2018-06-05 03:22:28.939,0.0
2018-06-05 03:32:28.351,0.0
2018-06-05 03:42:29.502,0.0
2018-06-05 03:52:27.714,0.0
2018-06-05 04:02:27.384,0.0
2018-06-05 04:12:28.322,0.0
2018-06-05 04:22:27.347,0.0
2018-06-05 04:32:27.053,0.0
2018-06-05 04:42:27.054,0.0
2018-06-05 04:52:28.982,0.0
2018-06-05 05:02:26.186,0.0
2018-06-05 05:12:27.000,0.0
2018-06-05 05:22:28.391,0.0
2018-06-05 05:32:27.844,0.0
2018-06-05 05:42:27.924,0.0
2018-06-05 05:52:27.040,0.0
2018-06-05 06:02:28.990,0.0
2018-06-05 06:12:28.180,0.0
2018-06-05 06:22:26.402,0.0
2018-06-05 06:32:27.723,0.0
2018-06-05 06:42:27.456,0.0
2018-06-05 06:52:26.057,0.0
2018-06-05 07:02:28.170,0.0
2018-06-05 07:12:29.142,0.0
2018-06-05 07:22:27.833,0.0
2018-06-05 07:32:27.794,0.0
2018-06-05 07:42:29.016,0.0
2018-06-05 07:52:27.220,0.0
2018-06-05 08:02:27.548,0.0
2018-06-05 08:12:27.890,0.0
2018-06-05 08:22:25.236,0.0
2018-06-05 08:32:27.802,0.0
2018-06-05 08:42:27.569,0.0
2018-06-05 08:52:25.464,0.0
2018-06-05 09:02:28.833,0.0
2018-06-05 09:12:27.227,0.0
2018-06-05 09:22:28.778,0.0
2018-06-05 09:32:29.064,0.0
2018-06-05 09:42:28.726,0.0
2018-06-05 09:52:29.066,0.0
2018-06-05 10:02:29.505,0.0
2018-06-05 10:12:24.317,0.0
2018-06-05 10:22:27.427,0.0
2018-06-05 10:32:26.612,0.0
2018-06-05 10:42:27.137,0.0
2018-06-05 10:52:26.611,0.0
2018-06-05 11:02:26.913,0.0
2018-06-05 11:12:26.684,0.0
2018-06-05 11:22:27.387,0.0
2018-06-05 11:32:26.815,0.0
2018-06-05 11:42:41.312,0.0
2018-06-05 11:52:28.040,0.0
2018-06-05 12:02:24.446,0.0
2018-06-05 12:12:24.500,0.0
2018-06-05 12:22:24.330,0.0
2018-06-05 12:32:26.729,0.0
2018-06-05 12:42:26.545,0.0
2018-06-05 12:52:26.691,0.0
2018-06-05 13:02:26.032,0.0
2018-06-05 13:12:25.813,0.0
2018-06-05 13:22:26.299,0.0
2018-06-05 13:32:25.671,0.0
2018-06-05 13:42:26.296,0.0
2018-06-05 13:52:26.139,0.0
2018-06-05 14:02:39.455,0.0
2018-06-05 14:12:24.454,0.0
2018-06-05 14:22:25.981,0.0
2018-06-05 14:32:26.018,0.0
2018-06-05 14:42:24.502,0.0
2018-06-05 14:52:24.352,0.0
2018-06-05 15:02:24.729,0.0
2018-06-05 15:12:25.847,0.0
2018-06-05 15:22:25.079,0.0
2018-06-05 15:32:24.225,0.0
2018-06-05 15:42:23.689,0.0
2018-06-05 15:52:23.017,0.0
2018-06-05 16:02:25.668,0.0
2018-06-05 16:12:25.446,0.0
2018-06-05 16:22:23.977,0.0
2018-06-05 16:32:23.078,0.0
2018-06-05 16:42:27.107,0.0
2018-06-05 16:52:22.996,0.0
2018-06-05 17:02:25.750,0.0
2018-06-05 17:12:24.984,0.0
2018-06-05 17:22:24.103,0.0
2018-06-05 17:32:23.173,0.0
2018-06-05 17:42:24.678,0.0
2018-06-05 17:52:25.328,0.0
2018-06-05 18:02:24.409,0.0
2018-06-05 18:12:25.154,0.0
2018-06-05 18:22:25.034,0.0
2018-06-05 18:32:25.299,0.0
2018-06-05 18:42:25.122,0.0
2018-06-05 18:52:24.448,0.0
2018-06-05 19:02:23.631,0.0
2018-06-05 19:12:24.836,0.0
2018-06-05 19:22:36.788,0.0
2018-06-05 19:32:24.599,0.0
2018-06-05 19:42:25.036,0.0
2018-06-05 19:52:24.687,0.0
2018-06-05 20:02:24.084,0.0
2018-06-05 20:12:23.455,0.0
2018-06-05 20:22:24.062,0.0
2018-06-05 20:32:23.639,0.0
2018-06-05 20:42:24.341,0.0
2018-06-05 20:52:21.929,0.0
2018-06-05 21:02:22.287,0.0
2018-06-05 21:12:23.547,0.0
2018-06-05 21:22:25.618,0.0
2018-06-05 21:32:22.447,0.0
2018-06-05 21:42:24.384,0.0
2018-06-05 21:52:22.185,0.0
2018-06-05 22:02:24.733,0.0
2018-06-05 22:12:24.087,0.0
2018-06-05 22:22:21.945,0.0
2018-06-05 22:32:24.221,0.0
2018-06-05 22:42:23.111,0.0
2018-06-05 22:52:23.272,0.0
2018-06-05 23:02:23.073,0.0
2018-06-05 23:12:23.939,0.0
2018-06-05 23:22:22.766,0.0
2018-06-05 23:32:23.051,0.0
2018-06-05 23:42:23.575,0.0
2018-06-05 23:52:23.536,0.0
2018-06-06 00:02:23.745,0.0
2018-06-06 00:12:22.799,0.0
2018-06-06 00:22:23.502,0.0
2018-06-06 00:32:22.213,0.0
2018-06-06 00:42:22.521,0.0
2018-06-06 00:52:22.423,0.0
2018-06-06 01:02:22.375,0.0
2018-06-06 01:12:21.557,0.0
2018-06-06 01:22:22.582,0.0
2018-06-06 01:32:22.231,0.0
2018-06-06 01:42:22.532,0.0
2018-06-06 01:52:22.275,0.0
2018-06-06 02:02:22.090,0.0
2018-06-06 02:12:22.028,0.0
2018-06-06 02:22:21.924,0.0
2018-06-06 02:32:22.242,0.0
2018-06-06 02:42:21.805,0.0
2018-06-06 02:52:21.879,0.0
2018-06-06 03:02:21.838,0.0
2018-06-06 03:12:21.543,0.0
2018-06-06 03:22:21.812,0.0
2018-06-06 03:32:21.863,0.0
2018-06-06 03:42:22.229,0.0
2018-06-06 03:52:21.513,0.0
2018-06-06 04:02:22.183,0.0
2018-06-06 04:12:21.976,0.0
2018-06-06 04:22:22.848,0.0
2018-06-06 04:32:21.494,0.0
2018-06-06 04:42:22.240,0.0
2018-06-06 04:52:22.541,0.0
2018-06-06 05:02:21.834,0.0
2018-06-06 05:12:21.545,0.0
2018-06-06 05:22:21.173,0.0
2018-06-06 05:32:21.539,0.0
2018-06-06 05:42:21.158,0.0
2018-06-06 05:52:21.340,0.0
2018-06-06 06:02:22.170,0.0
2018-06-06 06:12:21.277,0.0
2018-06-06 06:22:21.144,0.0
2018-06-06 06:32:21.933,0.0
2018-06-06 06:42:20.721,0.0
2018-06-06 06:52:21.039,0.0
2018-06-06 07:02:21.216,0.0
2018-06-06 07:12:20.258,0.0
2018-06-06 07:22:20.750,0.0
2018-06-06 07:32:20.982,0.0
2018-06-06 07:42:21.150,0.0
2018-06-06 07:52:23.901,0.0
2018-06-06 08:02:20.731,0.0
2018-06-06 08:12:20.416,0.0
2018-06-06 08:22:20.815,0.0
2018-06-06 08:32:22.674,0.0
2018-06-06 08:42:21.003,0.0
2018-06-06 08:52:22.560,0.0
2018-06-06 09:02:19.715,0.0
2018-06-06 09:12:21.522,0.0
2018-06-06 09:22:21.821,0.0
2018-06-06 09:32:20.526,0.0
2018-06-06 09:42:20.774,0.0
2018-06-06 09:52:21.505,0.0
2018-06-06 10:02:23.563,0.0
2018-06-06 10:12:20.027,0.0
2018-06-06 10:22:21.233,0.0
2018-06-06 10:32:21.575,0.0
2018-06-06 10:42:20.200,0.0
2018-06-06 10:52:21.686,0.0
2018-06-06 11:02:23.018,0.0
2018-06-06 11:12:21.854,0.0
2018-06-06 11:22:20.809,0.0
2018-06-06 11:32:20.197,0.0
2018-06-06 11:42:21.192,0.0
2018-06-06 11:52:22.609,0.0
2018-06-06 12:02:21.599,0.0
2018-06-06 12:12:21.129,0.0
2018-06-06 12:22:20.056,0.0
2018-06-06 12:32:20.363,0.011000000000000001
2018-06-06 12:42:35.304,0.033
2018-06-06 12:52:19.246,0.033
2018-06-06 13:02:20.621,0.033
2018-06-06 13:12:19.147,0.033
2018-06-06 13:22:18.919,0.033
2018-06-06 13:32:20.200,0.022000000000000002
2018-06-06 13:42:20.122,0.0
2018-06-06 13:52:20.551,0.0
2018-06-06 14:02:20.883,0.0
2018-06-06 14:12:20.971,0.011000000000000001
2018-06-06 14:22:20.198,0.011000000000000001
2018-06-06 14:32:19.598,0.011000000000000001
2018-06-06 14:42:21.264,0.011000000000000001
2018-06-06 14:52:19.104,0.011000000000000001
2018-06-06 15:02:18.371,0.011000000000000001
2018-06-06 15:12:17.944,0.0
2018-06-06 15:22:18.878,0.0
2018-06-06 15:32:19.357,0.0
2018-06-06 15:42:18.856,0.0
2018-06-06 15:52:19.150,0.0
2018-06-06 16:02:19.980,0.0
2018-06-06 16:12:33.962,0.0
2018-06-06 16:22:17.603,0.011000000000000001
2018-06-06 16:32:20.329,0.022000000000000002
2018-06-06 16:42:18.889,0.022000000000000002
2018-06-06 16:52:20.418,0.022000000000000002
2018-06-06 17:02:21.913,0.022000000000000002
2018-06-06 17:12:19.520,0.022000000000000002
2018-06-06 17:22:18.903,0.011000000000000001
2018-06-06 17:32:21.206,0.0
2018-06-06 17:42:19.264,0.0
2018-06-06 17:52:20.937,0.0
2018-06-06 18:02:19.997,0.0
2018-06-06 18:12:19.247,0.0
2018-06-06 18:22:22.033,0.0
2018-06-06 18:32:20.194,0.0
2018-06-06 18:42:19.189,0.0
2018-06-06 18:52:21.499,0.0
2018-06-06 19:02:19.257,0.0
2018-06-06 19:12:17.279,0.0
2018-06-06 19:22:20.936,0.0
2018-06-06 19:32:20.340,0.0
2018-06-06 19:42:19.293,0.0
2018-06-06 19:52:31.182,0.0
2018-06-06 20:02:19.246,0.0
2018-06-06 20:12:17.007,0.0
2018-06-06 20:22:17.301,0.0
2018-06-06 20:32:19.641,0.0
2018-06-06 20:42:18.881,0.0
2018-06-06 20:52:18.400,0.0
2018-06-06 21:02:19.222,0.0
2018-06-06 21:12:18.434,0.0
2018-06-06 21:22:17.910,0.0
2018-06-06 21:32:18.874,0.0
2018-06-06 21:42:16.982,0.0
2018-06-06 21:52:16.078,0.0
2018-06-06 22:02:17.597,0.0
2018-06-06 22:12:18.455,0.0
2018-06-06 22:22:16.667,0.0
2018-06-06 22:32:17.756,0.0
2018-06-06 22:42:19.965,0.0
2018-06-06 22:52:19.031,0.0
2018-06-06 23:02:18.293,0.0
2018-06-06 23:12:17.299,0.0
2018-06-06 23:22:17.488,0.0
2018-06-06 23:32:16.994,0.0
2018-06-06 23:42:18.327,0.0
2018-06-06 23:52:16.963,0.0
2018-06-07 00:02:18.719,0.0
2018-06-07 00:12:18.251,0.0
2018-06-07 00:22:18.109,0.0
2018-06-07 00:32:16.836,0.0
2018-06-07 00:42:17.978,0.0
2018-06-07 00:52:15.994,0.0
2018-06-07 01:02:17.900,0.0
2018-06-07 01:12:16.411,0.0
2018-06-07 01:22:16.705,0.0
2018-06-07 01:32:18.935,0.0
2018-06-07 01:42:16.511,0.0
2018-06-07 01:52:17.434,0.0
2018-06-07 02:02:15.763,0.0
2018-06-07 02:12:17.425,0.0
2018-06-07 02:22:17.939,0.0
2018-06-07 02:32:16.380,0.0
2018-06-07 02:42:16.028,0.0
2018-06-07 02:52:16.560,0.0
2018-06-07 03:02:17.944,0.0
2018-06-07 03:12:17.403,0.0
2018-06-07 03:22:16.476,0.0
2018-06-07 03:32:16.758,0.0
2018-06-07 03:42:17.092,0.0
2018-06-07 03:52:18.313,0.0
2018-06-07 04:02:17.792,0.0
2018-06-07 04:12:16.405,0.0
2018-06-07 04:22:16.726,0.0
2018-06-07 04:32:16.859,0.0
2018-06-07 04:42:17.154,0.0
2018-06-07 04:52:16.156,0.0
2018-06-07 05:02:32.252,0.0
2018-06-07 05:12:15.824,0.0
2018-06-07 05:22:16.767,0.0
2018-06-07 05:32:16.785,0.0
2018-06-07 05:42:17.203,0.0
2018-06-07 05:52:16.800,0.0
2018-06-07 06:02:16.432,0.0
2018-06-07 06:12:18.162,0.0
2018-06-07 06:22:15.456,0.0
2018-06-07 06:32:16.797,0.0
2018-06-07 06:42:16.652,0.0
2018-06-07 06:52:15.763,0.0
2018-06-07 07:02:16.145,0.0
2018-06-07 07:12:13.856,0.0
2018-06-07 07:22:16.679,0.0
2018-06-07 07:32:16.292,0.0
2018-06-07 07:42:16.751,0.0
2018-06-07 07:52:16.585,0.0
2018-06-07 08:02:29.503,0.0
2018-06-07 08:12:14.748,0.0
2018-06-07 08:22:16.684,0.0
2018-06-07 08:32:15.939,0.0
2018-06-07 08:42:15.802,0.0
2018-06-07 08:52:16.962,0.0
2018-06-07 09:02:16.063,0.0
2018-06-07 09:12:16.323,0.0
2018-06-07 09:22:15.694,0.0
2018-06-07 09:32:16.057,0.0
2018-06-07 09:42:16.075,0.0
2018-06-07 09:52:16.412,0.0
2018-06-07 10:02:14.310,0.0
2018-06-07 10:12:15.355,0.0
2018-06-07 10:22:13.827,0.0
2018-06-07 10:32:14.731,0.0
2018-06-07 10:42:16.092,0.0
2018-06-07 10:52:15.684,0.0
2018-06-07 11:02:15.729,0.0
2018-06-07 11:12:16.287,0.0
2018-06-07 11:22:14.435,0.0
2018-06-07 11:32:16.004,0.0
2018-06-07 11:42:27.142,0.0
2018-06-07 11:52:14.762,0.0
2018-06-07 12:02:16.835,0.0
2018-06-07 12:12:14.039,0.0
2018-06-07 12:22:15.578,0.0
2018-06-07 12:32:14.627,0.0
2018-06-07 12:42:15.121,0.0
2018-06-07 12:52:15.990,0.0
2018-06-07 13:02:13.013,0.0
2018-06-07 13:12:15.445,0.0
2018-06-07 13:22:15.257,0.0
2018-06-07 13:32:13.524,0.0
2018-06-07 13:42:13.252,0.0
2018-06-07 13:52:15.113,0.0
2018-06-07 14:02:14.157,0.0
2018-06-07 14:12:14.386,0.0
2018-06-07 14:22:12.680,0.0
2018-06-07 14:32:14.707,0.0
2018-06-07 14:42:13.679,0.0
2018-06-07 14:52:14.112,0.0
2018-06-07 15:02:14.765,0.0
2018-06-07 15:12:15.130,0.0
2018-06-07 15:22:12.632,0.0
2018-06-07 15:32:14.705,0.0
2018-06-07 15:42:16.430,0.0
2018-06-07 15:52:14.047,0.0
2018-06-07 16:02:12.644,0.0
2018-06-07 16:12:12.868,0.0
2018-06-07 16:22:14.351,0.0
2018-06-07 16:32:14.071,0.0
2018-06-07 16:42:16.153,0.0
2018-06-07 16:52:14.478,0.0
2018-06-07 17:02:13.160,0.0
2018-06-07 17:12:13.385,0.0
2018-06-07 17:22:13.085,0.0
2018-06-07 17:32:11.756,0.0
2018-06-07 17:42:11.959,0.0
2018-06-07 17:52:14.398,0.0
2018-06-07 18:02:14.198,0.0
2018-06-07 18:12:14.223,0.0
2018-06-07 18:22:14.478,0.0
2018-06-07 18:32:12.863,0.0
2018-06-07 18:42:12.336,0.0
2018-06-07 18:52:13.219,0.0
2018-06-07 19:02:14.592,0.0
2018-06-07 19:12:13.843,0.0
2018-06-07 19:22:12.873,0.0
2018-06-07 19:32:14.125,0.0
2018-06-07 19:42:11.661,0.0
2018-06-07 19:52:13.430,0.0
2018-06-07 20:02:12.521,0.0
2018-06-07 20:12:13.854,0.0
2018-06-07 20:22:12.505,0.0
2018-06-07 20:32:12.804,0.0
2018-06-07 20:42:13.558,0.0
2018-06-07 20:52:12.120,0.0
2018-06-07 21:02:12.838,0.0
2018-06-07 21:12:13.380,0.0
2018-06-07 21:22:13.230,0.0
2018-06-07 21:32:13.475,0.0
2018-06-07 21:42:13.499,0.0
2018-06-07 21:52:14.170,0.0
2018-06-07 22:02:11.173,0.0
2018-06-07 22:12:12.796,0.0
2018-06-07 22:22:11.559,0.0
2018-06-07 22:32:11.207,0.0
2018-06-07 22:42:13.220,0.0
2018-06-07 22:52:11.427,0.0
2018-06-07 23:02:12.061,0.0
2018-06-07 23:12:11.843,0.0
2018-06-07 23:22:12.494,0.0
2018-06-07 23:32:12.666,0.0
2018-06-07 23:42:13.243,0.0
2018-06-07 23:52:12.023,0.0
2018-06-08 00:02:12.175,0.0
2018-06-08 00:12:12.004,0.0
2018-06-08 00:22:12.319,0.0
2018-06-08 00:32:10.578,0.0
2018-06-08 00:42:12.837,0.0
2018-06-08 00:52:12.004,0.0
2018-06-08 01:02:11.621,0.0
2018-06-08 01:12:10.668,0.0
2018-06-08 01:22:11.679,0.0
2018-06-08 01:32:11.062,0.0
2018-06-08 01:42:11.154,0.0
2018-06-08 01:52:12.298,0.0
2018-06-08 02:02:11.007,0.0
2018-06-08 02:12:11.445,0.0
2018-06-08 02:22:10.349,0.0
2018-06-08 02:32:11.333,0.0
2018-06-08 02:42:10.735,0.0
2018-06-08 02:52:11.301,0.0
2018-06-08 03:02:10.687,0.0
2018-06-08 03:12:11.360,0.0
2018-06-08 03:22:10.338,0.0
2018-06-08 03:32:11.324,0.0
2018-06-08 03:42:11.345,0.0
2018-06-08 03:52:10.366,0.0
2018-06-08 04:02:09.579,0.0
2018-06-08 04:12:11.703,0.0
2018-06-08 04:22:11.033,0.0
2018-06-08 04:32:10.704,0.0
2018-06-08 04:42:11.092,0.0
2018-06-08 04:52:09.981,0.0
2018-06-08 05:02:11.326,0.0
2018-06-08 05:12:10.009,0.0
2018-06-08 05:22:10.191,0.0
2018-06-08 05:32:10.421,0.0
2018-06-08 05:42:11.007,0.0
2018-06-08 05:52:10.049,0.0
2018-06-08 06:02:09.371,0.0
2018-06-08 06:12:09.269,0.0
2018-06-08 06:22:11.491,0.0
2018-06-08 06:32:09.252,0.0
2018-06-08 06:42:12.012,0.0
2018-06-08 06:52:10.685,0.0
2018-06-08 07:02:10.508,0.0
2018-06-08 07:12:11.250,0.0
2018-06-08 07:22:09.715,0.0
2018-06-08 07:32:09.880,0.0
2018-06-08 07:42:10.490,0.0
2018-06-08 07:52:09.757,0.0
2018-06-08 08:02:08.809,0.0
2018-06-08 08:12:09.920,0.0
2018-06-08 08:22:10.926,0.0
2018-06-08 08:32:08.223,0.0
2018-06-08 08:42:11.437,0.0
2018-06-08 08:52:09.955,0.0
2018-06-08 09:02:11.365,0.0
2018-06-08 09:12:10.921,0.0
2018-06-08 09:22:09.701,0.0
2018-06-08 09:32:09.868,0.0
2018-06-08 09:42:09.521,0.0
2018-06-08 09:52:10.588,0.0
2018-06-08 10:02:10.465,0.0
2018-06-08 10:12:10.863,0.0
2018-06-08 10:22:23.481,0.0
2018-06-08 10:32:10.718,0.0
2018-06-08 10:42:11.227,0.0
2018-06-08 10:52:08.321,0.0
2018-06-08 11:02:09.683,0.0
2018-06-08 11:12:08.959,0.0
2018-06-08 11:22:08.193,0.0
2018-06-08 11:32:10.499,0.0
2018-06-08 11:42:10.329,0.0
2018-06-08 11:52:09.024,0.0
2018-06-08 12:02:10.296,0.0
2018-06-08 12:12:09.329,0.0
2018-06-08 12:22:10.266,0.0
2018-06-08 12:32:09.037,0.0
2018-06-08 12:42:10.093,0.0
2018-06-08 12:52:12.010,0.0
2018-06-08 13:02:08.684,0.0
2018-06-08 13:12:09.980,0.0
2018-06-08 13:22:11.042,0.0
2018-06-08 13:32:09.191,0.0
2018-06-08 13:42:09.710,0.0
2018-06-08 13:52:08.699,0.0
2018-06-08 14:02:08.987,0.0
2018-06-08 14:12:08.944,0.0
2018-06-08 14:22:10.868,0.0
2018-06-08 14:32:08.858,0.0
2018-06-08 14:42:07.977,0.0
2018-06-08 14:52:07.386,0.0
2018-06-08 15:02:08.154,0.0
2018-06-08 15:12:07.714,0.0
2018-06-08 15:22:08.699,0.0
2018-06-08 15:32:08.062,0.0
2018-06-08 15:42:08.367,0.0
2018-06-08 15:52:07.591,0.0
2018-06-08 16:02:07.272,0.0
2018-06-08 16:12:10.553,0.0
2018-06-08 16:22:23.286,0.0
2018-06-08 16:32:09.493,0.0
2018-06-08 16:42:22.480,0.0
2018-06-08 16:52:07.754,0.0
2018-06-08 17:02:09.236,0.0
2018-06-08 17:12:06.182,0.0
2018-06-08 17:22:09.785,0.0
2018-06-08 17:32:09.183,0.0
2018-06-08 17:42:07.789,0.0
2018-06-08 17:52:08.140,0.0
2018-06-08 18:02:07.604,0.0
2018-06-08 18:12:08.890,0.0
2018-06-08 18:22:22.471,0.0
2018-06-08 18:32:06.891,0.0
2018-06-08 18:42:11.058,0.0
2018-06-08 18:52:08.493,0.0
2018-06-08 19:02:06.616,0.0
2018-06-08 19:12:08.866,0.0
2018-06-08 19:22:09.090,0.0
2018-06-08 19:32:08.147,0.0
2018-06-08 19:42:06.789,0.0
2018-06-08 19:52:08.543,0.0
2018-06-08 20:02:08.451,0.0
2018-06-08 20:12:07.381,0.0
2018-06-08 20:22:08.324,0.0
2018-06-08 20:32:08.075,0.0
2018-06-08 20:42:07.919,0.0
2018-06-08 20:52:07.680,0.0
2018-06-08 21:02:06.455,0.0
2018-06-08 21:12:08.123,0.0
2018-06-08 21:22:07.085,0.0
2018-06-08 21:32:07.755,0.0
2018-06-08 21:42:06.767,0.0
2018-06-08 21:52:07.581,0.0
2018-06-08 22:02:07.115,0.0
2018-06-08 22:12:06.340,0.0
2018-06-08 22:22:05.840,0.0
2018-06-08 22:32:08.363,0.0
2018-06-08 22:42:20.819,0.0
2018-06-08 22:52:06.785,0.0
2018-06-08 23:02:06.092,0.0
2018-06-08 23:12:07.190,0.0
2018-06-08 23:22:08.992,0.0
2018-06-08 23:32:05.859,0.0
2018-06-08 23:42:05.919,0.0
2018-06-08 23:52:05.740,0.0
2018-06-09 00:02:06.471,0.0
2018-06-09 00:12:07.381,0.0
2018-06-09 00:22:07.079,0.0
2018-06-09 00:32:05.740,0.0
2018-06-09 00:42:06.667,0.0
2018-06-09 00:52:05.564,0.0
