2018-09-21 09:08:06.453,22.498482
2018-09-21 09:18:06.049,24.772202
2018-09-21 09:28:05.726,26.198641000000002
2018-09-21 09:38:05.722,27.206799
2018-09-21 09:48:05.985,26.531118
2018-09-21 09:58:06.086,27.946831
2018-09-21 10:08:05.659,29.169493
2018-09-21 10:18:06.101,26.734896000000003
2018-09-21 10:28:08.363,28.440185999999997
2018-09-21 10:38:06.261,29.115868
2018-09-21 10:48:06.193,29.480520000000002
2018-09-21 10:58:06.974,28.912090000000003
2018-09-21 11:08:05.738,29.855898
2018-09-21 11:18:06.094,30.0275
2018-09-21 11:28:04.711,28.279308
2018-09-21 11:38:06.013,30.574479999999998
2018-09-21 11:48:05.820,30.242002000000003
2018-09-21 11:58:05.947,31.421762
2018-09-21 12:08:05.504,30.70318
2018-09-21 12:18:05.213,31.754240000000003
2018-09-21 12:28:06.626,32.23687
2018-09-21 12:38:05.561,30.831882
2018-09-21 12:48:05.662,31.207259999999998
2018-09-21 12:58:04.982,30.681729999999998
2018-09-21 13:08:06.642,28.450910999999998
2018-09-21 13:18:09.799,31.432487
2018-09-21 13:28:05.181,30.606655
2018-09-21 13:38:07.632,30.09185
2018-09-21 13:48:05.756,30.081125
2018-09-21 13:58:05.453,30.51013
2018-09-21 14:08:07.285,28.869190000000003
2018-09-21 14:18:07.909,31.464663
2018-09-21 14:28:05.055,29.54487
2018-09-21 14:38:05.684,30.059675
2018-09-21 14:48:06.914,30.381428000000003
2018-09-21 14:58:06.728,29.341093
2018-09-21 15:08:04.667,29.930975
2018-09-21 15:18:05.476,30.295628000000004
2018-09-21 15:28:05.114,29.319643
2018-09-21 15:38:05.724,28.622513
2018-09-21 15:48:07.484,28.697588
2018-09-21 15:58:04.364,29.995325
2018-09-21 16:08:05.184,28.901365000000002
2018-09-21 16:18:05.241,28.944265
2018-09-21 16:28:05.285,30.081125
2018-09-21 16:38:06.747,29.405445
2018-09-21 16:48:04.711,28.772663
2018-09-21 16:58:05.007,30.788982
2018-09-21 17:08:04.598,28.440185999999997
2018-09-21 17:18:07.284,28.236408
2018-09-21 17:28:05.049,28.247133
2018-09-21 17:38:04.361,28.032631
2018-09-21 17:48:07.528,27.217523999999997
2018-09-21 17:58:04.720,27.013748
2018-09-21 18:08:04.971,27.056648
2018-09-21 18:18:05.890,26.820696
2018-09-21 18:28:06.313,27.088822999999998
2018-09-21 18:38:04.066,26.584743
2018-09-21 18:48:06.165,27.045923
2018-09-21 18:58:08.137,29.266018
2018-09-21 19:08:05.884,30.864058
2018-09-21 19:18:06.860,27.764503
2018-09-21 19:28:04.453,30.445778000000004
2018-09-21 19:38:05.869,28.000456
2018-09-21 19:48:06.676,26.874321000000002
2018-09-21 19:58:04.067,26.659819
2018-09-21 20:08:05.352,27.464201
2018-09-21 20:18:04.014,26.531118
2018-09-21 20:28:04.228,26.895771000000003
2018-09-21 20:38:06.041,28.118433000000003
2018-09-21 20:48:04.219,27.689428000000003
2018-09-21 20:58:06.707,27.228248999999998
2018-09-21 21:08:04.030,27.571453
2018-09-21 21:18:04.141,27.517828
2018-09-21 21:28:05.788,26.906496
2018-09-21 21:38:05.390,27.335501
2018-09-21 21:48:03.867,27.067373
2018-09-21 21:58:04.935,25.909063
2018-09-21 22:08:05.313,26.262990999999996
2018-09-21 22:18:03.354,25.748185999999997
2018-09-21 22:28:03.392,26.102114
2018-09-21 22:38:04.409,25.469334
2018-09-21 22:48:03.388,25.158306
2018-09-21 22:58:03.800,24.900904
2018-09-21 23:08:03.770,25.190481
2018-09-21 23:18:03.705,24.836554
2018-09-21 23:28:03.397,24.504074
2018-09-21 23:38:02.929,24.353924
2018-09-21 23:48:04.027,23.603167000000003
2018-09-21 23:58:04.341,23.860569
2018-09-22 00:08:05.015,24.096521
2018-09-22 00:18:03.091,23.624617
2018-09-22 00:28:05.955,23.667517
2018-09-22 00:38:05.652,23.613892
2018-09-22 00:48:04.627,23.785494
2018-09-22 00:58:03.040,24.675676
2018-09-22 01:08:20.727,25.061779
2018-09-22 01:18:05.288,23.796219
2018-09-22 01:28:02.758,23.731867
2018-09-22 01:38:02.496,24.707851
2018-09-22 01:48:02.764,24.439724
2018-09-22 01:58:02.692,24.632776
2018-09-22 02:08:03.534,24.793651999999998
2018-09-22 02:18:04.728,24.257397
2018-09-22 02:28:02.071,24.997429
2018-09-22 02:38:20.612,24.203772
2018-09-22 02:48:05.006,25.190481
2018-09-22 02:58:32.652,23.935644
2018-09-22 03:08:02.582,23.849844
2018-09-22 03:18:05.296,23.356489
2018-09-22 03:28:02.573,23.313589
2018-09-22 03:38:04.839,24.139421
2018-09-22 03:48:02.742,24.589876
2018-09-22 03:58:04.381,25.222656
2018-09-22 04:08:32.831,25.533684
2018-09-22 04:18:04.540,24.933079
2018-09-22 04:28:02.742,24.836554
2018-09-22 04:38:02.427,25.040329
2018-09-22 04:48:02.809,23.259964
2018-09-22 04:58:02.419,23.066912
2018-09-22 05:08:02.310,23.088362
2018-09-22 05:18:04.876,22.101651999999998
2018-09-22 05:28:01.599,22.487757000000002
2018-09-22 05:38:04.092,23.506641000000002
2018-09-22 05:48:04.521,23.860569
2018-09-22 05:58:04.335,23.806944
2018-09-22 06:08:03.858,24.450449
2018-09-22 06:18:04.210,24.557701
2018-09-22 06:28:04.496,24.804377
2018-09-22 06:38:02.107,25.104681
2018-09-22 06:48:04.909,24.600601
2018-09-22 06:58:01.930,23.753319
2018-09-22 07:08:03.264,22.745159
2018-09-22 07:18:03.616,23.860569
2018-09-22 07:28:01.454,23.785494
2018-09-22 07:38:04.375,23.806944
2018-09-22 07:48:03.349,23.184887
2018-09-22 07:58:01.847,23.485191
2018-09-22 08:08:02.432,23.517366
2018-09-22 08:18:02.138,23.710417
2018-09-22 08:28:02.089,23.999994
2018-09-22 08:38:03.792,24.107246
2018-09-22 08:48:02.062,24.139421
2018-09-22 08:58:01.766,25.061779
2018-09-22 09:08:02.063,25.093956
2018-09-22 09:18:04.960,25.544408999999998
2018-09-22 09:28:01.783,25.287005999999998
2018-09-22 09:38:03.075,26.348791
2018-09-22 09:48:02.660,27.249701
2018-09-22 09:58:03.479,27.914656
2018-09-22 10:08:01.502,27.399851
2018-09-22 10:18:03.079,27.77523
2018-09-22 10:28:01.536,28.086258
2018-09-22 10:38:01.805,30.48868
2018-09-22 10:48:03.171,29.212393
2018-09-22 10:58:04.194,29.437620000000003
2018-09-22 11:08:01.495,31.217985
2018-09-22 11:18:03.240,29.96315
2018-09-22 11:28:02.765,31.01421
2018-09-22 11:38:03.841,28.268583000000003
2018-09-22 11:48:02.133,32.622974
2018-09-22 11:58:01.376,28.697588
2018-09-22 12:08:03.300,32.934002
2018-09-22 12:18:01.463,32.601524
2018-09-22 12:28:01.684,32.794575
2018-09-22 12:38:03.105,33.545334000000004
2018-09-22 12:48:01.901,29.512695
2018-09-22 12:58:01.629,31.947291999999997
2018-09-22 13:08:02.078,31.58264
2018-09-22 13:18:01.379,31.378861999999998
2018-09-22 13:28:01.060,28.601063
2018-09-22 13:38:02.940,32.547897
2018-09-22 13:48:01.771,30.349253000000004
2018-09-22 13:58:01.617,32.204696999999996
2018-09-22 14:08:12.017,32.36557
2018-09-22 14:18:01.574,32.676598
2018-09-22 14:28:03.794,31.593365000000002
2018-09-22 14:38:01.484,32.344120000000004
2018-09-22 14:48:02.799,29.255292999999998
2018-09-22 14:58:01.029,32.504996999999996
2018-09-22 15:08:01.001,32.10817
2018-09-22 15:18:01.423,31.303787
2018-09-22 15:28:01.337,29.491245000000003
2018-09-22 15:38:01.435,31.786415
2018-09-22 15:48:01.271,31.786415
2018-09-22 15:58:02.918,31.314512
2018-09-22 16:08:01.601,31.443213
2018-09-22 16:18:02.560,32.848202
2018-09-22 16:28:03.676,32.38702
2018-09-22 16:38:00.996,31.636265
2018-09-22 16:48:01.148,31.58264
2018-09-22 16:58:01.049,31.861492
2018-09-22 17:08:00.943,30.778257
2018-09-22 17:18:00.941,31.314512
2018-09-22 17:28:02.599,31.968742
2018-09-22 17:38:01.131,32.40847
2018-09-22 17:48:00.744,31.400312
2018-09-22 17:58:00.732,31.207259999999998
2018-09-22 18:08:03.193,31.142909999999997
2018-09-22 18:18:00.513,31.110735
2018-09-22 18:28:00.607,30.124025
2018-09-22 18:38:01.176,30.681729999999998
2018-09-22 18:48:01.568,30.939133
2018-09-22 18:58:00.359,29.705748
2018-09-22 19:08:00.766,30.1133
2018-09-22 19:18:01.694,30.381428000000003
2018-09-22 19:27:59.718,29.598495
2018-09-22 19:38:00.122,29.50197
2018-09-22 19:48:00.576,28.225683
2018-09-22 19:58:00.447,28.225683
2018-09-22 20:08:00.321,26.917221
2018-09-22 20:18:02.192,27.067373
2018-09-22 20:28:00.185,27.206799
2018-09-22 20:37:59.934,26.391690999999998
2018-09-22 20:48:00.168,26.520393
2018-09-22 20:57:59.887,26.316615999999996
2018-09-22 21:08:02.338,26.777796000000002
2018-09-22 21:17:59.187,26.027039000000002
2018-09-22 21:28:00.398,26.456042999999998
2018-09-22 21:38:03.095,26.413140999999996
2018-09-22 21:47:59.568,26.230815999999997
2018-09-22 21:58:01.114,26.498943
2018-09-22 22:07:59.759,26.520393
2018-09-22 22:17:59.839,25.876886
2018-09-22 22:28:01.619,26.134289000000003
2018-09-22 22:38:00.316,26.338065999999998
2018-09-22 22:48:01.504,26.488218
2018-09-22 22:58:00.317,26.230815999999997
2018-09-22 23:07:59.562,26.348791
2018-09-22 23:18:01.899,25.362083
2018-09-22 23:28:00.858,25.169031
2018-09-22 23:37:59.177,24.868729000000002
2018-09-22 23:47:59.994,25.480059
2018-09-22 23:57:59.256,24.890179
2018-09-23 00:08:00.695,24.450449
2018-09-23 00:17:59.793,24.622051000000003
2018-09-23 00:27:59.389,24.278847
2018-09-23 00:37:59.570,23.764044000000002
2018-09-23 00:47:58.940,24.718576000000002
2018-09-23 00:58:01.115,23.506641000000002
2018-09-23 01:07:58.844,23.420839
2018-09-23 01:18:00.436,23.624617
2018-09-23 01:28:01.229,24.407549
2018-09-23 01:38:00.505,24.096521
2018-09-23 01:48:00.805,24.246672
2018-09-23 01:58:00.770,24.557701
2018-09-23 02:07:58.979,24.525524
2018-09-23 02:17:59.412,23.892744
2018-09-23 02:28:00.559,23.967819
2018-09-23 02:37:58.619,24.010719
2018-09-23 02:48:00.430,23.678242
2018-09-23 02:58:00.854,23.227789
2018-09-23 03:07:58.748,22.959660999999997
2018-09-23 03:18:01.779,23.538816
2018-09-23 03:28:00.043,23.860569
2018-09-23 03:38:00.635,23.946369
2018-09-23 03:47:59.402,24.525524
2018-09-23 03:58:01.010,24.450449
2018-09-23 04:08:00.694,23.796219
2018-09-23 04:18:00.980,24.375374
2018-09-23 04:27:59.468,23.302864000000003
2018-09-23 04:38:01.005,23.056186999999998
2018-09-23 04:47:58.268,23.281414
2018-09-23 04:57:58.417,22.745159
2018-09-23 05:07:59.769,22.766609
2018-09-23 05:17:58.283,23.227789
2018-09-23 05:28:00.635,23.860569
2018-09-23 05:37:58.373,24.160872
2018-09-23 05:47:58.252,24.278847
2018-09-23 05:57:58.339,24.160872
2018-09-23 06:08:01.017,22.766609
2018-09-23 06:18:00.662,22.637907000000002
2018-09-23 06:27:59.357,21.23292
2018-09-23 06:37:58.295,21.200745
2018-09-23 06:47:57.908,21.27582
2018-09-23 06:57:59.744,21.8657
2018-09-23 07:07:58.607,22.691534
2018-09-23 07:17:57.837,22.970387
2018-09-23 07:27:57.524,23.045462
2018-09-23 07:37:57.902,23.474464
2018-09-23 07:47:59.452,23.892744
2018-09-23 07:57:57.921,24.107246
2018-09-23 08:07:57.783,24.782926999999997
2018-09-23 08:17:57.943,23.560266
2018-09-23 08:27:58.758,23.967819
2018-09-23 08:37:58.293,24.568426000000002
2018-09-23 08:47:57.581,23.785494
2018-09-23 08:57:57.918,24.482623999999998
2018-09-23 09:07:57.581,24.407549
2018-09-23 09:17:58.313,26.284440999999998
2018-09-23 09:27:58.174,26.820696
2018-09-23 09:37:58.469,27.078097999999997
2018-09-23 09:48:00.267,27.024472999999997
2018-09-23 09:57:58.302,29.040791
2018-09-23 10:07:57.659,30.48868
2018-09-23 10:18:13.958,28.118433000000003
2018-09-23 10:27:58.143,27.839581
2018-09-23 10:37:58.341,30.810432000000002
2018-09-23 10:47:58.759,30.756807000000002
2018-09-23 10:57:57.612,28.837013
2018-09-23 11:08:01.505,30.295628000000004
2018-09-23 11:17:57.920,28.214958000000003
2018-09-23 11:27:57.986,29.855898
2018-09-23 11:37:57.443,31.958016999999998
2018-09-23 11:47:57.158,31.593365000000002
2018-09-23 11:57:59.723,31.539740000000002
2018-09-23 12:07:57.803,33.180679
2018-09-23 12:17:57.693,32.622974
2018-09-23 12:27:57.471,32.183243
2018-09-23 12:37:57.738,30.338528000000004
2018-09-23 12:47:59.523,29.190943
2018-09-23 12:57:57.478,28.493810999999997
2018-09-23 13:07:57.032,28.944265
2018-09-23 13:17:59.327,29.373268
2018-09-23 13:27:57.426,28.922815000000003
2018-09-23 13:37:57.477,30.681729999999998
2018-09-23 13:47:57.398,33.159228999999996
2018-09-23 13:57:58.963,28.525986
2018-09-23 14:07:59.273,29.255292999999998
2018-09-23 14:17:58.052,33.52388
2018-09-23 14:27:57.300,31.443213
2018-09-23 14:37:57.247,31.743515000000002
2018-09-23 14:48:00.018,28.579613000000002
2018-09-23 14:57:59.630,29.52342
2018-09-23 15:07:57.508,31.947291999999997
2018-09-23 15:17:57.718,30.499405
2018-09-23 15:27:58.405,32.912552000000005
2018-09-23 15:37:57.127,33.43808
2018-09-23 15:47:58.365,31.325236999999998
2018-09-23 15:57:57.366,31.507563
2018-09-23 16:07:57.406,31.089284999999997
2018-09-23 16:17:57.174,32.462097
2018-09-23 16:27:58.677,31.764965000000004
2018-09-23 16:37:56.883,31.764965000000004
2018-09-23 16:47:57.192,32.665874
2018-09-23 16:57:56.798,33.952884999999995
2018-09-23 17:07:58.365,33.105602000000005
2018-09-23 17:17:57.166,30.102575
2018-09-23 17:27:57.842,32.033091999999996
2018-09-23 17:37:57.131,33.738384
2018-09-23 17:47:58.691,34.306812
2018-09-23 17:57:57.018,33.52388
2018-09-23 18:07:58.735,29.426895000000002
2018-09-23 18:17:56.930,30.13475
2018-09-23 18:27:58.634,29.995325
2018-09-23 18:37:58.427,28.472361
2018-09-23 18:47:59.188,28.93354
2018-09-23 18:57:56.454,28.719038
2018-09-23 19:07:58.078,29.040791
2018-09-23 19:17:55.983,29.287468
2018-09-23 19:27:56.436,27.314051
2018-09-23 19:37:56.577,27.024472999999997
2018-09-23 19:47:56.846,26.734896000000003
2018-09-23 19:57:56.425,27.260426000000002
2018-09-23 20:07:56.795,27.550003000000004
2018-09-23 20:17:56.123,26.970847999999997
2018-09-23 20:27:56.441,26.799246000000004
2018-09-23 20:37:56.509,27.035197999999998
2018-09-23 20:47:57.979,26.606194
2018-09-23 20:57:57.673,26.145014
2018-09-23 21:07:57.673,26.327340999999997
2018-09-23 21:17:56.494,26.616919
2018-09-23 21:27:56.697,26.348791
2018-09-23 21:37:57.517,26.059214
2018-09-23 21:47:56.416,25.522959
2018-09-23 21:57:56.350,26.155739
2018-09-23 22:07:55.706,25.919788
2018-09-23 22:17:56.064,25.683836
2018-09-23 22:27:55.670,25.737461
2018-09-23 22:37:55.725,25.458609
2018-09-23 22:47:56.155,25.576584
2018-09-23 22:57:55.736,25.297731
2018-09-23 23:07:55.714,25.555134
2018-09-23 23:17:56.051,24.675676
2018-09-23 23:27:57.360,24.654226
2018-09-23 23:37:55.430,24.032170999999998
2018-09-23 23:48:14.654,23.785494
2018-09-23 23:57:55.363,23.967819
2018-09-24 00:08:14.126,23.485191
2018-09-24 00:17:55.323,23.721142
2018-09-24 00:27:56.089,23.302864000000003
2018-09-24 00:37:55.347,23.860569
2018-09-24 00:47:56.916,23.270689
2018-09-24 00:57:56.987,23.099087
2018-09-24 01:07:56.377,23.313589
2018-09-24 01:17:55.527,23.560266
2018-09-24 01:27:54.693,23.227789
2018-09-24 01:37:56.872,24.235947
2018-09-24 01:47:56.937,23.764044000000002
2018-09-24 01:58:12.327,23.967819
2018-09-24 02:07:54.769,23.924919
2018-09-24 02:17:57.889,23.313589
2018-09-24 02:27:56.210,22.788059
2018-09-24 02:37:55.941,21.833525
2018-09-24 02:47:56.996,22.294704
2018-09-24 02:57:56.237,23.034737
2018-09-24 03:07:56.317,23.646067000000002
2018-09-24 03:17:55.442,23.957094
2018-09-24 03:28:11.544,24.182322
2018-09-24 03:37:56.505,23.935644
2018-09-24 03:47:56.952,23.570992
2018-09-24 03:57:56.865,24.450449
2018-09-24 04:07:55.668,24.139421
2018-09-24 04:17:55.905,23.871294
2018-09-24 04:27:56.303,24.257397
2018-09-24 04:37:55.142,24.375374
2018-09-24 04:47:55.125,23.742592000000002
2018-09-24 04:57:55.578,24.740026
2018-09-24 05:07:54.643,24.353924
2018-09-24 05:17:54.347,24.525524
2018-09-24 05:27:54.479,24.750751
2018-09-24 05:37:55.197,24.557701
2018-09-24 05:47:53.821,24.761477
2018-09-24 05:57:56.507,24.740026
2018-09-24 06:07:55.527,24.214497
2018-09-24 06:17:54.110,24.632776
2018-09-24 06:27:54.625,23.892744
2018-09-24 06:37:56.889,22.702258999999998
2018-09-24 06:47:56.681,24.096521
2018-09-24 06:57:55.604,24.654226
2018-09-24 07:07:55.813,23.656792000000003
2018-09-24 07:17:54.451,24.010719
2018-09-24 07:27:54.463,23.849844
2018-09-24 07:37:56.447,23.882019
2018-09-24 07:47:55.809,23.345764000000003
2018-09-24 07:57:56.230,24.064346
2018-09-24 08:07:55.370,24.278847
2018-09-24 08:17:54.509,24.300299
2018-09-24 08:27:56.639,24.160872
2018-09-24 08:37:55.486,23.892744
2018-09-24 08:47:55.962,23.463739
2018-09-24 08:57:54.608,24.546974
2018-09-24 09:07:56.194,24.504074
2018-09-24 09:17:55.691,25.394257999999997
2018-09-24 09:27:54.297,26.906496
2018-09-24 09:37:54.530,27.367676
2018-09-24 09:47:56.101,28.311484999999998
2018-09-24 09:57:55.025,28.665413
2018-09-24 10:07:54.160,30.671004999999997
2018-09-24 10:17:54.661,29.287468
2018-09-24 10:27:53.763,28.429461
2018-09-24 10:37:55.120,29.266018
2018-09-24 10:47:54.102,29.362543
2018-09-24 10:57:53.867,29.266018
2018-09-24 11:07:53.655,30.145475
2018-09-24 11:17:53.853,31.807866999999998
2018-09-24 11:27:55.293,30.306353
2018-09-24 11:37:53.872,28.590338
2018-09-24 11:47:55.708,30.499405
2018-09-24 11:57:56.103,28.89064
2018-09-24 12:07:55.634,30.04895
2018-09-24 12:17:53.871,30.145475
2018-09-24 12:27:55.551,30.09185
2018-09-24 12:37:57.662,29.555595
2018-09-24 12:47:55.002,30.939133
2018-09-24 12:57:54.954,27.732328000000003
2018-09-24 13:07:55.422,28.397284999999997
2018-09-24 13:17:54.340,29.684298
2018-09-24 13:27:54.411,29.212393
2018-09-24 13:37:55.355,29.212393
2018-09-24 13:47:56.159,29.577045000000002
2018-09-24 13:57:53.172,30.038225
2018-09-24 14:07:52.926,28.772663
2018-09-24 14:17:54.379,28.086258
2018-09-24 14:27:54.702,28.054083000000002
2018-09-24 14:37:53.573,29.534145000000002
2018-09-24 14:47:53.328,28.000456
2018-09-24 14:57:53.197,27.625078000000002
2018-09-24 15:07:53.477,27.496376
2018-09-24 15:17:53.895,27.539278000000003
2018-09-24 15:27:53.526,27.228248999999998
2018-09-24 15:37:55.934,27.088822999999998
2018-09-24 15:47:56.336,27.174622999999997
2018-09-24 15:57:53.432,28.150608000000002
2018-09-24 16:07:53.138,28.204233000000002
2018-09-24 16:17:55.210,27.871756
2018-09-24 16:27:53.546,26.852871
2018-09-24 16:37:52.886,26.638369
2018-09-24 16:47:54.910,26.638369
2018-09-24 16:57:52.971,27.078097999999997
2018-09-24 17:07:53.646,27.238976
2018-09-24 17:17:56.011,28.129158
2018-09-24 17:27:52.811,27.657253000000004
2018-09-24 17:37:54.879,27.088822999999998
2018-09-24 17:47:52.722,26.970847999999997
2018-09-24 17:57:53.029,26.981572999999997
2018-09-24 18:07:52.738,27.517828
2018-09-24 18:17:52.623,27.678703000000002
2018-09-24 18:27:52.978,28.021906
2018-09-24 18:37:53.071,28.032631
2018-09-24 18:47:52.962,27.528553000000002
2018-09-24 18:57:54.326,27.196074
2018-09-24 19:07:54.673,27.378401
2018-09-24 19:17:52.219,26.756346
2018-09-24 19:27:52.850,26.198641000000002
2018-09-24 19:37:54.329,26.305891
2018-09-24 19:47:54.205,26.059214
2018-09-24 19:57:53.298,25.994864
2018-09-24 20:07:52.533,25.855435999999997
2018-09-24 20:17:52.587,25.726736
2018-09-24 20:27:52.454,25.608759
2018-09-24 20:37:51.629,25.694561
2018-09-24 20:47:53.088,25.480059
2018-09-24 20:57:53.946,25.576584
2018-09-24 21:07:54.141,25.683836
2018-09-24 21:17:51.591,25.598034
2018-09-24 21:27:52.484,25.984138
2018-09-24 21:37:52.208,26.734896000000003
2018-09-24 21:47:54.247,26.413140999999996
2018-09-24 21:57:53.471,26.616919
2018-09-24 22:07:53.150,26.102114
2018-09-24 22:17:52.228,25.780361
2018-09-24 22:27:54.808,25.040329
2018-09-24 22:37:54.396,25.297731
2018-09-24 22:47:52.347,26.069939
2018-09-24 22:57:52.635,26.016314
2018-09-24 23:07:51.854,26.005589
2018-09-24 23:17:53.451,26.252266
2018-09-24 23:27:51.914,26.595469
2018-09-24 23:37:53.831,26.209366
2018-09-24 23:47:52.216,26.027039000000002
2018-09-24 23:57:52.884,25.276281
2018-09-25 00:07:51.931,25.844711
2018-09-25 00:17:52.502,25.919788
2018-09-25 00:27:51.837,25.651660999999997
2018-09-25 00:37:52.767,25.823261
2018-09-25 00:47:53.280,25.640936
2018-09-25 00:57:51.922,25.598034
2018-09-25 01:07:52.392,25.544408999999998
2018-09-25 01:17:52.997,26.220090999999996
2018-09-25 01:27:52.841,25.780361
2018-09-25 01:38:08.023,25.490783999999998
2018-09-25 01:47:51.160,25.705285999999997
2018-09-25 01:57:52.739,25.651660999999997
2018-09-25 02:07:51.595,25.555134
2018-09-25 02:17:54.008,25.351357
2018-09-25 02:27:51.452,25.287005999999998
2018-09-25 02:37:52.705,25.265556
2018-09-25 02:47:51.724,25.190481
2018-09-25 02:57:52.681,25.394257999999997
2018-09-25 03:07:52.039,25.276281
2018-09-25 03:17:52.546,25.297731
2018-09-25 03:27:52.435,25.254831
2018-09-25 03:37:52.361,25.404984
2018-09-25 03:47:51.355,25.404984
2018-09-25 03:57:52.546,25.458609
2018-09-25 04:07:51.648,25.469334
2018-09-25 04:17:50.283,25.565859
2018-09-25 04:27:50.786,25.576584
2018-09-25 04:37:51.344,25.533684
2018-09-25 04:47:51.652,25.158306
2018-09-25 04:57:51.561,25.211931
2018-09-25 05:07:51.853,25.201206
2018-09-25 05:18:07.859,25.158306
2018-09-25 05:27:51.039,24.836554
2018-09-25 05:37:50.765,24.729301
2018-09-25 05:47:53.032,24.772202
2018-09-25 05:57:50.611,24.600601
2018-09-25 06:07:50.914,24.278847
2018-09-25 06:17:51.383,24.579151
2018-09-25 06:27:50.229,24.461174
2018-09-25 06:37:50.987,24.160872
2018-09-25 06:47:52.381,23.828394
2018-09-25 06:57:52.394,24.010719
2018-09-25 07:07:50.896,24.032170999999998
2018-09-25 07:17:53.235,24.214497
2018-09-25 07:27:51.211,24.053621
2018-09-25 07:37:50.439,23.882019
2018-09-25 07:47:52.042,24.032170999999998
2018-09-25 07:57:50.664,24.182322
2018-09-25 08:07:49.964,23.624617
2018-09-25 08:17:50.258,23.688967
2018-09-25 08:27:50.138,23.774769
2018-09-25 08:37:50.906,23.646067000000002
2018-09-25 08:47:50.383,22.552107
2018-09-25 08:57:52.805,22.777334
2018-09-25 09:07:52.428,23.034737
2018-09-25 09:17:50.761,23.099087
2018-09-25 09:27:50.225,22.830959
2018-09-25 09:37:49.984,22.541382000000002
2018-09-25 09:47:52.259,22.112377
2018-09-25 09:57:51.855,22.005126999999998
2018-09-25 10:07:50.148,21.940777
2018-09-25 10:17:52.777,22.005126999999998
2018-09-25 10:27:50.080,21.983677
2018-09-25 10:37:52.187,21.930052
2018-09-25 10:47:51.159,21.640473999999998
2018-09-25 10:57:49.905,21.522497
2018-09-25 11:07:50.000,22.123102
2018-09-25 11:17:49.978,22.112377
2018-09-25 11:27:51.226,22.455582
2018-09-25 11:37:50.706,22.509207
2018-09-25 11:47:49.924,22.93821
2018-09-25 11:57:50.827,23.506641000000002
2018-09-25 12:07:50.357,23.528091
2018-09-25 12:17:50.524,23.860569
2018-09-25 12:27:52.475,23.656792000000003
2018-09-25 12:37:51.414,23.335039000000002
2018-09-25 12:47:49.705,24.085796
2018-09-25 12:57:50.299,23.313589
2018-09-25 13:07:53.311,24.343199
2018-09-25 13:17:50.029,23.431564
2018-09-25 13:27:51.240,24.718576000000002
2018-09-25 13:37:50.133,24.482623999999998
2018-09-25 13:47:49.857,24.525524
2018-09-25 13:57:51.298,24.396824
2018-09-25 14:07:52.250,24.407549
2018-09-25 14:17:50.018,24.707851
2018-09-25 14:27:48.746,25.791086
2018-09-25 14:37:50.446,25.040329
2018-09-25 14:47:51.350,26.048489
2018-09-25 14:57:51.104,25.962688
2018-09-25 15:07:50.061,25.308456
2018-09-25 15:17:50.560,24.632776
2018-09-25 15:27:49.412,25.147581
2018-09-25 15:37:49.256,25.522959
2018-09-25 15:47:49.342,25.287005999999998
2018-09-25 15:57:49.825,25.254831
2018-09-25 16:07:51.294,24.450449
2018-09-25 16:17:49.456,24.922354000000002
2018-09-25 16:27:49.110,24.493349
2018-09-25 16:37:49.425,23.957094
2018-09-25 16:47:49.106,23.924919
2018-09-25 16:57:48.390,23.892744
2018-09-25 17:07:51.043,24.182322
2018-09-25 17:17:49.432,23.978544
2018-09-25 17:27:53.028,23.603167000000003
2018-09-25 17:37:49.259,23.066912
2018-09-25 17:47:52.888,23.667517
2018-09-25 17:57:48.774,23.174162
2018-09-25 18:07:49.873,23.785494
2018-09-25 18:17:51.307,23.131262
2018-09-25 18:27:48.459,23.302864000000003
2018-09-25 18:37:48.679,23.238514000000002
2018-09-25 18:47:48.937,23.249239000000003
2018-09-25 18:57:48.738,23.324314
2018-09-25 19:07:50.119,23.517366
2018-09-25 19:17:51.397,22.562832
2018-09-25 19:27:49.168,22.841684
2018-09-25 19:37:50.441,22.605732
2018-09-25 19:47:49.157,22.36978
2018-09-25 19:57:48.785,22.477032
2018-09-25 20:07:49.126,22.283979000000002
2018-09-25 20:17:48.210,22.32688
2018-09-25 20:27:48.449,22.316154
2018-09-25 20:37:48.385,22.241079
2018-09-25 20:47:48.425,22.294704
2018-09-25 21:07:48.582,22.455582
2018-09-25 21:17:48.841,22.32688
2018-09-25 21:27:48.428,22.294704
2018-09-25 21:37:49.668,22.32688
2018-09-25 21:47:48.467,22.219629
2018-09-25 21:57:49.582,22.294704
2018-09-25 22:07:49.743,22.219629
2018-09-25 22:17:48.061,22.32688
2018-09-25 22:27:48.028,22.273254
2018-09-25 22:37:48.126,22.273254
2018-09-25 22:47:48.076,22.348329999999997
2018-09-25 22:57:50.260,22.144554
2018-09-25 23:07:48.507,22.015852
2018-09-25 23:17:47.757,22.144554
2018-09-25 23:27:48.985,22.037302
2018-09-25 23:37:47.643,22.423407
2018-09-25 23:47:48.050,22.187454000000002
2018-09-25 23:57:49.022,22.144554
2018-09-26 00:07:47.271,22.176729
2018-09-26 00:18:02.406,22.155279
2018-09-26 00:27:49.938,22.230354000000002
2018-09-26 07:53:25.425,21.050592
2018-09-26 08:03:49.871,21.597572
2018-10-26 09:58:37.312,-46.581871
2018-10-26 10:00:01.500,-46.581871
2018-10-26 10:01:26.391,-46.581871
