2018-07-06 06:49:45.519,0.0
2018-07-06 06:59:45.402,0.0
2018-07-06 07:09:45.461,0.0
2018-07-06 07:19:44.690,0.0
2018-07-06 07:29:45.682,0.0
2018-07-06 07:39:45.314,0.0
2018-07-06 07:49:45.028,0.0
2018-07-06 07:59:45.740,0.0
2018-07-06 08:09:46.351,0.0
2018-07-06 08:19:46.006,0.0
2018-07-06 08:29:45.398,0.0
2018-07-06 08:39:45.221,0.0
2018-07-06 08:49:45.014,0.0
2018-07-06 08:59:45.327,0.0
2018-07-06 09:09:45.010,0.0
2018-07-06 09:19:44.784,0.0
2018-07-06 09:29:44.946,0.0
2018-07-06 09:39:45.099,0.0
2018-07-06 09:49:44.951,0.0
2018-07-06 09:59:45.565,0.0
2018-07-06 10:09:45.020,0.0
2018-07-06 10:19:44.650,0.0
2018-07-06 10:29:44.991,0.0
2018-07-06 10:39:45.237,0.0
2018-07-06 10:49:44.310,0.0
2018-07-06 10:59:45.736,0.0
2018-07-06 11:09:45.065,0.0
2018-07-06 11:19:45.049,0.0
2018-07-06 11:29:45.031,0.0
2018-07-06 11:39:46.656,0.0
2018-07-06 11:49:45.098,0.0
2018-07-06 11:59:44.032,0.0
2018-07-06 12:09:44.737,0.0
2018-07-06 12:19:44.086,0.0
2018-07-06 12:29:45.021,0.0
2018-07-06 12:39:44.712,0.0
2018-07-06 12:49:44.196,0.0
2018-07-06 12:59:45.687,0.0
2018-07-06 13:09:43.690,0.0
2018-07-06 13:19:43.745,0.0
2018-07-06 13:29:44.347,0.0
2018-07-06 13:39:44.430,0.0
2018-07-06 13:49:44.064,0.0
2018-07-06 13:59:44.597,0.0
2018-07-06 14:09:43.734,0.0
2018-07-06 14:19:43.432,0.0
2018-07-06 14:29:44.655,0.0
2018-07-06 14:39:44.389,0.0
2018-07-06 14:49:43.711,0.0
2018-07-06 14:59:45.133,0.0
2018-07-06 15:09:43.697,0.0
2018-07-06 15:19:44.339,0.0
2018-07-06 15:29:43.724,0.0
2018-07-06 15:39:44.026,0.0
2018-07-06 15:49:43.708,0.0
2018-07-06 15:59:44.882,0.0
2018-07-06 16:09:43.324,0.0
2018-07-06 16:19:44.307,0.0
2018-07-06 16:29:43.713,0.0
2018-07-06 16:39:43.404,0.0
2018-07-06 16:49:43.707,0.0
2018-07-06 16:59:43.424,0.0
2018-07-06 17:09:43.588,0.0
2018-07-06 17:19:43.397,0.0
2018-07-06 17:29:43.689,0.0
2018-07-06 17:39:43.273,0.0
2018-07-06 17:49:44.604,0.0
2018-07-06 17:59:43.294,0.0
2018-07-06 18:09:45.141,0.0
2018-07-06 18:19:43.193,0.0
2018-07-06 18:29:42.878,0.0
2018-07-06 18:39:42.710,0.0
2018-07-06 18:49:43.599,0.0
2018-07-06 18:59:42.886,0.0
2018-07-06 19:09:43.231,0.0
2018-07-06 19:19:42.111,0.0
2018-07-06 19:29:42.826,0.0
2018-07-06 19:39:42.128,0.0
2018-07-06 19:49:42.466,0.0
2018-07-06 19:59:42.834,0.0
2018-07-06 20:09:43.061,0.0
2018-07-06 20:19:42.910,0.0
2018-07-06 20:29:43.663,0.0
2018-07-06 20:39:42.501,0.0
2018-07-06 20:49:42.220,0.0
2018-07-06 20:59:42.852,0.0
2018-07-06 21:09:41.945,0.0
2018-07-06 21:19:41.953,0.0
2018-07-06 21:29:42.220,0.0
2018-07-06 21:39:42.943,0.0
2018-07-06 21:49:41.887,0.0
2018-07-06 21:59:43.578,0.0
2018-07-06 22:09:42.563,0.0
2018-07-06 22:19:42.134,0.0
2018-07-06 22:29:42.487,0.0
2018-07-06 22:39:42.789,0.0
2018-07-06 22:49:43.453,0.0
2018-07-06 22:59:42.548,0.0
2018-07-06 23:09:43.408,0.0
2018-07-06 23:19:41.481,0.0
2018-07-06 23:29:42.313,0.0
2018-07-06 23:39:42.156,0.0
2018-07-06 23:49:40.922,0.0
2018-07-06 23:59:41.621,0.0
2018-07-07 00:09:41.904,0.0
2018-07-07 00:19:43.467,0.0
2018-07-07 00:29:47.909,0.0
2018-07-07 00:39:41.622,0.0
2018-07-07 00:49:41.315,0.0
2018-07-07 00:59:42.909,0.0
2018-07-07 01:09:41.162,0.0
2018-07-07 01:19:41.425,0.0
2018-07-07 01:29:41.286,0.0
2018-07-07 01:39:40.983,0.0
2018-07-07 01:49:41.692,0.0
2018-07-07 01:59:41.305,0.0
2018-07-07 02:09:41.148,0.0
2018-07-07 02:19:41.581,0.0
2018-07-07 02:29:40.465,0.0
2018-07-07 02:39:40.927,0.0
2018-07-07 02:49:40.567,0.0
2018-07-07 02:59:41.358,0.0
2018-07-07 03:09:41.373,0.0
2018-07-07 03:19:41.546,0.0
2018-07-07 03:29:40.604,0.0
2018-07-07 03:39:41.961,0.0
2018-07-07 03:49:40.505,0.0
2018-07-07 03:59:41.969,0.0
2018-07-07 04:09:41.011,0.0
2018-07-07 04:19:40.754,0.0
2018-07-07 04:29:40.484,0.0
2018-07-07 04:39:41.128,0.0
2018-07-07 04:49:40.701,0.0
2018-07-07 04:59:42.854,0.0
2018-07-07 05:09:42.786,0.0
2018-07-07 05:19:40.262,0.0
2018-07-07 05:29:41.542,0.0
2018-07-07 05:39:40.384,0.0
2018-07-07 05:49:40.258,0.0
2018-07-07 05:59:41.010,0.0
2018-07-07 06:09:40.571,0.0
2018-07-07 06:19:40.325,0.0
2018-07-07 06:29:40.647,0.0
2018-07-07 06:39:40.295,0.0
2018-07-07 06:49:39.867,0.0
2018-07-07 06:59:40.257,0.0
2018-07-07 07:09:40.209,0.0
2018-07-07 07:19:39.502,0.0
2018-07-07 07:29:40.834,0.0
2018-07-07 07:39:40.282,0.0
2018-07-07 07:49:40.650,0.0
2018-07-07 07:59:39.528,0.0
2018-07-07 08:09:39.844,0.0
2018-07-07 08:19:40.288,0.0
2018-07-07 08:29:39.221,0.0
2018-07-07 08:39:39.563,0.0
2018-07-07 08:49:39.157,0.0
2018-07-07 08:59:39.298,0.0
2018-07-07 09:09:40.033,0.0
2018-07-07 09:19:40.674,0.0
2018-07-07 09:29:40.011,0.0
2018-07-07 09:39:40.187,0.0
2018-07-07 09:49:39.883,0.0
2018-07-07 09:59:39.188,0.0
2018-07-07 10:09:39.199,0.0
2018-07-07 10:19:39.654,0.0
2018-07-07 10:29:39.257,0.0
2018-07-07 10:39:40.468,0.0
2018-07-07 10:49:39.403,0.0
2018-07-07 10:59:39.685,0.0
2018-07-07 11:09:41.168,0.0
2018-07-07 11:19:39.002,0.0
2018-07-07 11:29:38.552,0.0
2018-07-07 11:39:38.697,0.0
2018-07-07 11:49:39.249,0.0
2018-07-07 11:59:38.974,0.0
2018-07-07 12:09:38.857,0.0
2018-07-07 12:19:38.140,0.0
2018-07-07 12:29:39.272,0.0
2018-07-07 12:39:39.367,0.0
2018-07-07 12:49:39.035,0.0
2018-07-07 12:59:39.337,0.0
2018-07-07 13:09:38.584,0.0
2018-07-07 13:19:38.368,0.0
2018-07-07 13:29:39.009,0.0
2018-07-07 13:39:39.923,0.0
2018-07-07 13:49:38.625,0.0
2018-07-07 13:59:38.278,0.0
2018-07-07 14:09:37.876,0.0
2018-07-07 14:19:39.214,0.0
2018-07-07 14:29:38.007,0.0
2018-07-07 14:39:38.990,0.0
2018-07-07 14:49:37.892,0.0
2018-07-07 14:59:38.655,0.0
2018-07-07 15:09:38.580,0.0
2018-07-07 15:19:38.637,0.0
2018-07-07 15:29:40.495,0.0
2018-07-07 15:39:38.359,0.0
2018-07-07 15:49:38.601,0.0
2018-07-07 15:59:38.593,0.0
2018-07-07 16:09:37.937,0.0
2018-07-07 16:19:38.370,0.0
2018-07-07 16:29:38.923,0.0
2018-07-07 16:40:07.655,0.0
2018-07-07 16:49:37.270,0.0
2018-07-07 16:59:38.333,0.0
2018-07-07 17:09:37.975,0.0
2018-07-07 17:19:38.708,0.0
2018-07-07 17:29:37.940,0.0
2018-07-07 17:39:37.594,0.0
2018-07-07 17:49:37.336,0.0
2018-07-07 17:59:38.070,0.0
2018-07-07 18:09:37.942,0.0
2018-07-07 18:19:52.418,0.0
2018-07-07 18:29:43.705,0.0
2018-07-07 18:39:38.642,0.0
2018-07-07 18:49:37.493,0.0
2018-07-07 18:59:37.724,0.0
2018-07-07 19:09:37.794,0.0
2018-07-07 19:19:37.743,0.0
2018-07-07 19:29:36.635,0.0
2018-07-07 19:39:36.778,0.0
2018-07-07 19:49:37.471,0.0
2018-07-07 19:59:37.134,0.0
2018-07-07 20:09:36.658,0.0
2018-07-07 20:19:38.037,0.0
2018-07-07 20:29:36.893,0.0
2018-07-07 20:39:37.551,0.0
2018-07-07 20:49:37.739,0.0
2018-07-07 20:59:37.672,0.0
2018-07-07 21:09:37.831,0.0
2018-07-07 21:19:36.968,0.0
2018-07-07 21:29:37.739,0.0
2018-07-07 21:39:37.167,0.0
2018-07-07 21:49:37.735,0.0
2018-07-07 21:59:37.221,0.0
2018-07-07 22:09:36.745,0.0
2018-07-07 22:19:37.028,0.0
2018-07-07 22:29:36.727,0.0
2018-07-07 22:39:36.409,0.0
2018-07-07 22:49:36.022,0.0
2018-07-07 22:59:35.626,0.0
2018-07-07 23:09:36.694,0.0
2018-07-07 23:19:36.376,0.0
2018-07-07 23:29:36.674,0.0
2018-07-07 23:39:36.848,0.0
2018-07-07 23:49:36.849,0.0
2018-07-07 23:59:36.493,0.0
2018-07-08 00:09:36.796,0.0
2018-07-08 00:19:35.759,0.0
2018-07-08 00:29:39.110,0.0
2018-07-08 00:39:35.811,0.0
2018-07-08 00:49:36.595,0.0
2018-07-08 00:59:36.709,0.0
2018-07-08 01:09:36.449,0.0
2018-07-08 01:19:35.784,0.0
2018-07-08 01:29:36.078,0.0
2018-07-08 01:39:35.888,0.0
2018-07-08 01:49:36.252,0.0
2018-07-08 01:59:36.873,0.0
2018-07-08 02:09:36.140,0.0
2018-07-08 02:19:36.462,0.0
2018-07-08 02:29:36.181,0.0
2018-07-08 02:39:35.794,0.0
2018-07-08 02:49:36.368,0.0
2018-07-08 02:59:35.429,0.0
2018-07-08 03:09:36.135,0.0
2018-07-08 03:19:35.121,0.0
2018-07-08 03:29:36.067,0.0
2018-07-08 03:39:35.112,0.0
2018-07-08 03:49:36.153,0.0
2018-07-08 03:59:35.804,0.0
2018-07-08 04:09:35.819,0.0
2018-07-08 04:19:36.081,0.0
2018-07-08 04:29:36.442,0.0
2018-07-08 04:39:35.236,0.0
2018-07-08 04:49:35.758,0.0
2018-07-08 04:59:36.221,0.0
2018-07-08 05:09:36.474,0.0
2018-07-08 05:19:34.585,0.0
2018-07-08 05:29:34.879,0.0
2018-07-08 05:39:35.282,0.0
2018-07-08 05:49:36.880,0.0
2018-07-08 05:59:35.118,0.0
2018-07-08 06:09:35.850,0.0
2018-07-08 06:19:35.093,0.0
2018-07-08 06:29:36.696,0.0
2018-07-08 06:39:35.179,0.0
2018-07-08 06:49:35.470,0.0
2018-07-08 06:59:34.797,0.0
2018-07-08 07:09:34.761,0.0
2018-07-08 07:19:35.848,0.0
2018-07-08 07:29:34.772,0.0
2018-07-08 07:39:35.392,0.0
2018-07-08 07:49:34.157,0.0
2018-07-08 07:59:35.078,0.0
2018-07-08 08:09:34.742,0.0
2018-07-08 08:19:35.053,0.0
2018-07-08 08:29:34.752,0.0
2018-07-08 08:39:33.540,0.0
2018-07-08 08:49:34.739,0.0
2018-07-08 08:59:34.313,0.0
2018-07-08 09:09:34.099,0.0
2018-07-08 09:19:34.783,0.0
2018-07-08 09:29:34.814,0.0
2018-07-08 09:39:33.798,0.0
2018-07-08 09:49:34.091,0.0
2018-07-08 09:59:34.214,0.0
2018-07-08 10:09:35.102,0.0
2018-07-08 10:19:34.480,0.0
2018-07-08 10:29:34.487,0.0
2018-07-08 10:39:35.220,0.0
2018-07-08 10:49:35.375,0.0
2018-07-08 10:59:33.792,0.0
2018-07-08 11:09:35.106,0.0
2018-07-08 11:19:33.798,0.0
2018-07-08 11:29:34.667,0.0
2018-07-08 11:39:33.844,0.0
2018-07-08 11:49:34.439,0.0
2018-07-08 11:59:34.050,0.0
2018-07-08 12:09:33.842,0.0
2018-07-08 12:19:34.225,0.0
2018-07-08 12:29:34.139,0.0
2018-07-08 12:39:33.952,0.0
2018-07-08 12:49:33.624,0.0
2018-07-08 12:59:34.168,0.0
2018-07-08 13:09:35.780,0.0
2018-07-08 13:19:34.483,0.0
2018-07-08 13:29:33.089,0.0
2018-07-08 13:39:35.422,0.0
2018-07-08 13:49:33.851,0.0
2018-07-08 13:59:34.551,0.0
2018-07-08 14:09:34.607,0.0
2018-07-08 14:19:33.331,0.0
2018-07-08 14:29:34.094,0.0
2018-07-08 14:39:33.195,0.0
2018-07-08 14:49:33.968,0.0
2018-07-08 14:59:33.185,0.0
2018-07-08 15:09:32.255,0.0
2018-07-08 15:19:33.833,0.0
2018-07-08 15:29:33.220,0.0
2018-07-08 15:39:33.533,0.0
2018-07-08 15:49:33.215,0.0
2018-07-08 15:59:35.089,0.0
2018-07-08 16:09:33.738,0.0
2018-07-08 16:19:32.691,0.0
2018-07-08 16:29:32.216,0.0
2018-07-08 16:39:33.935,0.0
2018-07-08 16:49:35.601,0.0
2018-07-08 16:59:32.495,0.0
2018-07-08 17:09:32.877,0.0
2018-07-08 17:19:32.972,0.0
2018-07-08 17:29:32.568,0.0
2018-07-08 17:39:32.647,0.0
2018-07-08 17:49:33.640,0.0
2018-07-08 17:59:32.535,0.0
2018-07-08 18:09:33.065,0.0
2018-07-08 18:19:32.745,0.0
2018-07-08 18:29:32.915,0.0
2018-07-08 18:39:32.599,0.0
2018-07-08 18:49:31.938,0.0
2018-07-08 18:59:32.300,0.0
2018-07-08 19:09:32.104,0.0
2018-07-08 19:19:33.526,0.0
2018-07-08 19:29:31.489,0.0
2018-07-08 19:39:33.399,0.0
2018-07-08 19:49:32.295,0.0
2018-07-08 19:59:31.878,0.0
2018-07-08 20:09:32.191,0.0
2018-07-08 20:19:31.883,0.0
2018-07-08 20:29:31.551,0.0
2018-07-08 20:39:32.014,0.0
2018-07-08 20:49:31.463,0.0
2018-07-08 20:59:31.876,0.0
2018-07-08 21:09:32.022,0.0
2018-07-08 21:19:31.901,0.0
2018-07-08 21:29:32.194,0.0
2018-07-08 21:39:33.653,0.0
2018-07-08 21:49:31.209,0.0
2018-07-08 21:59:32.604,0.0
2018-07-08 22:09:33.495,0.0
2018-07-08 22:19:31.600,0.0
2018-07-08 22:29:32.046,0.0
2018-07-08 22:39:31.264,0.0
2018-07-08 22:49:31.527,0.0
2018-07-08 22:59:31.276,0.0
2018-07-08 23:09:31.332,0.0
2018-07-08 23:19:31.607,0.0
2018-07-08 23:29:31.048,0.0
2018-07-08 23:39:31.468,0.0
2018-07-08 23:49:30.955,0.0
2018-07-08 23:59:30.597,0.0
2018-07-09 00:09:30.860,0.0
2018-07-09 00:19:30.643,0.0
2018-07-09 00:29:33.175,0.0
2018-07-09 00:39:30.872,0.0
2018-07-09 00:49:30.932,0.0
2018-07-09 00:59:30.692,0.0
2018-07-09 01:09:30.506,0.0
2018-07-09 01:19:30.574,0.0
2018-07-09 01:29:30.283,0.0
2018-07-09 01:39:30.605,0.0
2018-07-09 01:49:30.763,0.0
2018-07-09 01:59:30.991,0.0
2018-07-09 02:09:30.953,0.0
2018-07-09 02:19:31.151,0.0
2018-07-09 02:29:31.372,0.0
2018-07-09 02:39:30.428,0.0
2018-07-09 02:49:31.413,0.0
2018-07-09 02:59:30.637,0.0
2018-07-09 03:09:30.309,0.0
2018-07-09 03:19:30.653,0.0
2018-07-09 03:29:29.913,0.0
2018-07-09 03:39:29.968,0.0
2018-07-09 03:49:30.280,0.0
2018-07-09 03:59:29.993,0.0
2018-07-09 04:09:32.346,0.0
2018-07-09 04:19:29.998,0.0
2018-07-09 04:29:29.627,0.0
2018-07-09 04:39:30.590,0.0
2018-07-09 04:49:30.236,0.0
2018-07-09 04:59:30.019,0.0
2018-07-09 05:09:29.611,0.0
2018-07-09 05:19:29.584,0.0
2018-07-09 05:29:29.626,0.0
2018-07-09 05:39:29.269,0.0
2018-07-09 05:49:29.762,0.0
2018-07-09 05:59:29.314,0.0
2018-07-09 06:09:28.954,0.0
2018-07-09 06:19:29.642,0.0
2018-07-09 06:29:31.573,0.0
2018-07-09 06:39:29.290,0.0
2018-07-09 06:49:29.652,0.0
2018-07-09 06:59:29.311,0.0
2018-07-09 07:09:29.035,0.0
2018-07-09 07:19:29.646,0.0
2018-07-09 07:29:29.659,0.0
2018-07-09 07:39:29.322,0.0
2018-07-09 07:49:30.033,0.0
2018-07-09 07:59:28.621,0.0
2018-07-09 08:09:30.082,0.0
2018-07-09 08:19:29.124,0.0
2018-07-09 08:29:29.376,0.0
2018-07-09 08:39:29.298,0.0
2018-07-09 08:49:28.303,0.0
2018-07-09 08:59:29.416,0.0
2018-07-09 09:09:29.391,0.0
2018-07-09 09:19:28.742,0.0
2018-07-09 09:29:28.304,0.0
2018-07-09 09:39:29.368,0.0
2018-07-09 09:49:29.060,0.0
2018-07-09 09:59:29.285,0.0
2018-07-09 10:09:29.036,0.0
2018-07-09 10:19:28.472,0.0
2018-07-09 10:29:29.708,0.0
2018-07-09 10:39:28.318,0.0
2018-07-09 10:49:29.569,0.0
2018-07-09 10:59:29.067,0.0
2018-07-09 11:09:29.725,0.0
2018-07-09 11:19:30.768,0.0
2018-07-09 11:29:29.020,0.0
2018-07-09 11:39:28.054,0.0
2018-07-09 11:49:29.835,0.0
2018-07-09 11:59:28.685,0.0
2018-07-09 12:09:28.394,0.0
2018-07-09 12:19:27.945,0.0
2018-07-09 12:29:29.406,0.0
2018-07-09 12:39:30.317,0.0
2018-07-09 12:49:27.644,0.0
2018-07-09 12:59:28.124,0.0
2018-07-09 13:09:28.511,0.0
2018-07-09 13:19:28.438,0.0
2018-07-09 13:29:27.739,0.0
2018-07-09 13:39:28.456,0.0
2018-07-09 13:49:28.414,0.0
2018-07-09 13:59:28.345,0.0
2018-07-09 14:09:27.523,0.0
2018-07-09 14:19:28.056,0.0
2018-07-09 14:29:26.830,0.0
2018-07-09 14:39:28.372,0.0
2018-07-09 14:49:28.065,0.0
2018-07-09 14:59:27.407,0.0
2018-07-09 15:09:26.880,0.0
2018-07-09 15:19:27.423,0.0
2018-07-09 15:29:27.516,0.0
2018-07-09 15:39:28.138,0.0
2018-07-09 15:49:27.298,0.0
2018-07-09 15:59:27.455,0.0
2018-07-09 16:09:28.058,0.0
2018-07-09 16:19:28.031,0.0
2018-07-09 16:29:27.684,0.0
2018-07-09 16:39:27.127,0.0
2018-07-09 16:49:27.713,0.0
2018-07-09 16:59:27.433,0.0
2018-07-09 17:09:27.155,0.0
2018-07-09 17:19:27.357,0.0
2018-07-09 17:29:28.536,0.0
2018-07-09 17:39:27.724,0.0
2018-07-09 17:49:27.087,0.0
2018-07-09 17:59:28.130,0.0
2018-07-09 18:09:26.013,0.0
2018-07-09 18:19:26.774,0.0
2018-07-09 18:29:27.408,0.0
2018-07-09 18:39:26.790,0.0
2018-07-09 18:49:27.452,0.0
2018-07-09 18:59:26.807,0.0
2018-07-09 19:09:27.109,0.0
2018-07-09 19:19:27.588,0.0
2018-07-09 19:29:27.079,0.0
2018-07-09 19:39:26.687,0.0
2018-07-09 19:49:25.771,0.0
2018-07-09 19:59:27.175,0.0
2018-07-09 20:09:26.552,0.0
2018-07-09 20:19:26.880,0.0
2018-07-09 20:29:25.924,0.0
2018-07-09 20:39:27.125,0.0
2018-07-09 20:49:26.419,0.0
2018-07-09 20:59:26.814,0.0
2018-07-09 21:09:25.806,0.0
2018-07-09 21:19:26.192,0.0
2018-07-09 21:29:26.956,0.0
2018-07-09 21:39:27.034,0.0
2018-07-09 21:49:26.496,0.0
2018-07-09 21:59:26.138,0.0
2018-07-09 22:09:28.330,0.0
2018-07-09 22:29:25.777,0.0
2018-07-09 22:39:26.029,0.0
2018-07-09 22:49:26.005,0.0
2018-07-09 22:59:25.697,0.0
2018-07-09 23:09:25.477,0.0
2018-07-09 23:19:25.591,0.0
2018-07-09 23:29:25.567,0.0
2018-07-09 23:39:26.085,0.0
2018-07-09 23:49:25.816,0.0
2018-07-09 23:59:26.151,0.0
2018-07-10 00:09:25.814,0.0
2018-07-10 00:19:25.291,0.0
2018-07-10 00:29:25.430,0.0
2018-07-10 00:39:25.823,0.0
2018-07-10 00:49:25.507,0.0
2018-07-10 00:59:25.300,0.0
2018-07-10 01:09:25.350,0.0
2018-07-10 01:19:25.383,0.0
2018-07-10 01:29:25.396,0.0
2018-07-10 01:39:25.370,0.0
2018-07-10 01:49:24.477,0.0
2018-07-10 01:59:25.364,0.0
2018-07-10 02:09:25.223,0.0
2018-07-10 02:19:25.612,0.0
2018-07-10 02:29:25.137,0.0
2018-07-10 02:39:24.436,0.0
2018-07-10 02:49:25.267,0.0
2018-07-10 02:59:25.683,0.0
2018-07-10 03:09:24.933,0.0
2018-07-10 03:19:24.645,0.0
2018-07-10 03:29:24.979,0.0
2018-07-10 03:39:25.201,0.0
2018-07-10 03:49:24.914,0.0
2018-07-10 03:59:24.613,0.0
2018-07-10 04:09:24.289,0.0
2018-07-10 04:19:24.581,0.0
2018-07-10 04:29:25.119,0.0
2018-07-10 04:39:25.137,0.0
2018-07-10 04:49:25.124,0.0
2018-07-10 04:59:25.272,0.0
2018-07-10 05:09:24.455,0.0
2018-07-10 05:19:24.556,0.0
2018-07-10 05:29:25.008,0.0
2018-07-10 05:39:24.903,0.0
2018-07-10 05:49:24.966,0.0
2018-07-10 05:59:24.788,0.0
2018-07-10 06:09:26.527,0.0
2018-07-10 06:19:24.563,0.0
2018-07-10 06:29:24.457,0.0
2018-07-10 06:39:23.990,0.0
2018-07-10 06:49:24.817,0.0
2018-07-10 06:59:24.579,0.0
2018-07-10 07:09:24.246,0.0
2018-07-10 07:19:24.629,0.0
2018-07-10 07:29:24.341,0.0
2018-07-10 07:39:24.766,0.0
2018-07-10 07:49:24.321,0.0
2018-07-10 07:59:23.911,0.0
2018-07-10 08:09:23.983,0.0
2018-07-10 08:19:23.945,0.0
2018-07-10 08:29:24.323,0.0
2018-07-10 08:39:24.281,0.0
2018-07-10 08:49:23.684,0.0
2018-07-10 08:59:23.787,0.0
2018-07-10 09:09:24.261,0.0
2018-07-10 09:19:24.517,0.0
2018-07-10 09:29:24.687,0.0
2018-07-10 09:39:23.489,0.0
2018-07-10 09:49:24.623,0.0
2018-07-10 09:59:23.286,0.0
2018-07-10 10:09:23.740,0.0
2018-07-10 10:19:23.760,0.0
2018-07-10 10:29:23.114,0.0
2018-07-10 10:39:23.307,0.0
2018-07-10 10:49:23.640,0.0
2018-07-10 10:59:23.963,0.0
2018-07-10 11:09:22.947,0.0
2018-07-10 11:19:24.520,0.0
2018-07-10 11:29:23.782,0.0
2018-07-10 11:39:23.966,0.0
2018-07-10 11:49:23.288,0.0
2018-07-10 11:59:23.711,0.0
2018-07-10 12:09:23.425,0.0
2018-07-10 12:19:23.401,0.0
2018-07-10 12:29:23.329,0.0
2018-07-10 12:39:24.932,0.0
2018-07-10 12:49:24.198,0.0
2018-07-10 12:59:23.600,0.0
2018-07-10 13:09:22.950,0.0
2018-07-10 13:19:24.404,0.0
2018-07-10 13:29:23.004,0.0
2018-07-10 13:39:22.380,0.0
2018-07-10 13:49:23.103,0.0
2018-07-10 13:59:22.325,0.0
2018-07-10 14:09:22.290,0.0
2018-07-10 14:19:22.438,0.0
2018-07-10 14:29:23.444,0.0
2018-07-10 14:39:23.419,0.0
2018-07-10 14:49:22.242,0.0
2018-07-10 14:59:21.923,0.0
2018-07-10 15:09:23.347,0.0
2018-07-10 15:19:22.241,0.0
2018-07-10 15:29:22.003,0.0
2018-07-10 15:39:22.421,0.0
2018-07-10 15:49:23.088,0.0
2018-07-10 15:59:21.626,0.0
2018-07-10 16:09:22.142,0.0
2018-07-10 16:19:22.287,0.0
2018-07-10 16:29:21.930,0.0
2018-07-10 16:39:21.604,0.0
2018-07-10 16:49:21.504,0.0
2018-07-10 16:59:21.709,0.0
2018-07-10 17:09:21.232,0.0
2018-07-10 17:19:21.435,0.0
2018-07-10 17:29:21.648,0.0
2018-07-10 17:39:21.796,0.0
2018-07-10 17:49:21.375,0.0
2018-07-10 17:59:21.588,0.0
2018-07-10 18:09:21.230,0.0
2018-07-10 18:19:21.584,0.0
2018-07-10 18:29:21.806,0.0
2018-07-10 18:39:21.000,0.0
2018-07-10 18:49:22.863,0.0
2018-07-10 18:59:21.436,0.0
2018-07-10 19:09:21.349,0.0
2018-07-10 19:19:21.622,0.0
2018-07-10 19:29:22.459,0.0
2018-07-10 19:39:21.017,0.0
2018-07-10 19:49:21.325,0.0
2018-07-10 19:59:21.234,0.0
2018-07-10 20:09:20.532,0.0
2018-07-10 20:19:21.008,0.0
2018-07-10 20:29:21.336,0.0
2018-07-10 20:39:22.063,0.0
2018-07-10 20:49:20.697,0.0
2018-07-10 20:59:21.631,0.0
2018-07-10 21:09:23.291,0.0
2018-07-10 21:19:21.105,0.0
2018-07-10 21:29:21.690,0.0
2018-07-10 21:39:20.583,0.0
2018-07-10 21:49:21.224,0.0
2018-07-10 21:59:20.381,0.0
2018-07-10 22:09:20.709,0.0
2018-07-10 22:19:21.147,0.0
2018-07-10 22:29:20.045,0.0
2018-07-10 22:39:20.408,0.0
2018-07-10 22:49:20.462,0.0
2018-07-10 22:59:20.335,0.0
2018-07-10 23:09:20.661,0.0
2018-07-10 23:19:20.391,0.0
2018-07-10 23:29:22.604,0.0
2018-07-10 23:39:20.153,0.0
2018-07-10 23:49:20.098,0.0
2018-07-10 23:59:20.410,0.0
2018-07-11 00:09:20.050,0.0
2018-07-11 00:19:20.489,0.0
2018-07-11 00:29:20.360,0.0
2018-07-11 00:39:19.657,0.0
2018-07-11 00:49:20.625,0.0
2018-07-11 00:59:20.315,0.0
2018-07-11 01:09:19.493,0.0
2018-07-11 01:19:20.275,0.0
2018-07-11 01:29:19.237,0.0
2018-07-11 01:39:19.741,0.0
2018-07-11 01:49:19.385,0.0
2018-07-11 01:59:20.116,0.0
2018-07-11 02:09:20.041,0.0
2018-07-11 02:19:20.552,0.0
2018-07-11 02:29:19.754,0.0
2018-07-11 02:39:19.768,0.0
2018-07-11 02:49:20.209,0.0
2018-07-11 02:59:19.122,0.0
2018-07-11 03:09:20.015,0.0
2018-07-11 03:19:19.089,0.0
2018-07-11 03:29:19.526,0.0
2018-07-11 03:39:19.154,0.0
2018-07-11 03:49:19.441,0.0
2018-07-11 03:59:19.049,0.0
2018-07-11 04:09:18.872,0.0
2018-07-11 04:19:21.754,0.0
2018-07-11 04:29:19.147,0.0
2018-07-11 04:39:19.109,0.0
2018-07-11 04:49:24.355,0.0
2018-07-11 04:59:25.755,0.0
2018-07-11 05:09:18.765,0.0
2018-07-11 05:19:19.477,0.0
2018-07-11 05:29:18.770,0.0
2018-07-11 05:39:18.731,0.0
2018-07-11 05:49:18.782,0.0
2018-07-11 05:59:18.945,0.0
2018-07-11 06:09:21.208,0.0
2018-07-11 06:19:18.783,0.0
2018-07-11 06:29:19.655,0.0
2018-07-11 06:39:21.094,0.0
2018-07-11 06:49:18.831,0.0
2018-07-11 06:59:18.595,0.0
2018-07-11 07:09:18.709,0.0
2018-07-11 07:19:18.566,0.0
2018-07-11 07:29:18.474,0.0
2018-07-11 07:39:18.395,0.0
2018-07-11 07:49:18.761,0.0
2018-07-11 07:59:18.124,0.0
2018-07-11 08:09:18.128,0.0
2018-07-11 08:19:18.428,0.0
2018-07-11 08:29:18.068,0.0
2018-07-11 08:39:17.776,0.0
2018-07-11 08:49:17.377,0.0
2018-07-11 08:59:17.831,0.0
2018-07-11 09:09:18.215,0.0
2018-07-11 09:19:18.477,0.0
2018-07-11 09:29:19.228,0.0
