2018-07-08 03:06:44.530,0.0
2018-07-08 03:16:43.107,0.0
2018-07-08 03:26:43.680,0.0
2018-07-08 03:36:43.698,0.0
2018-07-08 03:46:45.902,0.0
2018-07-08 03:56:44.493,0.0
2018-07-08 04:06:44.542,0.0
2018-07-08 04:16:42.082,0.0
2018-07-08 04:26:42.511,0.0
2018-07-08 04:36:43.380,0.0
2018-07-08 04:46:43.974,0.0
2018-07-08 04:56:43.287,0.0
2018-07-08 05:06:45.815,0.0
2018-07-08 05:16:43.198,0.0
2018-07-08 05:26:43.054,0.0
2018-07-08 05:36:43.991,0.0
2018-07-08 05:46:43.969,0.0
2018-07-08 05:56:43.895,0.0
2018-07-08 06:06:42.207,0.0
2018-07-08 06:16:43.547,0.0
2018-07-08 06:26:43.879,0.0
2018-07-08 06:36:42.919,0.0
2018-07-08 06:46:43.423,0.0
2018-07-08 06:56:43.051,0.0
2018-07-08 07:06:42.958,0.0
2018-07-08 07:16:43.079,0.0
2018-07-08 07:26:41.843,0.0
2018-07-08 07:36:42.659,0.0
2018-07-08 07:46:42.207,0.0
2018-07-08 07:56:44.063,0.0
2018-07-08 08:06:41.381,0.0
2018-07-08 08:16:42.181,0.0
2018-07-08 08:26:41.536,0.0
2018-07-08 08:36:41.527,0.0
2018-07-08 08:46:41.933,0.0
2018-07-08 08:56:41.912,0.0
2018-07-08 09:06:43.100,0.0
2018-07-08 09:16:42.328,0.0
2018-07-08 09:26:42.316,0.0
2018-07-08 09:36:45.305,0.0
2018-07-08 09:46:42.052,0.0
2018-07-08 09:56:44.872,0.0
2018-07-08 10:06:42.652,0.0
2018-07-08 10:16:42.490,0.0
2018-07-08 10:26:41.630,0.0
2018-07-08 10:36:42.008,0.0
2018-07-08 10:46:42.345,0.0
2018-07-08 10:56:41.602,0.0
2018-07-08 11:06:43.727,0.0
2018-07-08 11:16:42.957,0.0
2018-07-08 11:26:41.669,0.0
2018-07-08 11:36:44.039,0.0
2018-07-08 11:46:41.028,0.0
2018-07-08 11:56:41.397,0.0
2018-07-08 12:06:41.296,0.0
2018-07-08 12:16:42.664,0.0
2018-07-08 12:26:41.282,0.0
2018-07-08 12:36:43.231,0.0
2018-07-08 12:46:44.287,0.0
2018-07-08 12:56:43.668,0.0
2018-07-08 13:06:40.698,0.0
2018-07-08 13:16:41.327,0.0
2018-07-08 13:26:41.094,0.0
2018-07-08 13:36:40.390,0.0
2018-07-08 13:46:41.572,0.0
2018-07-08 13:56:41.130,0.0
2018-07-08 14:06:41.837,0.0
2018-07-08 14:16:41.023,0.0
2018-07-08 14:26:42.438,0.0
2018-07-08 14:36:41.196,0.0
2018-07-08 14:46:42.170,0.0
2018-07-08 14:56:42.187,0.0
2018-07-08 15:06:40.712,0.0
2018-07-08 15:16:42.126,0.0
2018-07-08 15:26:40.449,0.0
2018-07-08 15:36:39.788,0.0
2018-07-08 15:46:40.616,0.0
2018-07-08 15:56:41.172,0.0
2018-07-08 16:06:40.954,0.0
2018-07-08 16:16:41.670,0.0
2018-07-08 16:26:42.501,0.0
2018-07-08 16:36:42.200,0.0
2018-07-08 16:46:40.993,0.0
2018-07-08 16:56:39.483,0.0
2018-07-08 17:06:42.202,0.0
2018-07-08 17:16:41.165,0.0
2018-07-08 17:26:41.034,0.0
2018-07-08 17:36:41.723,0.0
2018-07-08 17:46:39.511,0.0
2018-07-08 17:56:41.086,0.0
2018-07-08 18:06:41.158,0.0
2018-07-08 18:16:41.296,0.0
2018-07-08 18:26:40.146,0.0
2018-07-08 18:36:41.853,0.0
2018-07-08 18:46:41.137,0.0
2018-07-08 18:56:40.111,0.0
2018-07-08 19:06:41.130,0.0
2018-07-08 19:16:40.241,0.0
2018-07-08 19:26:39.456,0.0
2018-07-08 19:36:41.811,0.0
2018-07-08 19:46:39.484,0.0
2018-07-08 19:56:39.801,0.0
2018-07-08 20:06:40.400,0.0
2018-07-08 20:16:39.797,0.0
2018-07-08 20:26:39.415,0.0
2018-07-08 20:36:40.395,0.0
2018-07-08 20:46:40.666,0.0
2018-07-08 20:56:40.671,0.0
2018-07-08 21:06:40.469,0.0
2018-07-08 21:16:40.546,0.0
2018-07-08 21:26:40.295,0.0
2018-07-08 21:36:40.523,0.0
2018-07-08 21:46:40.037,0.0
2018-07-08 21:56:40.105,0.0
2018-07-08 22:06:39.393,0.0
2018-07-08 22:16:39.185,0.0
2018-07-08 22:26:39.189,0.0
2018-07-08 22:36:39.910,0.0
2018-07-08 22:46:39.469,0.0
2018-07-08 22:56:40.256,0.0
2018-07-08 23:06:39.085,0.0
2018-07-08 23:16:39.561,0.0
2018-07-08 23:26:41.405,0.0
2018-07-08 23:36:39.438,0.0
2018-07-08 23:46:40.096,0.0
2018-07-08 23:56:38.314,0.0
2018-07-09 00:06:38.711,0.0
2018-07-09 00:16:39.860,0.0
2018-07-09 00:26:38.068,0.0
2018-07-09 00:36:41.030,0.0
2018-07-09 00:46:39.593,0.0
2018-07-09 00:56:39.189,0.0
2018-07-09 01:06:40.067,0.0
2018-07-09 01:16:38.498,0.0
2018-07-09 01:26:40.120,0.0
2018-07-09 01:36:39.850,0.0
2018-07-09 01:46:39.228,0.0
2018-07-09 01:56:38.655,0.0
2018-07-09 02:06:39.955,0.0
2018-07-09 02:16:39.359,0.0
2018-07-09 02:26:38.200,0.0
2018-07-09 02:36:37.847,0.0
2018-07-09 02:46:38.125,0.0
2018-07-09 02:56:38.053,0.0
2018-07-09 03:06:38.270,0.0
2018-07-09 03:16:38.378,0.0
2018-07-09 03:26:38.654,0.0
2018-07-09 03:36:38.413,0.0
2018-07-09 03:46:39.270,0.0
2018-07-09 03:56:39.197,0.0
2018-07-09 04:06:37.535,0.0
2018-07-09 04:16:40.102,0.0
2018-07-09 04:26:40.105,0.0
2018-07-09 04:36:39.142,0.0
2018-07-09 04:46:40.411,0.0
2018-07-09 04:56:38.941,0.0
2018-07-09 05:06:38.931,0.0
2018-07-09 05:16:38.599,0.0
2018-07-09 05:26:39.664,0.0
2018-07-09 05:36:39.883,0.0
2018-07-09 05:46:37.786,0.0
2018-07-09 05:56:38.587,0.0
2018-07-09 06:06:38.916,0.0
2018-07-09 06:16:38.613,0.0
2018-07-09 06:26:39.756,0.0
2018-07-09 06:36:38.586,0.0
2018-07-09 06:46:38.574,0.0
2018-07-09 06:56:38.422,0.0
2018-07-09 07:06:37.376,0.0
2018-07-09 07:16:38.946,0.0
2018-07-09 07:26:37.809,0.0
2018-07-09 07:36:38.923,0.0
2018-07-09 07:46:38.078,0.0
2018-07-09 07:56:38.887,0.0
2018-07-09 08:06:38.224,0.0
2018-07-09 08:16:38.512,0.0
2018-07-09 08:26:38.950,0.0
2018-07-09 08:36:37.410,0.0
2018-07-09 08:46:37.738,0.0
2018-07-09 08:56:37.370,0.0
2018-07-09 09:06:38.344,0.0
2018-07-09 09:16:37.612,0.0
2018-07-09 09:26:37.956,0.0
2018-07-09 09:36:38.501,0.0
2018-07-09 09:46:39.451,0.0
2018-07-09 09:56:38.077,0.0
2018-07-09 10:06:38.008,0.0
2018-07-09 10:16:36.894,0.0
2018-07-09 10:26:36.524,0.0
2018-07-09 10:36:37.943,0.0
2018-07-09 10:46:36.642,0.0
2018-07-09 10:56:36.787,0.0
2018-07-09 11:06:38.612,0.0
2018-07-09 11:16:40.779,0.0
2018-07-09 11:26:37.608,0.0
2018-07-09 11:36:37.249,0.0
2018-07-09 11:46:36.333,0.0
2018-07-09 11:56:38.223,0.0
2018-07-09 12:06:37.357,0.0
2018-07-09 12:16:36.280,0.0
2018-07-09 12:26:37.237,0.0
2018-07-09 12:36:36.802,0.0
2018-07-09 12:46:36.654,0.0
2018-07-09 12:56:37.944,0.0
2018-07-09 13:06:39.655,0.0
2018-07-09 13:16:37.892,0.0
2018-07-09 13:26:37.041,0.0
2018-07-09 13:36:36.591,0.0
2018-07-09 13:46:37.066,0.0
2018-07-09 13:56:36.629,0.0
2018-07-09 14:06:36.000,0.0
2018-07-09 14:16:37.308,0.0
2018-07-09 14:26:37.401,0.0
2018-07-09 14:36:40.240,0.0
2018-07-09 14:46:36.472,0.0
2018-07-09 14:56:36.577,0.0
2018-07-09 15:06:35.900,0.0
2018-07-09 15:16:37.091,0.0
2018-07-09 15:26:35.923,0.0
2018-07-09 15:36:36.567,0.0
2018-07-09 15:46:35.652,0.0
2018-07-09 15:56:37.036,0.0
2018-07-09 16:06:37.379,0.0
2018-07-09 16:16:35.719,0.0
2018-07-09 16:26:36.295,0.0
2018-07-09 16:36:36.345,0.0
2018-07-09 16:46:36.481,0.0
2018-07-09 16:56:35.573,0.0
2018-07-09 17:06:35.011,0.0
2018-07-09 17:16:35.784,0.0
2018-07-09 17:26:37.652,0.0
2018-07-09 17:36:36.016,0.0
2018-07-09 17:46:35.715,0.0
2018-07-09 17:56:34.963,0.0
2018-07-09 18:06:34.712,0.0
2018-07-09 18:16:36.856,0.0
2018-07-09 18:26:36.944,0.0
2018-07-09 18:36:35.117,0.0
2018-07-09 18:46:35.672,0.0
2018-07-09 18:56:36.504,0.0
2018-07-09 19:06:36.747,0.0
2018-07-09 19:16:34.701,0.0
2018-07-09 19:26:35.268,0.0
2018-07-09 19:36:35.738,0.0
2018-07-09 19:46:36.540,0.0
2018-07-09 19:56:36.914,0.0
2018-07-09 20:06:34.792,0.0
2018-07-09 20:16:34.300,0.0
2018-07-09 20:26:36.041,0.0
2018-07-09 20:36:34.788,0.0
2018-07-09 20:46:36.403,0.0
2018-07-09 20:56:34.688,0.0
2018-07-09 21:06:36.173,0.0
2018-07-09 21:16:34.541,0.0
2018-07-09 21:26:36.387,0.0
2018-07-09 21:36:34.536,0.0
2018-07-09 21:46:36.867,0.0
2018-07-09 21:56:36.782,0.0
2018-07-09 22:06:34.879,0.0
2018-07-09 22:16:36.931,0.0
2018-07-09 22:26:36.926,0.0
2018-07-09 22:36:35.264,0.0
2018-07-09 22:46:36.034,0.0
2018-07-09 22:56:36.067,0.0
2018-07-09 23:06:36.012,0.0
2018-07-09 23:16:35.074,0.0
2018-07-09 23:26:35.417,0.0
2018-07-09 23:36:34.517,0.0
2018-07-09 23:46:35.541,0.0
2018-07-09 23:56:35.273,0.0
2018-07-10 00:06:34.821,0.0
2018-07-10 00:16:34.929,0.0
2018-07-10 00:26:35.447,0.0
2018-07-10 00:36:35.205,0.0
2018-07-10 00:46:34.682,0.0
2018-07-10 00:56:35.740,0.0
2018-07-10 01:06:36.660,0.0
2018-07-10 01:16:35.065,0.0
2018-07-10 01:26:35.072,0.0
2018-07-10 01:36:34.194,0.0
2018-07-10 01:46:34.118,0.0
2018-07-10 01:56:34.635,0.0
2018-07-10 02:06:35.114,0.0
2018-07-10 02:16:33.840,0.0
2018-07-10 02:26:33.110,0.0
2018-07-10 02:36:33.613,0.0
2018-07-10 02:46:34.253,0.0
2018-07-10 03:06:38.842,0.0
2018-07-10 03:16:35.244,0.0
2018-07-10 03:26:33.250,0.0
2018-07-10 03:36:34.665,0.0
2018-07-10 03:46:33.587,0.0
2018-07-10 03:56:33.283,0.0
2018-07-10 04:06:33.765,0.0
2018-07-10 04:16:33.718,0.0
2018-07-10 04:26:33.370,0.0
2018-07-10 04:36:33.186,0.0
2018-07-10 04:46:35.870,0.0
2018-07-10 04:56:33.120,0.0
2018-07-10 05:06:34.836,0.0
2018-07-10 05:16:34.873,0.0
2018-07-10 05:26:34.782,0.0
2018-07-10 05:36:34.679,0.0
2018-07-10 05:46:33.921,0.0
2018-07-10 05:56:34.133,0.0
2018-07-10 06:06:35.451,0.0
2018-07-10 06:16:32.693,0.0
2018-07-10 06:26:33.986,0.0
2018-07-10 06:36:34.158,0.0
2018-07-10 06:46:34.150,0.0
2018-07-10 06:56:34.137,0.0
2018-07-10 07:06:33.739,0.0
2018-07-10 07:16:33.833,0.0
2018-07-10 07:26:32.939,0.0
2018-07-10 07:36:33.055,0.0
2018-07-10 07:46:34.644,0.0
2018-07-10 07:56:33.502,0.0
2018-07-10 08:06:37.276,0.0
2018-07-10 08:16:33.878,0.0
2018-07-10 08:26:33.815,0.0
2018-07-10 08:36:32.264,0.0
2018-07-10 08:46:31.795,0.0
2018-07-10 08:56:32.353,0.0
2018-07-10 09:06:33.099,0.0
2018-07-10 09:16:31.856,0.0
2018-07-10 09:26:33.530,0.0
2018-07-10 09:36:33.531,0.0
2018-07-10 09:46:33.103,0.0
2018-07-10 09:56:33.685,0.0
2018-07-10 10:06:33.537,0.0
2018-07-10 10:16:35.609,0.0
2018-07-10 10:26:32.748,0.0
2018-07-10 10:36:31.926,0.0
2018-07-10 10:46:31.947,0.0
2018-07-10 10:56:32.446,0.0
2018-07-10 11:06:33.479,0.0
2018-07-10 11:16:32.641,0.0
2018-07-10 11:26:33.308,0.0
2018-07-10 11:36:32.870,0.0
2018-07-10 11:46:32.744,0.0
2018-07-10 11:56:31.951,0.0
2018-07-10 12:06:33.300,0.0
2018-07-10 12:16:32.962,0.0
2018-07-10 12:26:33.151,0.0
2018-07-10 12:36:33.048,0.0
2018-07-10 12:46:34.326,0.0
2018-07-10 12:56:31.729,0.0
2018-07-10 13:06:32.632,0.0
2018-07-10 13:16:32.564,0.0
2018-07-10 13:26:32.843,0.0
2018-07-10 13:36:34.342,0.0
2018-07-10 13:46:31.234,0.0
2018-07-10 13:56:32.068,0.0
2018-07-10 14:06:32.204,0.0
2018-07-10 14:16:31.618,0.0
2018-07-10 14:26:31.656,0.0
2018-07-10 14:36:32.530,0.0
2018-07-10 14:46:32.505,0.0
2018-07-10 14:56:30.578,0.0
2018-07-10 15:06:31.471,0.0
2018-07-10 15:16:31.449,0.0
2018-07-10 15:26:31.986,0.0
2018-07-10 15:36:32.211,0.0
2018-07-10 15:46:31.855,0.0
2018-07-10 15:56:32.279,0.0
2018-07-10 16:06:32.116,0.0
2018-07-10 16:16:33.598,0.0
2018-07-10 16:26:31.369,0.0
2018-07-10 16:36:30.822,0.0
2018-07-10 16:46:31.997,0.0
2018-07-10 16:56:33.264,0.0
2018-07-10 17:06:32.373,0.0
2018-07-10 17:16:31.502,0.0
2018-07-10 17:26:30.611,0.0
2018-07-10 17:36:30.664,0.0
2018-07-10 17:46:33.144,0.0
2018-07-10 17:56:31.016,0.0
2018-07-10 18:06:30.819,0.0
2018-07-10 18:16:32.429,0.0
2018-07-10 18:26:31.594,0.0
2018-07-10 18:36:31.249,0.0
2018-07-10 18:46:31.338,0.0
2018-07-10 18:56:30.612,0.0
2018-07-10 19:06:31.696,0.0
2018-07-10 19:16:32.123,0.0
2018-07-10 19:26:30.381,0.0
2018-07-10 19:36:30.499,0.0
2018-07-10 19:46:31.237,0.0
2018-07-10 19:56:31.436,0.0
2018-07-10 20:06:29.868,0.0
2018-07-10 20:16:32.882,0.0
2018-07-10 20:26:33.115,0.0
2018-07-10 20:36:30.028,0.0
2018-07-10 20:46:32.897,0.0
2018-07-10 20:56:29.934,0.0
2018-07-10 21:06:30.530,0.0
2018-07-10 21:16:30.352,0.0
2018-07-10 21:26:30.820,0.0
2018-07-10 21:36:30.897,0.0
2018-07-10 21:46:29.535,0.0
2018-07-10 21:56:32.403,0.0
2018-07-10 22:06:30.363,0.0
2018-07-10 22:16:30.040,0.0
2018-07-10 22:26:30.878,0.0
2018-07-10 22:36:32.334,0.0
2018-07-10 22:46:32.504,0.0
2018-07-10 22:56:31.531,0.0
2018-07-10 23:06:29.639,0.0
2018-07-10 23:16:32.216,0.0
2018-07-10 23:26:29.604,0.0
2018-07-10 23:36:30.604,0.0
2018-07-10 23:46:31.580,0.0
2018-07-10 23:56:29.907,0.0
2018-07-11 00:06:29.905,0.0
2018-07-11 00:16:29.955,0.0
2018-07-11 00:26:30.221,0.0
2018-07-11 00:36:30.540,0.0
2018-07-11 00:46:29.056,0.0
2018-07-11 00:56:29.814,0.0
2018-07-11 01:06:31.922,0.0
2018-07-11 01:16:29.835,0.0
2018-07-11 01:26:29.457,0.0
2018-07-11 01:36:30.279,0.0
2018-07-11 01:46:30.359,0.0
2018-07-11 01:56:29.110,0.0
2018-07-11 02:06:29.548,0.0
2018-07-11 02:16:29.765,0.0
2018-07-11 02:26:29.142,0.0
2018-07-11 02:36:29.051,0.0
2018-07-11 02:46:29.717,0.0
2018-07-11 02:56:28.635,0.0
2018-07-11 03:06:29.588,0.0
2018-07-11 03:16:28.611,0.0
2018-07-11 03:26:28.738,0.0
2018-07-11 03:36:30.477,0.0
2018-07-11 03:46:29.963,0.0
2018-07-11 03:56:30.441,0.0
2018-07-11 04:06:28.638,0.0
2018-07-11 04:16:29.226,0.0
2018-07-11 04:26:29.014,0.0
2018-07-11 04:36:28.931,0.0
2018-07-11 04:46:34.951,0.0
2018-07-11 04:56:34.868,0.0
2018-07-11 05:06:34.515,0.0
2018-07-11 05:16:29.119,0.0
2018-07-11 05:26:29.727,0.0
2018-07-11 05:36:28.813,0.0
2018-07-11 05:46:30.289,0.0
2018-07-11 05:56:29.210,0.0
2018-07-11 06:06:28.375,0.0
2018-07-11 06:16:28.342,0.0
2018-07-11 06:26:28.245,0.0
2018-07-11 06:36:28.206,0.0
2018-07-11 06:46:28.395,0.0
2018-07-11 06:56:28.909,0.0
2018-07-11 07:06:28.111,0.0
2018-07-11 07:16:29.399,0.0
2018-07-11 07:26:28.928,0.0
2018-07-11 07:36:29.455,0.0
2018-07-11 07:46:30.299,0.0
2018-07-11 07:56:30.329,0.0
2018-07-11 08:06:28.654,0.0
2018-07-11 08:16:28.078,0.0
2018-07-11 08:26:30.595,0.0
2018-07-11 08:36:28.414,0.0
2018-07-11 08:46:27.953,0.0
2018-07-11 08:56:29.895,0.0
2018-07-11 09:06:28.479,0.0
2018-07-11 09:16:30.713,0.0
2018-07-11 09:26:30.644,0.0
2018-07-11 09:36:29.156,0.0
2018-07-11 09:46:28.544,0.0
2018-07-11 09:56:28.980,0.0
2018-07-11 10:06:28.611,0.0
2018-07-11 10:16:28.955,0.0
2018-07-11 10:26:28.429,0.0
2018-07-11 10:36:28.026,0.0
2018-07-11 10:46:31.476,0.0
2018-07-11 10:56:28.138,0.0
2018-07-11 11:06:28.873,0.0
2018-07-11 11:16:28.236,0.0
2018-07-11 11:26:28.940,0.0
2018-07-11 11:36:26.773,0.0
2018-07-11 11:46:28.838,0.0
2018-07-11 11:56:31.299,0.0
2018-07-11 12:06:27.569,0.0
2018-07-11 12:16:30.643,0.0
2018-07-11 12:26:28.873,0.0
2018-07-11 12:36:27.341,0.0
2018-07-11 12:46:27.740,0.0
2018-07-11 12:56:28.020,0.0
2018-07-11 13:06:29.147,0.0
2018-07-11 13:16:28.645,0.0
2018-07-11 13:26:28.064,0.0
2018-07-11 13:36:28.363,0.0
2018-07-11 13:46:28.609,0.0
2018-07-11 13:56:29.115,0.0
2018-07-11 14:06:29.161,0.0
2018-07-11 14:16:28.133,0.0
2018-07-11 14:26:28.164,0.0
2018-07-11 14:36:26.841,0.0
2018-07-11 14:46:28.653,0.0
2018-07-11 14:56:26.282,0.0
2018-07-11 15:06:27.531,0.0
2018-07-11 15:16:27.000,0.0
2018-07-11 15:26:27.984,0.0
2018-07-11 15:36:27.454,0.0
2018-07-11 15:46:27.285,0.0
2018-07-11 15:56:28.317,0.0
2018-07-11 16:06:28.624,0.0
2018-07-11 16:16:26.193,0.0
2018-07-11 16:26:27.447,0.0
2018-07-11 16:36:27.305,0.0
2018-07-11 16:46:28.338,0.0
2018-07-11 16:56:27.702,0.0
2018-07-11 17:06:26.675,0.0
2018-07-11 17:16:26.134,0.0
2018-07-11 17:26:28.007,0.0
2018-07-11 17:36:27.165,0.0
2018-07-11 17:46:26.140,0.0
2018-07-11 17:56:27.381,0.0
2018-07-11 18:06:26.046,0.0
2018-07-11 18:16:27.131,0.0
2018-07-11 18:26:27.384,0.0
2018-07-11 18:36:25.508,0.0
2018-07-11 18:46:26.406,0.0
2018-07-11 18:56:28.089,0.0
2018-07-11 19:06:25.907,0.0
2018-07-11 19:16:25.787,0.0
2018-07-11 19:26:25.835,0.0
2018-07-11 19:36:27.383,0.0
2018-07-11 19:46:26.006,0.0
2018-07-11 19:56:28.069,0.0
2018-07-11 20:06:25.628,0.0
2018-07-11 20:16:25.655,0.0
2018-07-11 20:26:26.535,0.0
2018-07-11 20:36:26.312,0.0
2018-07-11 20:46:26.795,0.0
2018-07-11 20:56:25.048,0.0
2018-07-11 21:06:25.515,0.0
2018-07-11 21:16:26.534,0.0
2018-07-11 21:26:31.817,0.0
2018-07-11 21:36:25.359,0.0
2018-07-11 21:46:24.758,0.0
2018-07-11 21:56:26.482,0.0
2018-07-11 22:06:26.452,0.0
2018-07-11 22:16:25.821,0.0
2018-07-11 22:26:26.165,0.0
2018-07-11 22:36:25.862,0.0
2018-07-11 22:46:26.276,0.0
2018-07-11 22:56:25.713,0.0
2018-07-11 23:06:25.181,0.0
2018-07-11 23:16:25.011,0.0
2018-07-11 23:26:25.472,0.0
2018-07-11 23:36:25.039,0.0
2018-07-11 23:46:26.441,0.0
2018-07-11 23:56:26.979,0.0
2018-07-12 00:06:25.577,0.0
2018-07-12 00:16:24.875,0.0
2018-07-12 00:26:25.206,0.0
2018-07-12 00:36:24.541,0.0
2018-07-12 00:46:25.877,0.0
2018-07-12 00:56:26.186,0.0
2018-07-12 01:06:25.523,0.0
2018-07-12 01:16:26.143,0.0
2018-07-12 01:26:26.808,0.0
2018-07-12 01:36:26.108,0.0
2018-07-12 01:46:25.523,0.0
2018-07-12 01:56:25.738,0.0
2018-07-12 02:06:25.809,0.0
2018-07-12 02:16:25.818,0.0
2018-07-12 02:26:25.535,0.0
2018-07-12 02:36:26.440,0.0
2018-07-12 02:46:25.796,0.0
2018-07-12 02:56:25.758,0.0
2018-07-12 03:06:26.275,0.0
2018-07-12 03:16:26.863,0.0
2018-07-12 03:26:25.495,0.0
2018-07-12 03:36:26.067,0.0
2018-07-12 03:46:26.519,0.0
2018-07-12 03:56:25.847,0.0
2018-07-12 04:06:24.555,0.0
2018-07-12 04:16:25.902,0.0
2018-07-12 04:26:25.054,0.0
2018-07-12 04:36:24.455,0.0
2018-07-12 04:46:24.431,0.0
2018-07-12 04:56:25.537,0.0
2018-07-12 05:06:26.341,0.0
2018-07-12 05:16:26.358,0.0
2018-07-12 05:26:24.340,0.0
2018-07-12 05:36:25.967,0.0
2018-07-12 05:46:26.635,0.0
2018-07-12 05:56:25.333,0.0
2018-07-12 06:06:24.880,0.0
2018-07-12 06:16:26.006,0.0
2018-07-12 06:26:25.704,0.0
2018-07-12 06:36:25.078,0.0
2018-07-12 06:46:25.840,0.0
2018-07-12 06:56:25.398,0.0
2018-07-12 07:06:26.824,0.0
2018-07-12 07:16:24.805,0.0
2018-07-12 07:26:23.779,0.0
2018-07-12 07:36:24.012,0.0
2018-07-12 07:46:24.084,0.0
2018-07-12 07:56:23.734,0.0
2018-07-12 08:06:25.521,0.0
2018-07-12 08:16:27.864,0.0
2018-07-12 08:26:24.267,0.0
2018-07-12 08:36:24.225,0.0
2018-07-12 08:46:23.684,0.0
2018-07-12 08:56:24.866,0.0
2018-07-12 09:06:24.453,0.0
2018-07-12 09:16:23.282,0.0
2018-07-12 09:26:24.114,0.0
2018-07-12 09:36:24.417,0.0
2018-07-12 09:46:24.915,0.0
2018-07-12 10:06:27.166,0.0
2018-07-12 10:16:24.487,0.0
2018-07-12 10:26:24.379,0.0
2018-07-12 10:36:23.448,0.0
2018-07-12 10:46:24.261,0.0
2018-07-12 10:56:23.680,0.0
2018-07-12 11:06:23.504,0.0
2018-07-12 11:16:24.347,0.0
2018-07-12 11:26:23.145,0.0
2018-07-12 11:36:22.655,0.0
2018-07-12 11:46:22.903,0.0
2018-07-12 11:56:22.841,0.0
2018-07-12 12:06:22.885,0.0
2018-07-12 12:16:23.204,0.0
2018-07-12 12:26:23.112,0.0
2018-07-12 12:36:24.872,0.0
2018-07-12 12:46:25.131,0.0
2018-07-12 12:56:24.499,0.0
2018-07-12 13:06:24.104,0.0
2018-07-12 13:16:22.768,0.0
2018-07-12 13:26:24.476,0.0
2018-07-12 13:36:23.764,0.0
2018-07-12 13:46:24.183,0.0
2018-07-12 13:56:23.042,0.0
2018-07-12 14:06:23.284,0.0
2018-07-12 14:16:23.178,0.0
2018-07-12 14:26:24.509,0.0
2018-07-12 14:36:22.496,0.0
2018-07-12 14:46:22.558,0.0
2018-07-12 14:56:22.957,0.0
2018-07-12 15:06:23.723,0.0
2018-07-12 15:16:22.531,0.0
2018-07-12 15:26:22.103,0.0
2018-07-12 15:36:23.381,0.0
2018-07-12 15:46:22.241,0.0
2018-07-12 15:56:23.655,0.0
2018-07-12 16:06:22.535,0.0
2018-07-12 16:16:22.215,0.0
2018-07-12 16:26:21.631,0.0
2018-07-12 16:36:21.165,0.0
2018-07-12 16:46:22.924,0.0
2018-07-12 16:56:22.563,0.0
2018-07-12 17:06:21.882,0.0
2018-07-12 17:16:23.309,0.0
2018-07-12 17:26:25.136,0.0
2018-07-12 17:36:22.122,0.0
2018-07-12 17:46:21.954,0.0
2018-07-12 17:56:21.059,0.0
2018-07-12 18:06:21.431,0.0
2018-07-12 18:16:21.546,0.0
2018-07-12 18:26:22.265,0.0
2018-07-12 18:36:22.152,0.0
2018-07-12 18:46:22.423,0.0
2018-07-12 18:56:22.390,0.0
2018-07-12 19:06:21.418,0.0
2018-07-12 19:16:22.993,0.0
2018-07-12 19:26:23.016,0.0
2018-07-12 19:36:23.589,0.0
2018-07-12 19:46:21.366,0.0
2018-07-12 19:56:22.180,0.0
2018-07-12 20:06:21.970,0.0
2018-07-12 20:16:22.127,0.0
2018-07-12 20:26:22.072,0.0
2018-07-12 20:36:20.975,0.0
2018-07-12 20:46:21.864,0.0
2018-07-12 20:56:21.560,0.0
2018-07-12 21:06:21.049,0.0
2018-07-12 21:16:21.042,0.0
2018-07-12 21:26:21.465,0.0
2018-07-12 21:36:20.803,0.0
2018-07-12 21:46:21.592,0.0
2018-07-12 21:56:21.984,0.0
2018-07-12 22:06:20.276,0.0
2018-07-12 22:16:21.054,0.0
2018-07-12 22:26:21.622,0.0
2018-07-12 22:36:21.855,0.0
2018-07-12 22:46:21.632,0.0
2018-07-12 22:56:21.976,0.0
2018-07-12 23:06:21.625,0.0
2018-07-12 23:16:20.437,0.0
2018-07-12 23:26:19.953,0.0
2018-07-12 23:36:20.386,0.0
2018-07-12 23:46:20.864,0.0
2018-07-12 23:56:21.812,0.0
2018-07-13 00:06:20.741,0.0
2018-07-13 00:16:20.547,0.0
2018-07-13 00:26:20.915,0.0
2018-07-13 00:36:22.113,0.0
2018-07-13 00:46:19.741,0.0
2018-07-13 00:56:20.434,0.0
2018-07-13 01:06:21.151,0.0
2018-07-13 01:16:20.075,0.0
2018-07-13 01:26:20.112,0.0
2018-07-13 01:36:21.332,0.0
2018-07-13 01:46:20.428,0.0
2018-07-13 01:56:19.995,0.0
2018-07-13 02:06:20.143,0.0
2018-07-13 02:16:19.903,0.0
2018-07-13 02:26:20.109,0.0
2018-07-13 02:36:20.866,0.0
2018-07-13 02:46:19.238,0.0
2018-07-13 02:56:19.742,0.0
2018-07-13 03:06:20.110,0.0
2018-07-13 03:16:21.197,0.0
2018-07-13 03:26:21.664,0.0
2018-07-13 03:36:20.212,0.0
2018-07-13 03:46:19.961,0.0
2018-07-13 03:56:19.368,0.0
2018-07-13 04:06:21.337,0.0
2018-07-13 04:16:19.839,0.0
2018-07-13 04:26:19.471,0.0
2018-07-13 04:36:19.487,0.0
2018-07-13 04:46:18.945,0.0
2018-07-13 04:56:19.786,0.0
2018-07-13 05:06:19.451,0.0
2018-07-13 05:16:19.719,0.0
2018-07-13 05:26:20.796,0.0
2018-07-13 05:36:18.719,0.0
2018-07-13 05:46:19.988,0.0
2018-07-13 05:56:19.989,0.0
