2018-06-02 08:00:32.817,74.688477
2018-06-02 08:10:32.868,72.292847
2018-06-02 08:20:32.070,67.829651
2018-06-02 08:30:33.026,66.53265400000001
2018-06-02 08:40:33.013,64.51849399999999
2018-06-02 08:50:34.283,65.517944
2018-06-02 09:00:32.185,61.855835
2018-06-02 09:10:32.003,57.789368
2018-06-02 09:20:32.560,57.796997
2018-06-02 09:30:32.461,59.55175799999999
2018-06-02 09:40:32.101,58.743042
2018-06-02 09:50:31.432,56.75176999999999
2018-06-02 10:00:32.632,52.60900899999999
2018-06-02 10:10:30.643,52.670044
2018-06-02 10:20:32.197,50.213378999999996
2018-06-02 10:30:31.921,51.670593
2018-06-02 10:40:31.674,51.266234999999995
2018-06-02 10:50:31.893,52.69293199999999
2018-06-02 11:00:31.725,52.807373
2018-06-02 11:10:31.717,49.137634000000006
2018-06-02 11:20:30.389,47.077698
2018-06-02 11:30:31.496,49.404663
2018-06-02 11:40:31.534,50.755066
2018-06-02 11:50:32.674,49.480957000000004
2018-06-02 12:00:32.861,48.351807
2018-06-02 12:10:50.078,49.335999
2018-06-02 12:20:31.057,51.090759000000006
2018-06-02 12:30:30.797,46.139282
2018-06-02 12:40:31.108,43.575806
2018-06-02 12:50:30.704,44.102234
2018-06-02 13:00:31.149,40.958923
2018-06-02 13:10:30.870,41.912597999999996
2018-06-02 13:20:31.130,43.659729
2018-06-02 13:30:33.727,43.217224
2018-06-02 13:40:31.578,42.324585
2018-06-02 13:50:31.274,42.080444
2018-06-02 14:00:30.755,39.188904
2018-06-02 14:10:33.730,40.890259
2018-06-02 14:20:30.382,41.302246000000004
2018-06-02 14:30:31.174,42.416138000000004
2018-06-02 14:40:30.430,44.163269
2018-06-02 14:50:31.319,46.207947
2018-06-02 15:00:32.267,47.077698
2018-06-02 15:10:31.555,46.322388000000004
2018-06-02 15:20:30.850,47.184509000000006
2018-06-02 15:30:30.101,45.567078
2018-06-02 15:40:30.907,44.437927
2018-06-02 15:50:29.984,45.597595
2018-06-02 16:00:30.898,45.513672
2018-06-02 16:10:30.448,43.301147
2018-06-02 16:20:30.834,42.110962
2018-06-02 16:30:31.188,42.362732
2018-06-02 16:40:30.292,43.308777
2018-06-02 16:50:30.141,48.695129
2018-06-02 17:00:29.792,52.311462
2018-06-02 17:10:30.193,49.786133
2018-06-02 17:20:29.796,46.658081
2018-06-02 17:30:32.578,47.779602000000004
2018-06-02 17:40:31.462,44.033569
2018-06-02 17:50:30.390,42.591614
2018-06-02 18:00:29.851,40.989441
2018-06-02 18:10:29.456,41.813416
2018-06-02 18:20:30.384,44.712585
2018-06-02 18:30:29.972,45.28479
2018-06-02 18:40:29.824,47.17688
2018-06-02 18:50:29.483,46.055359
2018-06-02 19:00:30.654,45.254272
2018-06-02 19:10:30.021,51.907104
2018-06-02 19:20:28.148,55.470031999999996
2018-06-02 19:30:29.925,59.002441000000005
2018-06-02 19:40:29.200,55.279297
2018-06-02 19:50:30.226,52.547973999999996
2018-06-02 20:00:29.472,50.877136
2018-06-02 20:10:29.912,48.756165
2018-06-02 20:20:29.150,43.797058
2018-06-02 20:30:29.427,44.453185999999995
2018-06-02 20:40:29.633,47.703308
2018-06-02 20:50:30.725,46.093506
2018-06-02 21:00:29.677,46.024840999999995
2018-06-02 21:10:29.371,51.159424
2018-06-02 21:20:29.790,60.917418999999995
2018-06-02 21:30:29.928,65.258545
2018-06-02 21:40:29.150,68.913025
2018-06-02 21:50:30.124,70.30920400000001
2018-06-02 22:00:32.875,70.22528100000001
2018-06-02 22:10:31.599,69.027466
2018-06-02 22:20:29.783,70.316833
2018-06-02 22:30:30.353,69.820923
2018-06-02 22:40:30.333,68.752808
2018-06-02 22:50:29.296,66.944641
2018-06-02 23:00:29.131,67.387146
2018-06-02 23:10:29.267,68.310303
2018-06-02 23:20:30.013,70.36261
2018-06-02 23:30:30.323,71.018738
2018-06-02 23:40:29.310,72.37677
2018-06-02 23:50:28.587,71.75878900000001
2018-06-03 00:00:31.422,70.293945
2018-06-03 00:10:29.157,71.522278
2018-06-03 00:20:29.760,74.375671
2018-06-03 00:30:28.847,76.878113
2018-06-03 00:40:28.153,77.053589
2018-06-03 00:50:29.078,74.459595
2018-06-03 01:00:29.954,74.169678
2018-06-03 01:10:29.459,75.741333
2018-06-03 01:20:29.355,77.97674599999999
2018-06-03 01:30:28.311,80.38000500000001
2018-06-03 01:40:27.939,79.30426
2018-06-03 01:50:28.234,79.838318
2018-06-03 02:00:28.659,81.19635
2018-06-03 02:10:27.687,83.84375
2018-06-03 02:20:27.868,81.486267
2018-06-03 02:30:27.989,79.700989
2018-06-03 02:40:28.509,79.678101
2018-06-03 02:50:27.556,79.289001
2018-06-03 03:00:27.879,79.49499499999999
2018-06-03 03:10:28.082,77.526611
2018-06-03 03:20:27.265,76.618713
2018-06-03 03:30:28.927,76.34405500000001
2018-06-03 03:40:27.228,77.25958299999999
2018-06-03 03:50:28.021,77.90808100000001
2018-06-03 04:00:27.272,80.456299
2018-06-03 04:10:28.084,82.401794
2018-06-03 04:20:27.210,84.965271
2018-06-03 04:30:28.120,86.59033199999999
2018-06-03 04:40:27.231,86.712402
2018-06-03 04:50:32.186,85.682434
2018-06-03 05:00:27.644,86.78106700000001
2018-06-03 05:10:28.185,86.353821
2018-06-03 05:20:27.225,86.788696
2018-06-03 05:30:26.947,86.674255
2018-06-03 05:40:27.555,85.453552
2018-06-03 05:50:28.157,84.41595500000001
2018-06-03 06:00:27.694,83.39361600000001
2018-06-03 06:10:26.965,83.797974
2018-06-03 06:20:29.158,82.165283
2018-06-03 06:30:27.450,81.31079100000001
2018-06-03 06:40:27.115,83.46228
2018-06-03 06:50:28.003,84.576172
2018-06-03 07:00:26.456,87.04046600000001
2018-06-03 07:10:27.060,88.299316
2018-06-03 07:20:26.797,88.764709
2018-06-03 07:30:27.087,90.206665
2018-06-03 07:40:26.453,89.17669699999999
2018-06-03 07:50:26.739,90.588135
2018-06-03 08:00:26.525,88.825745
2018-06-03 08:10:26.949,89.741272
2018-06-03 08:20:26.404,86.178345
2018-06-03 08:30:26.399,82.97399899999999
2018-06-03 08:40:26.809,81.478638
2018-06-03 08:50:26.138,82.394165
2018-06-03 09:00:27.045,81.203979
2018-06-03 09:10:26.442,81.486267
2018-06-03 09:20:26.459,81.692261
2018-06-03 09:30:26.538,81.615967
2018-06-03 09:40:26.124,81.715149
2018-06-03 09:50:26.134,83.233398
2018-06-03 10:00:27.482,83.408875
2018-06-03 10:10:26.188,83.21051
2018-06-03 10:20:25.842,83.111328
2018-06-03 10:30:26.176,82.638306
2018-06-03 10:40:25.866,81.875366
2018-06-03 10:50:25.858,81.905884
2018-06-03 11:00:25.806,82.607788
2018-06-03 11:10:25.662,82.905334
2018-06-03 11:20:25.835,82.821411
2018-06-03 11:30:25.518,82.897705
2018-06-03 11:40:25.864,82.851929
2018-06-03 11:50:25.449,82.485718
2018-06-03 12:00:25.180,81.600708
2018-06-03 12:10:25.543,74.841064
2018-06-03 12:20:26.447,71.033997
2018-06-03 12:30:25.587,72.11737099999999
2018-06-03 12:40:25.124,66.349548
2018-06-03 12:50:25.510,63.602966
2018-06-03 13:00:26.353,66.27325400000001
2018-06-03 13:10:25.524,59.795898
2018-06-03 13:20:26.048,56.61444100000001
2018-06-03 13:30:25.589,56.049866
2018-06-03 13:40:27.082,54.523987
2018-06-03 13:50:24.791,54.821532999999995
2018-06-03 14:00:25.583,52.738707999999995
2018-06-03 14:10:25.669,51.952881
2018-06-03 14:20:25.510,52.189392
2018-06-03 14:30:25.182,49.229186999999996
2018-06-03 14:40:27.265,50.44989
2018-06-03 14:50:25.056,51.373047
2018-06-03 15:00:26.177,51.884215999999995
2018-06-03 15:10:25.645,52.959961
2018-06-03 15:20:25.551,50.968689000000005
2018-06-03 15:30:24.790,56.568665
2018-06-03 15:40:24.539,57.858031999999994
2018-06-03 15:50:24.887,55.744690000000006
2018-06-03 16:00:24.521,54.012817000000005
2018-06-03 16:10:25.247,58.826965
2018-06-03 16:20:24.912,60.711426
2018-06-03 16:30:24.220,64.44982900000001
2018-06-03 16:40:24.595,71.301025
2018-06-03 16:50:25.492,72.04870600000001
2018-06-03 17:00:25.604,74.047607
2018-06-03 17:10:24.179,74.28411899999999
2018-06-03 17:20:24.892,67.829651
2018-06-03 17:30:24.527,62.885803
2018-06-03 17:40:25.404,61.031859999999995
2018-06-03 17:50:24.114,61.443847999999996
2018-06-03 18:00:24.488,61.588806000000005
2018-06-03 18:10:24.206,61.100525
2018-06-03 18:20:24.272,58.46838399999999
2018-06-03 18:30:24.291,57.301086
2018-06-03 18:40:24.253,58.83459499999999
2018-06-03 18:50:24.296,61.123413
2018-06-03 19:00:25.366,63.297791000000004
2018-06-03 19:10:26.651,63.43512
2018-06-03 19:20:26.568,61.52014200000001
2018-06-03 19:30:24.283,60.970825
2018-06-03 19:40:25.472,61.184447999999996
2018-06-03 19:50:24.141,61.169189
2018-06-03 20:00:23.977,62.382263
2018-06-03 20:10:24.183,63.030762
2018-06-03 20:20:23.895,63.229126
2018-06-03 20:30:24.188,63.129943999999995
2018-06-03 20:40:23.923,63.69451899999999
2018-06-03 20:50:23.628,64.732117
2018-06-03 21:00:23.997,66.647095
2018-06-03 21:10:23.626,67.944092
2018-06-03 21:20:23.917,68.378967
2018-06-03 21:30:23.572,69.439453
2018-06-03 21:40:23.892,70.286316
2018-06-03 21:50:24.116,70.522827
2018-06-03 22:00:23.369,70.522827
2018-06-03 22:10:23.133,70.48468000000001
2018-06-03 22:20:23.879,72.063965
2018-06-03 22:30:24.244,72.903198
2018-06-03 22:40:23.198,73.71191400000001
2018-06-03 22:50:23.174,76.42797900000001
2018-06-03 23:00:23.327,76.077026
2018-06-03 23:10:23.595,78.106445
2018-06-03 23:20:23.843,77.076477
2018-06-03 23:30:22.917,77.480835
2018-06-03 23:40:22.791,79.30426
2018-06-03 23:50:21.736,79.334778
2018-06-04 00:00:23.364,77.79364
2018-06-04 00:10:22.475,78.136963
2018-06-04 00:20:22.698,78.518433
2018-06-04 00:30:22.481,78.602356
2018-06-04 00:40:23.468,78.144592
2018-06-04 00:50:22.464,78.030151
2018-06-04 01:00:22.401,78.80835
2018-06-04 01:10:22.503,80.608887
2018-06-04 01:20:22.553,81.75329599999999
2018-06-04 01:30:22.342,82.401794
2018-06-04 01:40:22.077,82.104248
2018-06-04 01:50:22.677,81.88299599999999
2018-06-04 02:00:22.131,81.112427
2018-06-04 02:10:22.685,80.82251
2018-06-04 02:20:22.051,81.89825400000001
2018-06-04 02:30:21.879,83.813232
2018-06-04 02:40:22.086,84.278625
2018-06-04 02:50:21.865,84.690613
2018-06-04 03:00:22.158,84.545654
2018-06-04 03:10:21.754,84.49987800000001
2018-06-04 03:20:21.851,84.72876
2018-06-04 03:30:21.738,84.751648
2018-06-04 03:40:21.444,84.438843
2018-06-04 03:50:21.805,84.042114
2018-06-04 04:00:23.124,83.599609
2018-06-04 04:10:21.745,83.21051
2018-06-04 04:20:21.803,82.867188
2018-06-04 04:30:22.119,82.81378199999999
2018-06-04 04:40:21.499,82.89007600000001
2018-06-04 04:50:21.223,83.378357
2018-06-04 05:00:21.403,82.905334
2018-06-04 05:10:21.167,83.019775
2018-06-04 05:20:21.492,83.096069
2018-06-04 05:30:21.152,82.722229
2018-06-04 05:40:21.451,84.15655500000001
2018-06-04 05:50:21.252,83.294434
2018-06-04 06:00:21.220,83.26391600000001
2018-06-04 06:10:20.796,84.202332
2018-06-04 06:20:22.066,87.61267099999999
2018-06-04 06:30:21.500,86.735291
2018-06-04 06:40:21.910,89.016479
2018-06-04 06:50:21.479,89.558167
2018-06-04 07:00:20.814,88.100952
2018-06-04 07:10:21.098,85.74346899999999
2018-06-04 07:20:20.753,84.606689
2018-06-04 07:30:20.834,84.194702
2018-06-04 07:40:20.809,84.736389
2018-06-04 07:50:20.521,87.30749499999999
2018-06-04 08:00:20.792,84.82794200000001
2018-06-04 08:10:20.543,82.943481
2018-06-04 08:20:21.278,81.715149
2018-06-04 08:30:20.527,81.39471400000001
2018-06-04 08:40:20.798,81.791443
2018-06-04 08:50:20.913,76.42797900000001
2018-06-04 09:00:20.153,71.85797099999999
2018-06-04 09:10:21.041,71.354431
2018-06-04 09:20:18.856,66.669983
2018-06-04 09:30:21.491,64.93811
2018-06-04 09:40:20.152,63.999694999999996
2018-06-04 09:50:20.538,60.78009
2018-06-04 10:00:20.168,60.116333
2018-06-04 10:10:19.834,58.323425
2018-06-04 10:20:20.720,59.483093000000004
2018-06-04 10:30:19.601,56.828064000000005
2018-06-04 10:40:21.770,55.29455600000001
2018-06-04 10:50:19.809,52.135985999999995
2018-06-04 11:00:20.178,51.45697
2018-06-04 11:10:19.907,50.259155
2018-06-04 11:20:20.446,49.458069
2018-06-04 11:30:20.017,45.902771
2018-06-04 11:40:19.503,48.901123
2018-06-04 11:50:21.079,47.779602000000004
2018-06-04 12:00:19.515,46.848816
2018-06-04 12:10:19.915,47.871155
2018-06-04 12:20:19.553,47.199768
2018-06-04 12:30:19.878,48.290771
2018-06-04 12:40:19.531,47.947449
2018-06-04 12:50:19.204,47.977965999999995
2018-06-04 13:00:19.618,49.404663
2018-06-04 13:10:18.006,49.404663
2018-06-04 13:20:20.088,46.902221999999995
2018-06-04 13:30:19.878,45.925659
2018-06-04 13:40:19.558,46.986145
2018-06-04 13:50:19.221,49.641174
2018-06-04 14:00:20.176,50.594848999999996
2018-06-04 14:10:19.620,45.429749
2018-06-04 14:20:19.761,42.416138000000004
2018-06-04 14:30:19.512,42.126221
2018-06-04 14:40:19.223,40.562195
2018-06-04 14:50:20.164,41.142029
2018-06-04 15:00:18.960,40.058655
2018-06-04 15:10:19.338,38.601440000000004
2018-06-04 15:20:18.934,35.893005
2018-06-04 15:30:19.473,35.007996
2018-06-04 15:40:19.651,35.633606
2018-06-04 15:50:18.641,35.389465
2018-06-04 16:00:18.961,35.694641
2018-06-04 16:10:18.567,35.519165
2018-06-04 16:20:19.565,34.237427000000004
2018-06-04 16:30:18.929,33.627075
2018-06-04 16:40:20.031,35.946411
2018-06-04 16:50:18.615,34.054321
2018-06-04 17:00:18.612,33.802551
2018-06-04 17:10:19.088,38.235229
2018-06-04 17:20:18.653,37.296814000000005
2018-06-04 17:30:18.619,36.976379
2018-06-04 17:40:18.246,37.998718
2018-06-04 17:50:19.051,41.241211
2018-06-04 18:00:18.578,40.890259
2018-06-04 18:10:18.012,41.973633
2018-06-04 18:20:18.715,42.171997
2018-06-04 18:30:18.438,43.087524
2018-06-04 18:40:18.321,38.807434
2018-06-04 18:50:18.089,43.201965
2018-06-04 19:00:18.688,43.858093
2018-06-04 19:10:18.428,40.104431
2018-06-04 19:20:18.249,39.35675
2018-06-04 19:30:18.398,38.708252
2018-06-04 19:40:18.910,43.659729
2018-06-04 19:50:17.930,43.209595
2018-06-04 20:00:18.098,43.713135
2018-06-04 20:10:17.898,41.851563
2018-06-04 20:20:17.960,41.019958
2018-06-04 20:30:18.458,45.28479
2018-06-04 20:40:17.645,57.323975
2018-06-04 20:50:17.441,63.664001
2018-06-04 21:00:17.966,69.500488
2018-06-04 21:10:17.364,72.590393
2018-06-04 21:20:18.019,74.909729
2018-06-04 21:30:18.177,75.687927
2018-06-04 21:40:18.107,76.34405500000001
2018-06-04 21:50:17.662,78.03778100000001
2018-06-04 22:00:18.027,78.747314
2018-06-04 22:10:17.288,79.18219
2018-06-04 22:20:17.734,80.174011
2018-06-04 22:30:17.391,80.72332800000001
2018-06-04 22:40:16.992,78.80072
2018-06-04 22:50:17.530,79.784912
2018-06-04 23:00:17.862,76.389832
2018-06-04 23:10:17.818,73.299927
2018-06-04 23:20:16.951,72.315735
2018-06-04 23:30:17.272,74.558777
2018-06-04 23:40:16.992,72.895569
2018-06-04 23:50:17.141,73.750061
2018-06-05 00:00:17.049,74.34515400000001
2018-06-05 00:10:16.650,75.66503900000001
2018-06-05 00:20:17.061,75.382751
2018-06-05 00:30:16.642,75.36749300000001
2018-06-05 00:40:18.384,74.917358
2018-06-05 00:50:17.065,75.848145
2018-06-05 01:00:17.260,76.23724399999999
2018-06-05 01:10:17.096,76.90863
2018-06-05 01:20:16.739,84.46936
2018-06-05 01:30:16.721,82.035583
2018-06-05 01:40:16.771,79.205078
2018-06-05 01:50:17.061,78.960938
2018-06-05 02:00:16.393,79.403442
2018-06-05 02:10:16.470,80.01379399999999
2018-06-05 02:20:16.728,80.532593
2018-06-05 02:30:16.013,80.540222
2018-06-05 02:40:16.279,80.288452
2018-06-05 02:50:16.081,80.853027
2018-06-05 03:00:16.364,81.188721
2018-06-05 03:10:16.008,81.425232
2018-06-05 03:20:16.342,82.829041
2018-06-05 03:30:17.675,83.302063
2018-06-05 03:40:15.967,84.911865
2018-06-05 03:50:16.977,82.180542
2018-06-05 04:00:15.647,82.89007600000001
2018-06-05 04:10:16.107,82.424683
2018-06-05 04:20:15.735,81.82196
2018-06-05 04:30:16.026,81.722778
2018-06-05 04:40:15.716,82.066101
2018-06-05 04:50:15.949,81.82959
2018-06-05 05:00:15.443,81.09716800000001
2018-06-05 05:10:15.255,80.64703399999999
2018-06-05 05:20:16.811,79.960388
2018-06-05 05:30:15.413,80.38000500000001
2018-06-05 05:40:16.405,81.89825400000001
2018-06-05 05:50:15.464,80.20452900000001
2018-06-05 06:00:15.653,80.364746
2018-06-05 06:10:15.398,80.608887
2018-06-05 06:20:15.065,81.478638
2018-06-05 06:30:15.396,83.63775600000001
2018-06-05 06:40:15.412,83.492798
2018-06-05 06:50:15.391,82.28735400000001
2018-06-05 07:00:15.425,81.19635
2018-06-05 07:10:15.711,80.410522
2018-06-05 07:20:16.211,79.94512900000001
2018-06-05 07:30:15.701,79.159302
2018-06-05 07:40:16.534,78.831238
2018-06-05 07:50:16.281,78.136963
2018-06-05 08:00:15.689,77.53424100000001
2018-06-05 08:10:15.992,76.939148
2018-06-05 08:20:16.253,74.749512
2018-06-05 08:30:14.853,74.184937
2018-06-05 08:40:16.111,74.451965
2018-06-05 08:50:15.135,72.353882
2018-06-05 09:00:16.223,70.53808599999999
2018-06-05 09:10:14.770,69.691223
2018-06-05 09:20:14.851,69.72936999999999
2018-06-05 09:30:15.170,65.983337
2018-06-05 09:40:14.871,64.655823
2018-06-05 09:50:14.712,60.169739
2018-06-05 10:00:14.513,55.790466
2018-06-05 10:10:14.215,53.150695999999996
2018-06-05 10:20:14.442,52.56323199999999
2018-06-05 10:30:15.109,49.511475
2018-06-05 10:40:15.878,43.430847
2018-06-05 10:50:12.979,39.593262
2018-06-05 11:00:14.775,41.737122
2018-06-05 11:10:14.072,39.700072999999996
2018-06-05 11:20:15.549,40.165465999999995
2018-06-05 11:30:14.439,35.816711
2018-06-05 11:40:14.216,33.817809999999994
2018-06-05 11:50:14.542,34.748596
2018-06-05 12:00:13.207,32.368225
2018-06-05 12:10:14.207,33.787292
2018-06-05 12:20:14.139,34.283203
2018-06-05 12:30:15.829,36.831421
2018-06-05 12:40:13.946,41.836304
2018-06-05 12:50:14.782,40.905518
2018-06-05 13:00:14.253,40.264648
2018-06-05 13:10:15.294,39.074463
2018-06-05 13:20:14.222,38.685364
2018-06-05 13:30:15.291,42.362732
2018-06-05 13:40:14.218,46.726746
2018-06-05 13:50:13.992,45.91803
2018-06-05 14:00:13.753,47.29895
2018-06-05 14:10:13.740,47.581238
2018-06-05 14:20:13.755,43.156189000000005
2018-06-05 14:30:13.555,38.174194
2018-06-05 14:40:13.220,38.136047
2018-06-05 14:50:13.876,38.418335
2018-06-05 15:00:25.396,36.076111
2018-06-05 15:10:14.823,32.42926
2018-06-05 15:20:13.093,32.139343
2018-06-05 15:30:17.189,32.024902000000004
2018-06-05 15:40:14.221,29.057068
2018-06-05 15:50:16.203,26.028198
2018-06-05 16:00:13.081,24.891417999999998
2018-06-05 16:10:12.787,23.815673999999998
2018-06-05 16:20:13.681,25.005859
2018-06-05 16:30:14.054,24.784607
2018-06-05 16:40:13.630,24.784607
2018-06-05 16:50:12.843,25.417847000000002
2018-06-05 17:00:12.588,25.150818
2018-06-05 17:10:13.329,24.403137
2018-06-05 17:20:13.878,24.914307
2018-06-05 17:30:13.360,27.538818
2018-06-05 17:50:13.903,28.515381
2018-06-05 18:00:12.556,28.767151000000002
2018-06-05 18:10:12.834,29.377502000000003
2018-06-05 18:20:12.219,30.567688
2018-06-05 18:30:12.692,29.911559999999998
2018-06-05 18:40:11.347,31.528992
2018-06-05 18:50:11.432,35.08429
2018-06-05 19:00:12.387,37.075562
2018-06-05 19:10:13.544,39.509338
2018-06-05 19:20:12.549,40.173096
2018-06-05 19:30:13.004,40.836853000000005
2018-06-05 19:40:12.554,45.597595
2018-06-05 19:50:12.915,47.153991999999995
2018-06-05 20:00:11.894,48.039001
2018-06-05 20:10:12.181,50.617737
2018-06-05 20:20:11.875,47.466797
2018-06-05 20:30:12.815,47.924561
2018-06-05 20:40:11.881,48.519653000000005
2018-06-05 20:50:12.626,52.509827
2018-06-05 21:00:12.331,54.768127
2018-06-05 21:10:11.997,56.294006
2018-06-05 21:20:12.987,55.49292
2018-06-05 21:30:13.383,55.599731000000006
2018-06-05 21:40:12.954,66.044373
2018-06-05 21:50:12.103,66.7005
2018-06-05 22:00:11.874,66.555542
2018-06-05 22:10:12.695,69.111389
2018-06-05 22:20:12.314,67.34899899999999
2018-06-05 22:30:12.158,65.434021
2018-06-05 22:40:11.248,66.753906
2018-06-05 22:50:11.734,69.546265
2018-06-05 23:00:12.203,70.683044
2018-06-05 23:10:12.441,67.661804
2018-06-05 23:20:11.752,67.33374
2018-06-05 23:30:12.033,70.530457
2018-06-05 23:40:12.483,70.057434
2018-06-05 23:50:11.411,66.525024
2018-06-06 00:00:12.114,66.814941
2018-06-06 00:10:11.371,64.999146
2018-06-06 00:20:11.719,64.541382
2018-06-06 00:30:11.379,62.367004
2018-06-06 00:40:12.019,58.888000000000005
2018-06-06 00:50:10.934,57.949585
2018-06-06 01:00:10.769,57.446045
2018-06-06 01:10:10.888,57.529968000000004
2018-06-06 01:20:10.629,56.995911
2018-06-06 01:30:10.987,58.43786600000001
2018-06-06 01:40:10.689,59.628052000000004
2018-06-06 01:50:10.935,60.116333
2018-06-06 02:00:10.716,60.17736800000001
2018-06-06 02:10:10.917,59.971375
2018-06-06 02:20:10.522,62.786621
2018-06-06 02:30:10.447,60.879272
2018-06-06 02:40:10.610,59.505981000000006
2018-06-06 02:50:10.297,59.30761700000001
2018-06-06 03:00:10.557,59.490722999999996
2018-06-06 03:10:10.322,59.612793
2018-06-06 03:20:10.502,59.238953
2018-06-06 03:30:10.258,58.720154
2018-06-06 03:40:10.576,60.314696999999995
2018-06-06 03:50:10.815,57.865662
2018-06-06 04:00:09.976,56.835693000000006
2018-06-06 04:10:10.295,58.109802
2018-06-06 04:20:09.957,58.880371
2018-06-06 04:30:12.525,58.170837
2018-06-06 04:40:11.720,57.583374
2018-06-06 04:50:10.366,56.98828100000001
2018-06-06 05:00:10.363,57.201904000000006
2018-06-06 05:10:10.945,57.301086
2018-06-06 05:20:09.918,58.102173
2018-06-06 05:30:09.720,58.529419
2018-06-06 05:40:09.971,59.086365
2018-06-06 05:50:08.984,59.948485999999995
2018-06-06 06:00:09.961,62.42041
2018-06-06 06:10:10.248,61.466736
2018-06-06 06:20:08.203,61.573547
2018-06-06 06:30:10.380,61.947388000000004
2018-06-06 06:40:08.215,61.733765000000005
2018-06-06 06:50:09.634,63.05365
2018-06-06 07:00:09.345,66.70813000000001
2018-06-06 07:10:09.612,69.325012
2018-06-06 07:20:09.211,70.133728
2018-06-06 07:30:09.606,68.539185
2018-06-06 07:40:09.390,68.127197
2018-06-06 07:50:09.051,66.090149
2018-06-06 08:00:09.224,69.164795
2018-06-06 08:10:08.971,62.34411600000001
2018-06-06 08:20:09.265,62.145752
2018-06-06 08:30:10.270,59.467833999999996
2018-06-06 08:40:09.408,54.012817000000005
2018-06-06 08:50:09.068,50.045532
2018-06-06 09:00:09.348,49.648804
2018-06-06 09:10:09.000,49.81665
2018-06-06 09:20:09.028,48.710388
2018-06-06 09:30:09.077,47.489684999999994
2018-06-06 09:40:08.658,48.595946999999995
2018-06-06 09:50:09.541,48.000854
2018-06-06 10:00:08.672,47.848267
2018-06-06 10:10:08.996,47.30658
2018-06-06 10:20:08.711,46.085876
2018-06-06 10:30:08.341,45.467896
2018-06-06 10:40:09.377,45.971436
2018-06-06 10:50:08.712,47.55835
2018-06-06 11:00:08.689,50.82373
2018-06-06 11:10:08.292,56.904357999999995
2018-06-06 11:20:08.988,57.148499
2018-06-06 11:30:08.318,57.70544399999999
2018-06-06 11:40:08.128,59.979004
2018-06-06 11:50:08.669,60.963195999999996
2018-06-06 12:00:08.028,62.878174
2018-06-06 12:10:08.728,65.18225100000001
2018-06-06 12:20:08.088,66.753906
2018-06-06 12:30:08.819,66.12829599999999
2018-06-06 12:40:08.593,64.739746
2018-06-06 12:50:08.276,62.13049300000001
2018-06-06 13:00:09.352,59.353393999999994
2018-06-06 13:10:08.231,58.765930000000004
2018-06-06 13:20:08.483,57.125609999999995
2018-06-06 13:30:08.147,59.696716
2018-06-06 13:40:08.032,62.84765600000001
2018-06-06 13:50:09.213,68.989319
2018-06-06 14:00:07.812,68.058533
2018-06-06 14:10:07.949,71.079773
2018-06-06 14:20:07.458,70.255798
2018-06-06 14:30:07.611,71.09503199999999
2018-06-06 14:40:08.161,67.684692
2018-06-06 14:50:07.635,65.55609100000001
2018-06-06 15:00:08.216,63.763183999999995
2018-06-06 15:10:07.905,62.58825699999999
2018-06-06 15:20:07.505,64.953369
2018-06-06 15:30:07.872,63.908142000000005
2018-06-06 15:40:07.327,64.411682
2018-06-06 15:50:07.627,65.075439
2018-06-06 16:00:07.613,63.244385
2018-06-06 16:10:07.740,60.879272
2018-06-06 16:20:09.011,59.406799
2018-06-06 16:30:07.343,56.72888199999999
2018-06-06 16:40:07.316,56.286377
2018-06-06 16:50:07.292,53.020996
2018-06-06 17:00:07.604,52.837891000000006
2018-06-06 17:10:08.250,51.182311999999996
2018-06-06 17:20:08.572,50.884766
2018-06-06 17:30:11.428,51.754517
2018-06-06 17:40:07.362,52.509827
2018-06-06 17:50:07.028,53.326172
2018-06-06 18:00:06.666,54.203552
2018-06-06 18:10:05.353,55.546326
2018-06-06 18:20:07.074,56.171935999999995
2018-06-06 18:30:07.750,56.38555899999999
2018-06-06 18:40:07.820,55.286926
2018-06-06 18:50:07.546,54.150146
2018-06-06 19:00:06.659,48.969788
2018-06-06 19:10:06.445,46.513123
2018-06-06 19:20:06.848,41.889709
2018-06-06 19:30:06.889,43.407959000000005
2018-06-06 19:40:04.940,43.484253
2018-06-06 19:50:06.408,45.727295
2018-06-06 20:00:06.038,48.100037
2018-06-06 20:10:06.498,48.969788
2018-06-06 20:20:05.209,53.295654000000006
2018-06-06 20:30:06.368,54.005188000000004
2018-06-06 20:40:06.034,55.332703
2018-06-06 20:50:06.378,58.231873
2018-06-06 21:00:06.549,60.146851
2018-06-06 21:10:06.605,62.466187
2018-06-06 21:20:06.234,63.854735999999995
2018-06-06 21:30:05.817,66.486877
2018-06-06 21:40:06.573,67.760986
2018-06-06 21:50:06.301,67.77624499999999
2018-06-06 22:00:07.204,67.12011700000001
2018-06-06 22:10:06.113,68.150085
2018-06-06 22:20:06.982,68.58496099999999
2018-06-06 22:30:07.004,68.88250699999999
2018-06-06 22:40:05.915,67.34137
2018-06-06 22:50:05.789,67.806763
2018-06-06 23:00:05.496,70.713562
2018-06-06 23:10:05.830,71.018738
2018-06-06 23:20:05.454,70.133728
2018-06-06 23:30:06.398,71.606201
2018-06-06 23:40:05.793,72.338623
2018-06-06 23:50:05.482,70.431274
2018-06-07 00:00:06.130,70.950073
