2018-07-12 06:29:13.620,988.8350220000001
2018-07-12 06:39:15.153,988.7650150000001
2018-07-12 06:49:14.248,988.7899779999999
2018-07-12 06:59:14.603,988.732483
2018-07-12 07:09:16.905,988.7274779999999
2018-07-12 07:19:15.478,988.6400150000001
2018-07-12 07:29:13.541,988.962524
2018-07-12 07:39:14.454,988.9174800000001
2018-07-12 07:49:14.005,988.76001
2018-07-12 07:59:14.043,988.7999880000001
2018-07-12 08:09:14.412,988.8350220000001
2018-07-12 08:19:14.373,988.8599849999999
2018-07-12 08:29:30.443,988.992493
2018-07-12 08:39:14.055,988.882507
2018-07-12 08:49:13.083,988.9149779999999
2018-07-12 08:59:13.307,988.882507
2018-07-12 09:09:13.570,989.0150150000001
2018-07-12 09:19:13.403,989.0675050000001
2018-07-12 09:29:13.945,988.929993
2018-07-12 09:39:12.633,989.07251
2018-07-12 09:49:13.087,989.1550289999999
2018-07-12 09:59:15.375,989.162476
2018-07-12 10:09:12.948,989.242493
2018-07-12 10:19:13.371,989.2800289999999
2018-07-12 10:29:15.604,989.1649779999999
2018-07-12 10:39:13.997,989.2000119999999
2018-07-12 10:49:13.841,989.117493
2018-07-12 10:59:13.394,988.929993
2018-07-12 11:09:13.725,989.0949710000001
2018-07-12 11:19:12.680,989.294983
2018-07-12 11:29:13.107,989.3125
2018-07-12 11:39:13.356,989.284973
2018-07-12 11:49:12.818,989.30249
2018-07-12 11:59:13.332,989.347473
2018-07-12 12:09:13.034,989.429993
2018-07-12 12:19:12.902,989.5125119999999
2018-07-12 12:29:12.668,989.3099980000001
2018-07-12 12:39:14.201,989.1724849999999
2018-07-12 12:49:13.937,989.212524
2018-07-12 12:59:12.877,989.142517
2018-07-12 13:09:13.019,989.3125
2018-07-12 13:19:12.537,989.0424800000001
2018-07-12 13:29:12.487,989.1099849999999
2018-07-12 13:39:12.226,989.0474849999999
2018-07-12 13:49:13.012,989.0225220000001
2018-07-12 13:59:12.395,988.974976
2018-07-12 14:09:13.829,988.88501
2018-07-12 14:19:13.302,988.787476
2018-07-12 14:29:13.605,988.867493
2018-07-12 14:39:13.096,988.965027
2018-07-12 14:49:11.821,988.7700199999999
2018-07-12 14:59:13.584,988.8250119999999
2018-07-12 15:09:13.835,989.0399779999999
2018-07-12 15:19:13.134,989.0925289999999
2018-07-12 15:29:11.783,988.98999
2018-07-12 15:39:12.090,989.099976
2018-07-12 15:49:11.827,988.992493
2018-07-12 15:59:14.631,988.9974980000001
2018-07-12 16:09:11.562,989.097473
2018-07-12 16:19:13.189,989.1099849999999
2018-07-12 16:29:13.639,988.98999
2018-07-12 16:39:11.433,989.0225220000001
2018-07-12 16:49:11.425,988.8125
2018-07-12 16:59:11.427,988.8074949999999
2018-07-12 17:09:12.350,988.8425289999999
2018-07-12 17:19:11.534,988.9249880000001
2018-07-12 17:29:12.486,988.8775019999999
2018-07-12 17:39:12.055,988.9400019999999
2018-07-12 17:49:11.183,988.8624880000001
2018-07-12 17:59:12.088,988.902527
2018-07-12 18:09:11.668,988.892517
2018-07-12 18:19:12.829,988.875
2018-07-12 18:29:11.824,988.8950199999999
2018-07-12 18:39:10.828,988.8775019999999
2018-07-12 18:49:13.650,988.7924800000001
2018-07-12 18:59:13.254,988.902527
2018-07-12 19:09:11.607,988.6649779999999
2018-07-12 19:19:12.369,988.69751
2018-07-12 19:29:11.209,988.69751
2018-07-12 19:39:11.407,988.8425289999999
2018-07-12 19:49:13.425,988.98999
2018-07-12 19:59:10.781,989.0825199999999
2018-07-12 20:09:10.405,989.054993
2018-07-12 20:19:10.718,989.1199949999999
2018-07-12 20:29:10.771,989.507507
2018-07-12 20:39:10.755,989.4400019999999
2018-07-12 20:49:10.338,989.525024
2018-07-12 20:59:11.760,989.6749880000001
2018-07-12 21:09:11.113,989.882507
2018-07-12 21:19:12.695,989.8699949999999
2018-07-12 21:29:10.408,989.902527
2018-07-12 21:39:11.303,989.9949949999999
2018-07-12 21:49:11.075,989.86499
2018-07-12 21:59:10.177,989.9874880000001
2018-07-12 22:09:10.639,990.070007
2018-07-12 22:19:10.799,990.2349849999999
2018-07-12 22:29:11.025,990.36499
2018-07-12 22:39:10.098,990.5825199999999
2018-07-12 22:49:10.815,990.9500119999999
2018-07-12 22:59:10.805,991.087524
2018-07-12 23:09:11.008,991.13501
2018-07-12 23:19:10.099,991.32251
2018-07-12 23:29:10.400,991.4575199999999
2018-07-12 23:39:10.106,991.4349980000001
2018-07-12 23:49:09.827,991.617493
2018-07-12 23:59:10.732,991.7299800000001
2018-07-13 00:09:13.194,991.820007
2018-07-13 00:19:10.608,991.8275150000001
2018-07-13 00:29:10.460,991.830017
2018-07-13 00:39:11.542,991.7700199999999
2018-07-13 00:49:09.815,991.94751
2018-07-13 00:59:12.042,991.9400019999999
2018-07-13 01:09:09.762,992.025024
2018-07-13 01:19:09.500,992.01001
2018-07-13 01:29:09.806,992.01001
2018-07-13 01:39:10.118,992.044983
2018-07-13 01:49:09.102,991.9249880000001
2018-07-13 01:59:09.464,992.07251
2018-07-13 02:09:09.823,991.9425050000001
2018-07-13 02:19:10.160,991.9600220000001
2018-07-13 02:29:09.124,992.025024
2018-07-13 02:39:09.466,991.9500119999999
2018-07-13 02:49:09.079,991.92749
2018-07-13 02:59:08.743,991.982483
2018-07-13 03:09:09.243,991.8624880000001
2018-07-13 03:19:11.827,991.912476
2018-07-13 03:29:09.180,991.6124880000001
2018-07-13 03:39:08.834,991.5750119999999
2018-07-13 03:49:09.755,991.7199710000001
2018-07-13 03:59:08.820,991.607483
2018-07-13 04:09:11.162,991.38501
2018-07-13 04:19:08.790,991.4699710000001
2018-07-13 04:29:10.693,991.492493
2018-07-13 04:39:08.849,991.4699710000001
2018-07-13 04:49:10.639,991.4874880000001
2018-07-13 04:59:09.414,991.034973
2018-07-13 05:09:08.475,990.919983
2018-07-13 05:19:10.990,990.9600220000001
2018-07-13 05:29:08.414,990.955017
2018-07-13 05:39:08.836,990.9324949999999
2018-07-13 05:49:11.088,991.179993
2018-07-13 05:59:08.768,991.2525019999999
2018-07-13 06:09:08.375,991.2974849999999
2018-07-13 06:19:08.968,991.3800050000001
2018-07-13 06:29:08.481,991.3875119999999
2018-07-13 06:39:08.861,991.3449710000001
2018-07-13 06:49:09.135,991.1724849999999
2018-07-13 06:59:08.867,991.0225220000001
2018-07-13 07:09:08.491,991.027527
2018-07-13 07:19:08.820,990.9874880000001
2018-07-13 07:29:08.638,991.3325199999999
2018-07-13 07:39:08.846,991.6099849999999
2018-07-13 07:49:09.553,991.7100220000001
2018-07-13 07:59:10.775,991.8275150000001
2018-07-13 08:09:10.394,991.4699710000001
2018-07-13 08:19:08.872,991.44751
2018-07-13 08:29:07.724,991.2474980000001
2018-07-13 08:39:09.539,991.3775019999999
2018-07-13 08:49:08.519,991.599976
2018-07-13 08:59:08.184,991.767517
2018-07-13 09:09:07.900,991.94751
2018-07-13 09:19:08.829,992.3125
2018-07-13 09:29:10.393,992.2650150000001
2018-07-13 09:39:07.882,992.3350220000001
2018-07-13 09:49:10.128,992.2824710000001
2018-07-13 09:59:08.683,992.0850220000001
2018-07-13 10:09:08.675,991.8449710000001
2018-07-13 10:19:08.183,991.5050050000001
2018-07-13 10:29:08.941,991.474976
2018-07-13 10:39:08.152,991.23999
2018-07-13 10:49:07.210,991.5574949999999
2018-07-13 10:59:07.490,991.349976
2018-07-13 11:09:07.278,991.3099980000001
2018-07-13 11:19:07.995,991.409973
2018-07-13 11:29:07.909,991.32251
2018-07-13 11:39:07.583,991.330017
2018-07-13 11:49:09.476,991.4074710000001
2018-07-13 11:59:07.541,991.125
2018-07-13 12:09:07.680,991.19751
2018-07-13 12:19:07.524,991.6049800000001
2018-07-13 12:29:07.227,991.6649779999999
2018-07-13 12:39:06.790,991.4400019999999
2018-07-13 12:49:06.534,991.8175050000001
2018-07-13 12:59:07.616,992.0324710000001
2018-07-13 13:09:07.350,991.132507
2018-07-13 13:19:07.575,992.1224980000001
2018-07-13 13:29:07.421,991.652527
2018-07-13 13:39:07.973,991.705017
2018-07-13 13:49:07.933,991.875
2018-07-13 13:59:07.574,991.804993
2018-07-13 14:09:07.289,991.8524779999999
2018-07-13 14:19:06.210,991.8325199999999
2018-07-13 14:29:07.279,991.8250119999999
2018-07-13 14:39:07.506,991.787476
2018-07-13 14:49:06.629,991.6224980000001
2018-07-13 14:59:07.913,991.5675050000001
2018-07-13 15:09:08.845,991.5474849999999
2018-07-13 15:19:06.271,991.419983
2018-07-13 15:29:06.550,991.570007
2018-07-13 15:39:06.935,991.5
2018-07-13 15:49:08.197,991.392517
2018-07-13 15:59:06.199,991.2725220000001
2018-07-13 16:09:07.219,991.3150019999999
2018-07-13 16:19:06.344,991.169983
2018-07-13 16:29:06.668,991.23999
2018-07-13 16:39:07.562,991.212524
2018-07-13 16:49:06.531,991.11499
2018-07-13 16:59:06.623,990.98999
2018-07-13 17:09:06.000,990.9774779999999
2018-07-13 17:19:06.673,991.0399779999999
2018-07-13 17:29:05.836,990.8800050000001
2018-07-13 17:39:06.010,990.8800050000001
2018-07-13 17:49:06.828,990.837524
2018-07-13 17:59:05.760,990.679993
2018-07-13 18:09:05.994,990.6849980000001
2018-07-13 18:19:06.322,990.7199710000001
2018-07-13 18:29:06.643,990.5850220000001
2018-07-13 18:39:05.777,990.445007
2018-07-13 18:49:07.550,990.5050050000001
2018-07-13 18:59:06.663,990.554993
2018-07-13 19:09:06.048,990.4799800000001
2018-07-13 19:19:05.648,990.527527
2018-07-13 19:29:05.979,990.3975220000001
2018-07-13 19:39:06.065,990.6275019999999
2018-07-13 19:49:05.958,990.3624880000001
2018-07-13 19:59:05.767,990.599976
2018-07-13 20:09:05.266,990.544983
2018-07-13 20:19:08.288,990.6550289999999
2018-07-13 20:29:06.330,990.73999
2018-07-13 20:39:06.743,990.919983
2018-07-13 20:49:05.276,991.0825199999999
2018-07-13 20:59:05.679,991.142517
2018-07-13 21:09:06.282,991.0599980000001
2018-07-13 21:19:05.026,991.107483
2018-07-13 21:29:05.259,990.9949949999999
2018-07-13 21:39:05.120,990.92749
2018-07-13 21:49:06.684,991.0574949999999
2018-07-13 21:59:05.647,991.070007
2018-07-13 22:09:05.077,991.1099849999999
2018-07-13 22:19:06.159,991.224976
2018-07-13 22:29:06.483,991.294983
2018-07-13 22:39:06.094,991.4074710000001
2018-07-13 22:49:05.337,991.492493
2018-07-13 22:59:05.074,991.4974980000001
2018-07-13 23:09:05.621,991.5424800000001
2018-07-13 23:19:06.029,991.507507
2018-07-13 23:29:04.974,991.6275019999999
2018-07-13 23:39:05.673,991.6450199999999
2018-07-13 23:49:04.696,991.724976
2018-07-13 23:59:04.301,991.652527
2018-07-14 00:09:05.322,991.7199710000001
2018-07-14 00:19:04.987,991.8250119999999
2018-07-14 00:29:05.878,991.8150019999999
2018-07-14 00:39:05.561,991.82251
2018-07-14 00:49:04.405,991.8624880000001
2018-07-14 00:59:04.348,991.8549800000001
2018-07-14 01:09:04.048,991.902527
2018-07-14 01:19:04.307,991.7974849999999
2018-07-14 01:29:03.885,991.6400150000001
2018-07-14 01:39:04.380,991.4774779999999
2018-07-14 01:49:04.731,991.382507
2018-07-14 01:59:05.894,991.1674800000001
2018-07-14 02:09:03.936,991.1224980000001
2018-07-14 02:19:04.910,991.0750119999999
2018-07-14 02:29:03.962,991.0925289999999
2018-07-14 02:39:03.719,990.88501
2018-07-14 02:49:04.758,990.757507
2018-07-14 02:59:04.330,990.8775019999999
2018-07-14 03:09:04.042,990.7100220000001
2018-07-14 03:19:04.386,990.67749
2018-07-14 03:29:04.037,990.6674800000001
2018-07-14 03:39:03.700,990.5650019999999
2018-07-14 03:49:04.072,990.4425050000001
2018-07-14 03:59:03.816,990.419983
2018-07-14 04:09:03.320,990.2100220000001
2018-07-14 04:19:03.681,990.4400019999999
2018-07-14 04:29:03.730,990.2899779999999
2018-07-14 04:39:04.366,990.2349849999999
2018-07-14 04:49:05.929,990.1824949999999
2018-07-14 04:59:03.683,990.30249
2018-07-14 05:09:03.736,990.2974849999999
2018-07-14 05:19:03.698,990.3074949999999
2018-07-14 05:29:03.339,990.2725220000001
2018-07-14 05:39:04.143,990.275024
2018-07-14 05:49:02.717,990.3125
2018-07-14 05:59:03.055,990.4699710000001
2018-07-14 06:09:03.493,990.5750119999999
2018-07-14 06:19:03.065,990.6724849999999
2018-07-14 06:29:02.703,990.617493
2018-07-14 06:39:04.170,990.69751
2018-07-14 06:49:04.052,990.7550050000001
2018-07-14 06:59:04.161,990.7974849999999
2018-07-14 07:09:02.718,990.7999880000001
2018-07-14 07:19:03.300,990.9774779999999
2018-07-14 07:29:03.013,990.882507
2018-07-14 07:39:02.297,991.0050050000001
2018-07-14 07:49:02.749,990.9774779999999
2018-07-14 07:59:02.311,991.0850220000001
2018-07-14 08:09:02.834,991.13501
2018-07-14 08:19:03.033,991.0599980000001
2018-07-14 08:29:03.091,991.2000119999999
2018-07-14 08:39:02.812,991.2899779999999
2018-07-14 08:49:03.447,991.3425289999999
2018-07-14 08:59:02.520,991.5949710000001
2018-07-14 09:09:04.667,991.7449949999999
2018-07-14 09:19:02.457,991.715027
2018-07-14 09:29:02.068,991.742493
2018-07-14 09:39:03.600,991.857483
2018-07-14 09:49:03.085,991.590027
2018-07-14 09:59:02.407,991.7525019999999
2018-07-14 10:09:02.810,991.679993
2018-07-14 10:19:02.503,991.7650150000001
2018-07-14 10:29:02.020,991.8975220000001
2018-07-14 10:39:02.779,991.7725220000001
2018-07-14 10:49:02.132,991.830017
2018-07-14 10:59:03.525,991.9074710000001
2018-07-14 11:09:02.743,991.8125
2018-07-14 11:19:02.176,991.6900019999999
2018-07-14 11:29:02.734,991.6674800000001
2018-07-14 11:39:02.768,991.48999
2018-07-14 11:49:01.896,991.429993
2018-07-14 11:59:01.774,991.554993
2018-07-14 12:09:02.146,991.7075199999999
2018-07-14 12:19:02.453,991.6749880000001
2018-07-14 12:29:03.592,991.6224980000001
2018-07-14 12:39:01.921,991.599976
2018-07-14 12:49:01.689,991.7000119999999
2018-07-14 12:59:02.510,991.652527
2018-07-14 13:09:02.120,991.7625119999999
2018-07-14 13:19:03.385,991.652527
2018-07-14 13:29:01.320,991.4874880000001
2018-07-14 13:39:02.402,991.6649779999999
2018-07-14 13:49:01.556,991.5825199999999
2018-07-14 13:59:01.211,991.6574710000001
2018-07-14 14:09:03.043,991.4224849999999
2018-07-14 14:19:04.324,991.382507
2018-07-14 14:29:02.559,991.4375
2018-07-14 14:39:01.188,991.1674800000001
2018-07-14 14:49:01.222,991.1574710000001
2018-07-14 14:59:02.614,991.080017
2018-07-14 15:09:03.229,991.0150150000001
2018-07-14 15:19:01.899,990.962524
2018-07-14 15:29:01.219,990.882507
2018-07-14 15:39:04.177,990.8449710000001
2018-07-14 15:49:00.848,990.7199710000001
2018-07-14 15:59:01.201,990.7175289999999
2018-07-14 16:09:01.445,990.6900019999999
2018-07-14 16:19:02.171,990.474976
2018-07-14 16:29:00.740,990.3699949999999
2018-07-14 16:39:01.169,990.36499
2018-07-14 16:49:01.527,990.347473
2018-07-14 16:59:01.194,990.19751
2018-07-14 17:09:00.842,990.2025150000001
2018-07-14 17:19:00.894,990.1475220000001
2018-07-14 17:29:01.778,989.98999
2018-07-14 17:39:00.490,989.892517
2018-07-14 17:49:07.222,989.9074710000001
2018-07-14 17:59:01.196,989.857483
2018-07-14 18:09:00.858,989.82251
2018-07-14 18:19:01.262,989.7100220000001
2018-07-14 18:29:00.862,989.525024
2018-07-14 18:39:01.898,989.392517
2018-07-14 18:49:00.980,989.3624880000001
2018-07-14 18:59:00.583,989.3125
2018-07-14 19:09:00.352,989.2974849999999
2018-07-14 19:19:00.594,989.4149779999999
2018-07-14 19:29:00.213,989.5574949999999
2018-07-14 19:39:00.905,989.67749
2018-07-14 19:49:00.229,989.63501
2018-07-14 19:59:00.707,989.6649779999999
2018-07-14 20:09:00.244,989.7000119999999
2018-07-14 20:19:02.851,989.607483
2018-07-14 20:29:02.609,989.8150019999999
2018-07-14 20:39:00.642,989.5825199999999
2018-07-14 20:49:00.156,989.6099849999999
2018-07-14 20:59:00.668,989.8950199999999
2018-07-14 21:09:00.122,989.8125
2018-07-14 21:18:59.975,989.94751
2018-07-14 21:28:59.498,989.972473
2018-07-14 21:39:00.551,989.8975220000001
2018-07-14 21:48:59.802,990.01001
2018-07-14 21:58:59.155,989.9074710000001
2018-07-14 22:09:00.319,989.9874880000001
2018-07-14 22:18:59.682,990.17749
2018-07-14 22:28:59.615,990.1224980000001
2018-07-14 22:39:00.087,990.3150019999999
2018-07-14 22:49:02.040,990.3549800000001
2018-07-14 22:58:59.274,990.320007
2018-07-14 23:09:00.215,990.402527
2018-07-14 23:18:59.844,990.5625
2018-07-14 23:28:59.506,990.544983
2018-07-14 23:38:59.933,990.5150150000001
2018-07-14 23:49:00.296,990.445007
2018-07-14 23:59:00.170,990.4799800000001
2018-07-15 00:08:59.023,990.6375119999999
2018-07-15 00:18:59.900,990.6925050000001
2018-07-15 00:28:59.799,990.7374880000001
2018-07-15 00:38:59.342,990.679993
2018-07-15 00:48:59.113,990.6124880000001
2018-07-15 00:59:01.001,990.662476
2018-07-15 01:08:59.550,990.6824949999999
2018-07-15 01:18:58.803,990.597473
2018-07-15 01:28:59.734,990.375
2018-07-15 01:38:58.927,990.2700199999999
2018-07-15 01:48:59.260,990.2100220000001
2018-07-15 01:58:58.873,989.955017
2018-07-15 02:08:59.685,989.9074710000001
2018-07-15 02:18:59.968,989.7999880000001
2018-07-15 02:29:01.121,989.6400150000001
2018-07-15 02:38:58.943,989.554993
2018-07-15 02:48:58.436,989.525024
2018-07-15 02:58:58.898,989.4349980000001
2018-07-15 03:18:59.595,989.4425050000001
2018-07-15 03:28:59.228,989.2924800000001
2018-07-15 03:38:59.502,989.4249880000001
2018-07-15 03:48:58.645,989.382507
2018-07-15 03:59:00.275,989.2550050000001
2018-07-15 04:08:58.687,989.215027
2018-07-15 04:19:00.860,989.2000119999999
2018-07-15 04:28:58.483,989.1824949999999
2018-07-15 04:38:58.326,989.0750119999999
2018-07-15 04:49:00.149,989.2525019999999
2018-07-15 04:58:58.982,989.0574949999999
2018-07-15 05:08:59.186,988.892517
2018-07-15 05:18:58.381,988.7474980000001
2018-07-15 05:28:58.688,988.857483
2018-07-15 05:38:58.428,989.0300289999999
2018-07-15 05:48:58.289,989.159973
2018-07-15 05:58:58.096,989.097473
2018-07-15 06:08:58.028,989.0775150000001
2018-07-15 06:18:58.901,989.132507
2018-07-15 06:28:57.970,989.1824949999999
2018-07-15 06:38:58.447,989.1925050000001
2018-07-15 06:48:57.689,989.2299800000001
2018-07-15 06:58:58.100,989.3250119999999
2018-07-15 07:09:00.245,989.375
2018-07-15 07:18:57.339,989.38501
2018-07-15 07:28:57.990,989.465027
2018-07-15 07:38:58.124,989.294983
2018-07-15 07:48:58.386,989.3549800000001
2018-07-15 07:58:57.283,989.4074710000001
2018-07-15 08:08:57.982,989.44751
2018-07-15 08:18:58.205,989.1824949999999
2018-07-15 08:28:57.309,989.3549800000001
2018-07-15 08:38:57.314,989.5125119999999
2018-07-15 08:48:56.933,989.5850220000001
2018-07-15 08:58:57.377,989.775024
2018-07-15 09:08:59.559,989.794983
2018-07-15 09:18:57.231,990.0
2018-07-15 09:28:56.915,989.7700199999999
2018-07-15 09:38:58.868,989.7274779999999
2018-07-15 09:48:56.942,989.7700199999999
2018-07-15 09:58:57.445,989.7700199999999
2018-07-15 10:08:56.998,990.0675050000001
2018-07-15 10:18:58.004,990.025024
2018-07-15 10:29:00.053,990.11499
2018-07-15 10:38:58.057,990.1450199999999
2018-07-15 10:48:57.075,990.1674800000001
2018-07-15 10:58:57.483,990.0300289999999
2018-07-15 11:08:56.984,989.7374880000001
2018-07-15 11:18:57.198,990.0324710000001
2018-07-15 11:28:57.732,989.992493
2018-07-15 11:38:57.044,989.919983
2018-07-15 11:48:57.087,989.7525019999999
2018-07-15 11:58:56.629,989.67749
2018-07-15 12:08:56.842,989.5775150000001
2018-07-15 12:18:56.866,989.5424800000001
2018-07-15 12:28:56.406,989.4799800000001
2018-07-15 12:38:56.721,989.412476
2018-07-15 12:48:56.395,989.3449710000001
2018-07-15 12:58:56.671,989.205017
2018-07-15 13:08:56.900,989.125
2018-07-15 13:18:56.642,989.07251
2018-07-15 13:28:56.406,989.037476
2018-07-15 13:38:56.409,989.1475220000001
2018-07-15 13:48:56.321,988.9600220000001
2018-07-15 13:58:56.004,988.8624880000001
2018-07-15 14:08:57.756,988.7974849999999
2018-07-15 14:18:56.669,988.8125
2018-07-15 14:28:56.336,988.5775150000001
2018-07-15 14:38:56.814,988.5200199999999
2018-07-15 14:48:56.383,988.42749
2018-07-15 14:58:56.811,988.284973
2018-07-15 15:08:56.703,988.1099849999999
2018-07-15 15:18:56.337,987.9375
2018-07-15 15:28:56.409,987.9600220000001
2018-07-15 15:38:56.161,987.8524779999999
2018-07-15 15:48:55.193,987.7025150000001
2018-07-15 15:58:55.973,987.5499880000001
2018-07-15 16:08:55.853,987.38501
2018-07-15 16:18:56.723,987.340027
2018-07-15 16:28:56.953,987.3425289999999
2018-07-15 16:38:55.878,987.3800050000001
2018-07-15 16:48:56.451,987.1375119999999
2018-07-15 16:58:55.693,987.1124880000001
2018-07-15 17:08:57.109,987.0625
2018-07-15 17:18:55.374,986.9699710000001
2018-07-15 17:28:55.413,986.9375
2018-07-15 17:38:57.604,987.0775150000001
2018-07-15 17:48:55.433,987.0625
2018-07-15 17:58:56.200,987.2175289999999
2018-07-15 18:08:55.175,987.1925050000001
2018-07-15 18:18:55.457,987.169983
2018-07-15 18:28:55.449,987.2374880000001
2018-07-15 18:38:57.195,987.30249
2018-07-15 18:48:55.846,987.4074710000001
2018-07-15 18:58:54.919,987.242493
2018-07-15 19:08:56.180,987.007507
2018-07-15 19:18:55.514,986.9849849999999
2018-07-15 19:28:56.652,986.965027
2018-07-15 19:38:54.710,986.8724980000001
2018-07-15 19:48:56.493,986.9324949999999
2018-07-15 19:58:55.346,986.8724980000001
2018-07-15 20:08:55.899,986.632507
2018-07-15 20:18:55.212,986.6824949999999
2018-07-15 20:28:57.074,986.900024
2018-07-15 20:38:55.388,986.9600220000001
2018-07-15 20:48:55.233,986.6649779999999
2018-07-15 20:58:54.858,986.4849849999999
2018-07-15 21:08:55.368,986.6099849999999
2018-07-15 21:18:55.232,986.5650019999999
2018-07-15 21:28:54.773,986.527527
2018-07-15 21:38:55.029,986.30249
2018-07-15 21:48:56.591,986.3325199999999
2018-07-15 21:58:54.102,986.6724849999999
2018-07-15 22:08:54.453,986.705017
2018-07-15 22:18:54.027,986.7725220000001
2018-07-15 22:28:54.191,986.837524
2018-07-15 22:38:54.076,986.974976
2018-07-15 22:48:54.996,987.294983
2018-07-15 22:58:54.989,987.320007
2018-07-15 23:08:55.163,987.1124880000001
2018-07-15 23:18:54.527,987.0499880000001
2018-07-15 23:28:53.912,986.757507
2018-07-15 23:38:54.611,986.8150019999999
2018-07-15 23:48:53.843,986.61499
2018-07-15 23:58:54.146,986.6900019999999
2018-07-16 00:08:53.797,986.5850220000001
2018-07-16 00:18:55.497,986.5125119999999
2018-07-16 00:28:54.152,986.5
2018-07-16 00:38:54.235,986.5050050000001
2018-07-16 00:48:53.669,986.4949949999999
2018-07-16 00:58:54.131,986.5750119999999
2018-07-16 01:08:55.335,986.357483
2018-07-16 01:18:54.267,986.3099980000001
2018-07-16 01:28:54.240,986.3900150000001
2018-07-16 01:38:53.753,986.48999
2018-07-16 01:48:53.645,986.3800050000001
2018-07-16 01:58:56.028,986.4600220000001
2018-07-16 02:08:53.511,986.2924800000001
2018-07-16 02:18:54.203,986.179993
2018-07-16 02:28:53.056,985.9600220000001
2018-07-16 02:38:55.360,985.742493
2018-07-16 02:48:53.121,985.69751
2018-07-16 02:58:53.504,985.705017
2018-07-16 03:08:53.247,985.6550289999999
2018-07-16 03:18:53.560,985.6674800000001
2018-07-16 03:28:53.291,985.5574949999999
2018-07-16 03:38:53.465,985.972473
2018-07-16 03:48:53.138,986.159973
2018-07-16 03:58:53.479,985.94751
2018-07-16 04:08:53.173,985.9249880000001
2018-07-16 04:18:53.418,985.857483
2018-07-16 04:28:53.207,985.7650150000001
2018-07-16 04:38:53.471,985.784973
2018-07-16 04:48:53.284,985.7650150000001
2018-07-16 04:58:53.596,985.840027
2018-07-16 05:08:52.538,985.8250119999999
2018-07-16 05:18:52.842,985.7999880000001
2018-07-16 05:28:53.485,985.7349849999999
2018-07-16 05:38:53.476,985.9699710000001
2018-07-16 05:48:52.480,985.92749
2018-07-16 05:58:54.663,986.007507
2018-07-16 06:08:53.279,986.0050050000001
2018-07-16 06:18:52.118,986.0399779999999
2018-07-16 06:28:53.221,986.1649779999999
2018-07-16 06:48:53.525,986.2349849999999
2018-07-16 06:58:53.259,986.38501
2018-07-16 07:08:52.667,986.3699949999999
2018-07-16 07:18:54.675,986.4874880000001
2018-07-16 07:28:52.487,986.5200199999999
2018-07-16 07:38:52.089,986.5599980000001
2018-07-16 07:48:52.533,986.6300050000001
2018-07-16 07:58:52.206,986.6550289999999
2018-07-16 08:08:52.874,986.7800289999999
2018-07-16 08:18:52.161,986.8875119999999
2018-07-16 08:28:51.744,986.94751
2018-07-16 08:38:53.305,987.044983
2018-07-16 08:48:51.910,987.0574949999999
2018-07-16 08:58:52.232,987.0650019999999
2018-07-16 09:08:52.547,987.1375119999999
2018-07-16 09:18:52.288,987.1724849999999
2018-07-16 09:28:52.543,987.287476
2018-07-16 09:38:52.493,987.150024
2018-07-16 09:48:52.048,987.1649779999999
2018-07-16 09:58:52.061,987.1875
2018-07-16 10:08:51.175,987.1099849999999
2018-07-16 10:18:52.178,987.2075199999999
2018-07-16 10:28:52.230,987.1649779999999
2018-07-16 10:38:51.604,987.3099980000001
2018-07-16 10:48:51.675,987.4349980000001
2018-07-16 10:58:51.848,987.4525150000001
2018-07-16 11:08:51.222,987.5650019999999
2018-07-16 11:18:51.565,987.3775019999999
2018-07-16 11:28:51.898,987.1400150000001
2018-07-16 11:38:50.935,987.2899779999999
2018-07-16 11:48:51.236,987.402527
2018-07-16 11:58:50.796,987.5925289999999
2018-07-16 12:08:51.277,987.61499
2018-07-16 12:18:51.713,987.777527
2018-07-16 12:28:51.335,987.757507
2018-07-16 12:38:51.579,987.784973
2018-07-16 12:48:51.351,987.8524779999999
2018-07-16 12:58:52.296,987.9799800000001
2018-07-16 13:08:50.467,988.0825199999999
2018-07-16 13:18:50.892,988.150024
2018-07-16 13:28:50.634,988.2550050000001
2018-07-16 13:38:51.995,988.48999
2018-07-16 13:48:50.698,988.400024
2018-07-16 13:58:50.902,988.5775150000001
2018-07-16 14:08:51.590,988.669983
2018-07-16 14:18:50.797,988.82251
2018-07-16 14:28:51.580,988.9799800000001
2018-07-16 14:38:51.084,988.7025150000001
2018-07-16 14:48:50.736,988.86499
2018-07-16 14:58:50.200,988.9500119999999
2018-07-16 15:08:50.953,988.80249
2018-07-16 15:18:52.804,988.9600220000001
2018-07-16 15:28:51.488,988.9675289999999
2018-07-16 15:38:50.261,988.974976
2018-07-16 15:48:53.224,988.900024
2018-07-16 15:58:50.277,988.965027
2018-07-16 16:08:50.949,988.88501
2018-07-16 16:18:50.283,988.8449710000001
2018-07-16 16:28:50.305,988.9600220000001
2018-07-16 16:38:50.008,988.9249880000001
2018-07-16 16:48:50.060,988.7999880000001
2018-07-16 16:58:50.248,988.9050289999999
2018-07-16 17:08:52.026,988.80249
2018-07-16 17:18:49.768,988.652527
2018-07-16 17:28:49.972,988.4849849999999
2018-07-16 17:38:51.694,988.2075199999999
2018-07-16 17:48:50.036,988.632507
2018-07-16 17:58:49.581,988.472473
