2018-06-25 04:57:42.752,16.610403
2018-06-25 05:07:42.514,16.406626
2018-06-25 05:17:42.246,16.24575
2018-06-25 05:27:42.922,16.063423
2018-06-25 05:37:42.070,16.031248
2018-06-25 05:47:42.607,15.913272000000001
2018-06-25 05:57:42.134,15.838196
2018-06-25 06:07:42.525,15.698770000000001
2018-06-25 06:17:43.155,15.570068
2018-06-25 06:27:43.508,15.473542000000002
2018-06-25 06:37:43.553,15.387742000000001
2018-06-25 06:47:42.478,15.377017000000002
2018-06-25 06:57:42.289,15.730945000000002
2018-06-25 07:07:42.457,16.363726
2018-06-25 07:17:41.142,16.942881
2018-06-25 07:27:41.982,18.337142999999998
2018-06-25 07:37:42.204,20.22476
2018-06-25 07:47:40.725,20.900442
2018-06-25 07:57:44.519,21.80135
2018-06-25 08:07:41.934,23.495916
2018-06-25 08:17:42.999,24.890179
2018-06-25 08:27:42.003,26.638369
2018-06-25 08:37:42.375,28.568886
2018-06-25 08:47:43.155,30.220552
2018-06-25 08:57:42.243,31.486113
2018-06-25 09:07:41.901,32.354847
2018-06-25 09:17:41.833,32.966175
2018-06-25 09:27:41.118,33.792007
2018-06-25 09:37:42.955,34.757267
2018-06-25 09:47:42.160,35.218449
2018-06-25 09:57:41.503,35.915577
2018-06-25 10:07:41.872,36.333858
2018-06-25 10:17:41.516,37.084614
2018-06-25 10:27:42.568,38.060596000000004
2018-06-25 10:37:42.938,38.200024
2018-06-25 10:47:41.366,38.693378
2018-06-25 10:57:44.304,38.950783
2018-06-25 11:07:40.653,38.950783
2018-06-25 11:17:42.196,38.789906
2018-06-25 11:27:42.070,38.650478
2018-06-25 11:37:41.984,38.511051
2018-06-25 11:47:41.444,38.586128
2018-06-25 11:57:40.996,38.650478
2018-06-25 12:07:41.432,38.521778000000005
2018-06-25 12:17:40.448,39.079483
2018-06-25 12:27:42.552,39.058033
2018-06-25 12:37:41.740,38.714828000000004
2018-06-25 12:47:43.041,38.736278999999996
2018-06-25 12:57:41.296,39.186733000000004
2018-06-25 13:07:40.750,38.736278999999996
2018-06-25 13:17:41.035,38.371628
2018-06-25 13:27:41.591,38.114222999999996
2018-06-25 13:37:41.094,38.339451000000004
2018-06-25 13:47:41.407,38.242924
2018-06-25 13:57:42.187,38.242924
2018-06-25 14:07:42.945,37.942623
2018-06-25 14:17:40.593,37.685219000000004
2018-06-25 14:27:41.318,37.856823
2018-06-25 14:37:41.391,38.157123999999996
2018-06-25 14:47:40.725,38.328724
2018-06-25 14:57:40.930,38.318001
2018-06-25 15:07:40.466,38.446701000000004
2018-06-25 15:17:39.592,38.425251
2018-06-25 15:27:41.960,38.371628
2018-06-25 15:37:41.248,38.468151
2018-06-25 15:47:40.696,38.779179
2018-06-25 15:57:41.473,38.757729
2018-06-25 16:07:40.105,38.575401
2018-06-25 16:17:40.413,38.596851
2018-06-25 16:27:40.912,38.157123999999996
2018-06-25 16:37:39.117,37.899723
2018-06-25 16:47:40.942,37.878273
2018-06-25 16:57:40.388,37.331291
2018-06-25 17:07:40.919,36.891563
2018-06-25 17:17:41.337,36.612709
2018-06-25 17:27:40.063,36.333858
2018-06-25 17:37:40.346,35.937027
2018-06-25 17:47:40.049,35.743977
2018-06-25 17:57:40.349,35.357872
2018-06-25 18:07:38.948,34.746544
2018-06-25 18:17:38.874,34.639294
2018-06-25 18:27:38.500,34.371165999999995
2018-06-25 18:37:39.723,34.038685
2018-06-25 18:47:40.071,34.135212
2018-06-25 18:57:39.709,33.931435
2018-06-25 19:07:40.034,33.684757
2018-06-25 19:17:39.196,33.598957
2018-06-25 19:27:41.705,33.395179999999996
2018-06-25 19:37:40.513,33.169952
2018-06-25 19:47:40.308,32.794575
2018-06-25 19:57:41.031,32.32267
2018-06-25 20:07:39.408,31.77569
2018-06-25 20:17:39.657,31.443213
2018-06-25 20:27:39.364,30.960583000000003
2018-06-25 20:37:40.124,30.242002000000003
2018-06-25 20:47:38.212,29.41617
2018-06-25 20:57:40.376,28.590338
2018-06-25 21:07:38.609,27.603628000000004
2018-06-25 21:17:39.817,26.799246000000004
2018-06-25 21:27:39.790,26.069939
2018-06-25 21:37:40.836,25.426434
2018-06-25 21:47:39.540,24.954529
2018-06-25 21:57:40.249,24.664951000000002
2018-06-25 22:07:40.098,24.386098999999998
2018-06-25 22:17:39.593,24.235947
2018-06-25 22:27:39.261,23.860569
2018-06-25 22:37:39.599,23.345764000000003
2018-06-25 22:47:39.437,22.873859
2018-06-25 22:57:37.996,22.530657
2018-06-25 23:07:38.874,22.208904
2018-06-25 23:17:40.443,21.908602
2018-06-25 23:27:39.348,21.629749
2018-06-25 23:37:39.414,21.340172
2018-06-25 23:47:37.922,21.125669
2018-06-25 23:57:40.439,20.900442
2018-06-26 00:07:40.523,20.75029
2018-06-26 00:17:40.455,20.503613
2018-06-26 00:27:39.233,20.310562
2018-06-26 00:37:39.041,20.128235
2018-06-26 00:47:38.787,19.988808
2018-06-26 00:57:40.886,19.935183
2018-06-26 01:07:39.443,19.731407
2018-06-26 01:17:40.172,19.763582
2018-06-26 01:27:38.681,19.65633
2018-06-26 01:37:38.979,19.624155
2018-06-26 01:47:40.533,19.667054999999998
2018-06-26 01:57:38.476,19.570529999999998
2018-06-26 02:07:38.777,19.48473
2018-06-26 02:17:38.856,19.54908
2018-06-26 02:27:38.483,19.581255
2018-06-26 02:37:38.421,19.409653
2018-06-26 02:47:40.424,19.10935
2018-06-26 02:57:38.654,18.819773
2018-06-26 03:07:38.193,18.615995
2018-06-26 03:17:40.087,18.347868
2018-06-26 03:27:38.137,18.240617999999998
2018-06-26 03:37:38.885,18.05829
2018-06-26 03:47:38.674,18.004665
2018-06-26 03:57:38.646,17.886689999999998
2018-06-26 04:07:38.087,18.101191
2018-06-26 04:17:36.656,18.369318
2018-06-26 04:27:39.412,18.56237
2018-06-26 04:37:37.819,18.519470000000002
2018-06-26 04:47:38.847,18.326418
2018-06-26 04:57:37.925,18.401495
2018-06-26 05:07:38.492,18.401495
2018-06-26 05:17:38.140,18.283518
2018-06-26 05:27:37.517,18.101191
2018-06-26 05:47:37.780,17.875965
2018-06-26 05:57:37.142,17.371885
2018-06-26 06:07:38.648,17.168108
2018-06-26 06:17:38.605,16.921431
2018-06-26 06:27:38.671,16.899981
2018-06-26 06:37:38.188,16.889256
2018-06-26 06:47:36.458,16.953606
2018-06-26 06:57:37.878,17.264633
2018-06-26 07:07:37.942,17.672188000000002
2018-06-26 07:17:37.713,18.658897
2018-06-26 07:27:37.718,20.171135
2018-06-26 07:37:39.174,21.125669
2018-06-26 07:47:37.512,21.80135
2018-06-26 07:57:37.590,22.93821
2018-06-26 08:07:36.288,24.203772
2018-06-26 08:17:38.267,25.791086
2018-06-26 08:27:37.483,27.217523999999997
2018-06-26 08:37:37.184,28.579613000000002
2018-06-26 08:47:37.301,29.96315
2018-06-26 08:57:37.249,31.110735
2018-06-26 09:07:37.237,32.558624
2018-06-26 09:17:37.086,33.534607
2018-06-26 09:27:36.852,33.824184
2018-06-26 09:37:37.438,34.993221000000005
2018-06-26 09:47:36.312,35.990654
2018-06-26 09:57:38.879,36.376759
2018-06-26 10:07:36.863,36.709236
2018-06-26 10:17:37.257,36.762863
2018-06-26 10:27:36.895,37.513618
2018-06-26 10:37:38.209,37.760296000000004
2018-06-26 10:47:37.624,37.846096
2018-06-26 10:57:35.982,38.350173999999996
2018-06-26 11:07:37.263,38.961506
2018-06-26 11:17:37.323,39.004406
2018-06-26 11:27:36.735,39.326159999999994
2018-06-26 11:37:37.885,39.369061
2018-06-26 11:47:38.479,39.465588000000004
2018-06-26 11:57:38.263,39.433411
2018-06-26 12:07:36.370,39.369061
2018-06-26 12:17:36.511,39.079483
2018-06-26 12:27:36.309,38.822078999999995
2018-06-26 12:37:35.930,38.586128
2018-06-26 12:47:36.754,38.457428
2018-06-26 12:57:36.880,38.779179
2018-06-26 13:07:36.914,38.586128
2018-06-26 13:17:36.542,38.275101
2018-06-26 13:27:37.181,38.039146
2018-06-26 13:37:37.550,37.888996
2018-06-26 13:47:36.734,37.256214
2018-06-26 13:57:34.757,37.459990999999995
2018-06-26 14:07:36.920,37.417091
2018-06-26 14:17:36.053,37.663769
2018-06-26 14:27:36.143,37.685219000000004
2018-06-26 14:37:35.891,37.835373
2018-06-26 14:47:36.471,37.535069
2018-06-26 14:57:36.607,37.513618
2018-06-26 15:07:36.097,37.277664
2018-06-26 15:17:34.675,36.752136
2018-06-26 15:27:36.247,36.484009
2018-06-26 15:37:36.346,36.087181
2018-06-26 15:47:36.310,36.055004
2018-06-26 15:57:36.240,35.754704
2018-06-26 16:07:35.588,35.658176
2018-06-26 16:17:36.185,35.550926000000004
2018-06-26 16:27:36.207,35.979931
2018-06-26 16:37:35.344,35.615276
2018-06-26 16:47:38.362,34.971771000000004
2018-06-26 16:57:36.292,34.414066
2018-06-26 17:07:38.390,34.135212
2018-06-26 17:17:37.149,33.974334999999996
2018-06-26 17:27:36.077,33.287929999999996
2018-06-26 17:37:35.287,33.320107
2018-06-26 17:47:36.295,33.674034000000006
2018-06-26 17:57:36.949,33.652584000000004
2018-06-26 18:07:35.436,33.834911
2018-06-26 18:17:35.344,33.963612
2018-06-26 18:27:35.568,33.320107
2018-06-26 18:37:36.526,32.816025
2018-06-26 18:47:35.581,32.161792999999996
2018-06-26 18:57:35.243,31.432487
2018-06-26 19:07:36.031,30.606655
2018-06-26 19:17:35.269,30.145475
2018-06-26 19:27:34.919,29.662847999999997
2018-06-26 19:37:34.422,29.233843
2018-06-26 19:47:35.604,28.912090000000003
2018-06-26 19:57:35.602,28.525986
2018-06-26 20:07:35.342,28.107708000000002
2018-06-26 20:17:34.060,27.657253000000004
2018-06-26 20:27:34.906,27.228248999999998
2018-06-26 20:37:34.735,27.013748
2018-06-26 20:47:34.933,26.681269
2018-06-26 20:57:34.730,26.391690999999998
2018-06-26 21:07:35.678,26.048489
2018-06-26 21:17:34.647,25.619484
2018-06-26 21:27:35.141,25.211931
2018-06-26 21:37:35.333,24.793651999999998
2018-06-26 21:47:34.970,24.428998999999997
2018-06-26 21:57:34.678,24.032170999999998
2018-06-26 22:07:34.947,23.860569
2018-06-26 22:17:35.223,23.817669
2018-06-26 22:27:35.205,23.581717
2018-06-26 22:37:34.660,23.270689
2018-06-26 22:47:34.333,22.788059
2018-06-26 22:57:34.574,22.412682
2018-06-26 23:07:34.272,21.919327
2018-06-26 23:17:36.109,21.522497
2018-06-26 23:27:34.938,21.23292
2018-06-26 23:37:35.956,21.039867
2018-06-26 23:47:34.344,20.921892
2018-06-26 23:57:34.822,20.718115
2018-06-27 00:07:34.258,20.439262
2018-06-27 00:17:34.697,20.149685
2018-06-27 00:27:34.264,20.053160000000002
2018-06-27 00:37:33.971,19.849382000000002
2018-06-27 00:47:33.058,19.752857000000002
2018-06-27 00:57:34.095,19.645605
2018-06-27 01:07:35.002,19.59198
2018-06-27 01:17:34.361,19.463279999999997
2018-06-27 01:27:35.697,19.398928
2018-06-27 01:37:34.426,19.216601999999998
2018-06-27 01:47:34.252,19.098625
2018-06-27 01:57:34.600,18.98065
2018-06-27 02:07:36.269,18.841223
2018-06-27 02:17:33.526,18.658897
2018-06-27 02:27:33.714,18.54092
2018-06-27 02:37:32.781,18.326418
2018-06-27 02:47:33.667,18.208443
2018-06-27 02:57:34.654,18.219168
2018-06-27 03:07:35.042,18.004665
2018-06-27 03:17:34.680,17.875965
2018-06-27 03:27:32.428,17.811613
2018-06-27 03:37:33.324,17.661463
2018-06-27 03:47:33.692,17.500586
2018-06-27 03:57:33.949,17.38261
2018-06-27 04:07:33.667,17.286082999999998
2018-06-27 04:17:32.034,17.178832999999997
2018-06-27 04:27:33.713,17.114483
2018-06-27 04:37:34.138,16.996506
2018-06-27 04:47:34.326,16.846355
2018-06-27 04:57:33.704,16.79273
2018-06-27 05:07:33.441,16.631853
2018-06-27 05:17:34.138,16.556778
2018-06-27 05:27:33.451,16.438801
2018-06-27 05:37:33.394,16.363726
2018-06-27 05:47:32.990,16.310101
2018-06-27 05:57:35.007,16.374451
2018-06-27 06:07:33.085,16.202848
2018-06-27 06:17:33.002,16.063423
2018-06-27 06:27:33.010,15.956172
2018-06-27 06:37:33.327,15.966897
2018-06-27 06:47:33.441,16.095598000000003
2018-06-27 06:57:32.861,16.299376000000002
2018-06-27 07:07:32.859,16.460251
2018-06-27 07:17:32.426,16.782004999999998
2018-06-27 07:27:34.413,17.811613
2018-06-27 07:37:34.480,19.785032
2018-06-27 07:47:33.021,21.179295
2018-06-27 07:57:33.007,22.048026999999998
2018-06-27 08:07:32.936,23.013287
2018-06-27 08:17:32.733,24.353924
2018-06-27 08:27:32.440,25.876886
2018-06-27 08:37:33.407,27.871756
2018-06-27 08:47:32.446,29.555595
2018-06-27 08:57:32.887,30.939133
2018-06-27 09:07:31.592,32.21542
2018-06-27 09:17:32.702,33.255753000000006
2018-06-27 09:27:33.265,34.242461999999996
2018-06-27 09:37:32.461,35.186271999999995
2018-06-27 09:47:32.866,36.065731
2018-06-27 09:57:34.424,36.430382
2018-06-27 10:07:31.723,36.998814
2018-06-27 10:17:32.523,37.352740999999995
2018-06-27 10:27:32.385,37.631596
2018-06-27 10:37:33.045,38.178574
2018-06-27 10:47:32.398,37.792469
2018-06-27 10:57:32.616,37.749569
2018-06-27 11:07:32.321,38.532501
2018-06-27 11:17:32.055,38.671928
2018-06-27 11:27:32.154,39.30471
2018-06-27 11:37:32.562,39.519211
2018-06-27 11:47:32.046,39.755165000000005
2018-06-27 11:57:32.089,39.819515
2018-06-27 12:07:32.959,40.109093
2018-06-27 12:17:32.043,39.551388
2018-06-27 12:27:31.804,39.626461
2018-06-27 12:37:32.012,39.658638
2018-06-27 12:47:32.415,39.690811
2018-06-27 12:57:32.001,39.605011
2018-06-27 13:07:32.780,39.26181
2018-06-27 13:17:33.729,39.186733000000004
2018-06-27 13:27:33.363,39.079483
2018-06-27 13:37:31.485,38.918606
2018-06-27 13:47:30.804,38.929333
2018-06-27 13:57:30.194,38.607578000000004
2018-06-27 14:07:32.151,38.682655
2018-06-27 14:17:31.409,39.047306
2018-06-27 14:27:31.719,38.757729
2018-06-27 14:37:31.359,38.1464
2018-06-27 14:47:31.678,38.189301
2018-06-27 14:57:30.474,38.082046999999996
2018-06-27 15:07:33.034,38.725555
2018-06-27 15:17:31.367,38.864979
2018-06-27 15:27:30.471,38.285824
2018-06-27 15:37:31.471,38.017696
2018-06-27 15:47:31.105,37.513618
2018-06-27 15:57:31.278,36.923737
2018-06-27 16:07:33.436,36.934464
2018-06-27 16:17:32.111,36.923737
2018-06-27 16:27:32.266,36.376759
2018-06-27 16:37:30.213,36.494735999999996
2018-06-27 16:47:31.024,36.258781
2018-06-27 16:57:31.416,36.001381
2018-06-27 17:07:31.064,35.754704
2018-06-27 17:17:30.607,35.883404
2018-06-27 17:27:32.764,35.518749
2018-06-27 17:37:31.304,34.885971000000005
2018-06-27 17:47:32.993,33.899260999999996
2018-06-27 17:57:31.081,32.966175
2018-06-27 18:07:31.038,32.25832
2018-06-27 18:17:29.636,31.604090000000003
2018-06-27 18:27:30.995,31.067835
2018-06-27 18:37:30.353,30.767532
2018-06-27 18:47:30.851,30.55303
2018-06-27 18:57:31.201,30.295628000000004
2018-06-27 19:07:30.558,29.930975
2018-06-27 19:17:30.187,29.351817999999998
2018-06-27 19:27:31.935,28.794113
2018-06-27 19:37:31.133,28.268583000000003
2018-06-27 19:47:30.471,27.839581
2018-06-27 19:57:30.212,27.485651
2018-06-27 20:07:30.448,27.110273
2018-06-27 20:17:32.075,26.895771000000003
2018-06-27 20:27:31.683,26.734896000000003
2018-06-27 20:37:30.482,26.531118
2018-06-27 20:47:29.878,26.370240999999996
2018-06-27 20:57:30.166,26.187916
2018-06-27 21:07:30.419,25.973413
2018-06-27 21:17:31.229,25.812535999999998
2018-06-27 21:27:30.413,25.683836
2018-06-27 21:37:28.928,25.576584
2018-06-27 21:47:30.556,25.480059
2018-06-27 21:57:29.594,25.136855999999998
2018-06-27 22:07:29.760,24.793651999999998
2018-06-27 22:17:30.840,24.386098999999998
2018-06-27 22:27:29.268,23.999994
2018-06-27 22:37:30.107,23.678242
2018-06-27 22:47:36.453,23.345764000000003
2018-06-27 22:57:30.237,23.217064
2018-06-27 23:07:29.800,23.045462
2018-06-27 23:17:31.440,22.873859
2018-06-27 23:27:31.091,22.884584
2018-06-27 23:37:29.638,23.066912
2018-06-27 23:47:29.917,23.109811999999998
2018-06-27 23:57:29.488,23.152712
2018-06-28 00:07:29.787,23.195612
2018-06-28 00:17:28.965,23.528091
2018-06-28 00:27:30.164,23.806944
2018-06-28 00:37:28.950,23.935644
2018-06-28 00:47:30.057,24.139421
2018-06-28 00:57:30.735,24.032170999999998
2018-06-28 01:07:29.214,23.946369
2018-06-28 01:17:29.040,23.935644
2018-06-28 01:27:29.189,23.699692000000002
2018-06-28 01:37:28.956,23.377939
2018-06-28 01:47:28.325,23.141987
2018-06-28 01:57:29.066,22.648632
2018-06-28 02:07:29.820,22.198179
2018-06-28 02:17:31.338,21.7799
2018-06-28 02:27:28.004,21.479597000000002
2018-06-28 02:37:28.333,21.425972
2018-06-28 02:47:28.691,21.340172
2018-06-28 02:57:28.879,21.19002
2018-06-28 03:07:29.796,20.889717
2018-06-28 03:17:28.874,20.589415
2018-06-28 03:27:28.540,20.310562
2018-06-28 03:37:28.818,20.18186
2018-06-28 03:47:28.466,20.07461
2018-06-28 03:57:28.292,20.07461
2018-06-28 04:07:29.160,19.827932
2018-06-28 04:17:29.599,19.602705
2018-06-28 04:27:29.092,19.48473
2018-06-28 04:37:29.314,19.452552999999998
2018-06-28 04:47:30.032,19.452552999999998
2018-06-28 04:57:27.629,19.452552999999998
2018-06-28 05:07:31.035,19.1737
2018-06-28 05:17:29.924,18.98065
2018-06-28 05:27:28.871,18.776873000000002
2018-06-28 05:37:28.889,18.594545
2018-06-28 05:47:28.655,18.530195000000003
2018-06-28 05:57:28.673,18.487295
2018-06-28 06:07:27.990,18.347868
2018-06-28 06:17:28.587,18.337142999999998
2018-06-28 06:27:28.430,18.251343
2018-06-28 06:37:28.423,18.176268
2018-06-28 06:47:29.820,18.154818
2018-06-28 06:57:28.747,18.508745
2018-06-28 07:07:27.315,18.916298
2018-06-28 07:17:29.104,19.731407
2018-06-28 07:27:26.841,20.954067000000002
2018-06-28 07:37:28.229,22.637907000000002
2018-06-28 07:47:27.314,23.710417
2018-06-28 07:57:27.771,24.450449
2018-06-28 08:07:27.773,25.233381
2018-06-28 08:17:28.570,26.027039000000002
2018-06-28 08:27:29.409,26.960121
2018-06-28 08:37:28.019,28.869190000000003
2018-06-28 08:47:27.685,30.982033
2018-06-28 08:57:28.083,32.10817
2018-06-28 09:07:26.770,33.674034000000006
2018-06-28 09:17:29.459,34.392616
2018-06-28 09:27:28.343,34.59639
2018-06-28 09:37:28.286,35.121922
2018-06-28 09:47:28.330,35.765427
2018-06-28 09:57:27.218,36.269508
2018-06-28 10:07:29.322,36.955914
2018-06-28 10:17:28.012,37.299118
2018-06-28 10:27:27.934,37.749569
2018-06-28 10:37:28.718,38.328724
2018-06-28 10:47:28.636,39.079483
2018-06-28 10:57:27.891,39.251083
2018-06-28 11:07:28.048,39.615738
2018-06-28 11:17:26.504,40.259243
2018-06-28 11:27:27.052,40.39867
2018-06-28 11:37:26.055,40.194893
2018-06-28 11:47:27.950,39.969666
2018-06-28 11:57:28.358,40.259243
2018-06-28 12:07:29.467,40.312870000000004
2018-06-28 12:17:28.179,39.690811
2018-06-28 12:27:27.295,38.12495
2018-06-28 12:37:27.633,37.009537
2018-06-28 12:47:27.051,37.577969
2018-06-28 12:57:27.560,38.382351
2018-06-28 13:07:27.445,38.532501
2018-06-28 13:17:27.097,37.856823
2018-06-28 13:27:26.605,37.706669
2018-06-28 13:37:28.791,37.406368
2018-06-28 13:47:27.279,37.202591
2018-06-28 13:57:26.438,36.687785999999996
2018-06-28 14:07:26.851,36.097904
2018-06-28 14:17:28.341,35.904854
2018-06-28 14:27:26.378,35.883404
2018-06-28 14:37:27.399,35.786877000000004
2018-06-28 14:47:27.376,35.443676
2018-06-28 14:57:25.616,34.006512
2018-06-28 15:07:29.174,32.515724
2018-06-28 15:17:26.710,31.239434999999997
2018-06-28 15:27:25.870,30.445778000000004
2018-06-28 15:37:28.727,29.748648
2018-06-28 15:47:27.447,28.99789
2018-06-28 15:57:26.784,28.375835
2018-06-28 16:07:27.062,27.946831
2018-06-28 16:17:26.755,27.635803000000003
2018-06-28 16:27:25.653,27.346226
2018-06-28 16:37:27.936,26.895771000000003
2018-06-28 16:47:26.464,26.520393
2018-06-28 16:57:26.313,26.348791
2018-06-28 17:07:25.900,26.209366
2018-06-28 17:17:27.069,26.134289000000003
2018-06-28 17:27:27.420,26.059214
2018-06-28 17:37:25.768,26.069939
2018-06-28 17:47:26.506,26.831421000000002
2018-06-28 17:57:27.051,27.528553000000002
2018-06-28 18:07:27.367,28.064808000000003
2018-06-28 18:17:25.598,28.440185999999997
2018-06-28 18:27:25.794,28.504535999999998
2018-06-28 18:37:26.521,28.579613000000002
2018-06-28 18:47:26.307,28.665413
2018-06-28 18:57:24.845,28.568886
2018-06-28 19:07:26.576,28.268583000000003
2018-06-28 19:17:24.575,27.882481
2018-06-28 19:27:26.739,27.496376
2018-06-28 19:37:26.721,27.078097999999997
2018-06-28 19:47:26.250,26.691994
2018-06-28 19:57:26.399,26.466768
2018-06-28 20:07:25.416,26.338065999999998
2018-06-28 20:17:24.935,26.198641000000002
2018-06-28 20:27:26.323,25.973413
2018-06-28 20:37:26.140,25.404984
2018-06-28 20:47:24.788,25.008154
2018-06-28 20:57:24.586,24.868729000000002
2018-06-28 21:07:26.010,24.804377
2018-06-28 21:17:25.972,24.493349
2018-06-28 21:27:24.700,24.193047
2018-06-28 21:37:25.936,24.032170999999998
2018-06-28 21:47:25.249,23.924919
2018-06-28 21:57:24.611,24.042896
2018-06-28 22:07:24.702,24.182322
2018-06-28 22:17:24.587,24.353924
2018-06-28 22:27:24.466,24.375374
2018-06-28 22:37:25.724,24.225222
2018-06-28 22:47:24.391,24.010719
2018-06-28 22:57:24.158,23.839119
2018-06-28 23:07:25.357,23.699692000000002
2018-06-28 23:17:24.355,23.603167000000003
2018-06-28 23:27:24.713,23.603167000000003
2018-06-28 23:37:24.240,23.560266
2018-06-28 23:47:23.927,23.420839
2018-06-28 23:57:24.635,23.174162
2018-06-29 00:07:26.684,22.927485
2018-06-29 00:17:24.983,22.659357
2018-06-29 00:27:25.257,22.552107
2018-06-29 00:37:24.069,22.605732
2018-06-29 00:47:24.375,22.605732
2018-06-29 00:57:24.038,22.541382000000002
2018-06-29 01:07:24.739,22.519932
2018-06-29 01:17:24.588,22.241079
2018-06-29 01:27:23.915,21.994401999999997
2018-06-29 01:37:24.923,21.908602
2018-06-29 01:47:23.852,21.951501999999998
2018-06-29 01:57:24.760,21.8657
2018-06-29 02:07:24.221,21.619024
2018-06-29 02:17:25.374,21.361622
2018-06-29 02:27:25.112,21.050592
2018-06-29 02:37:26.598,20.836092
2018-06-29 02:47:24.036,20.75029
2018-06-29 02:57:24.609,20.696665
2018-06-29 03:07:23.653,20.70739
2018-06-29 03:17:23.550,20.64304
2018-06-29 03:27:24.518,20.632315
2018-06-29 03:37:24.544,20.825367
2018-06-29 03:47:23.852,20.964792000000003
2018-06-29 03:57:26.006,20.954067000000002
2018-06-29 04:07:26.038,20.954067000000002
2018-06-29 04:17:23.364,21.061317000000003
2018-06-29 04:27:22.963,21.157845000000002
2018-06-29 04:37:23.310,21.243645
2018-06-29 04:47:24.050,21.265095000000002
2018-06-29 04:57:24.046,21.329445
2018-06-29 05:07:23.744,21.340172
2018-06-29 05:17:23.291,21.415247
2018-06-29 05:27:25.690,21.458147
2018-06-29 05:37:25.646,21.436697
2018-06-29 05:47:23.024,21.307995000000002
2018-06-29 05:57:23.362,21.050592
2018-06-29 06:07:23.700,20.803917000000002
2018-06-29 06:17:24.031,20.64304
2018-06-29 06:27:22.965,20.439262
2018-06-29 06:37:23.343,20.278387
2018-06-29 06:47:23.211,20.106785000000002
2018-06-29 06:57:23.639,19.956633
2018-06-29 07:07:26.141,19.860107
2018-06-29 07:17:25.591,19.881557
2018-06-29 07:27:22.959,20.16041
2018-06-29 07:37:23.657,20.514338000000002
2018-06-29 07:47:23.358,21.14712
2018-06-29 07:57:23.380,22.595007
2018-06-29 08:07:23.862,23.688967
2018-06-29 08:17:23.045,24.729301
2018-06-29 08:27:22.331,26.488218
2018-06-29 08:37:23.546,27.828856
2018-06-29 08:47:23.814,28.397284999999997
2018-06-29 08:57:23.192,29.641396000000004
2018-06-29 09:07:22.611,30.960583000000003
2018-06-29 09:17:23.933,32.226147
2018-06-29 09:27:24.268,31.754240000000003
2018-06-29 09:37:23.626,32.022369
2018-06-29 09:47:23.015,32.976902
2018-06-29 09:57:23.464,34.574940000000005
2018-06-29 10:07:24.095,34.349716
2018-06-29 10:17:23.520,32.644424
2018-06-29 10:27:23.420,33.513157
2018-06-29 10:37:23.186,34.650017
2018-06-29 10:47:22.145,36.140803999999996
2018-06-29 10:57:23.055,35.443676
2018-06-29 11:07:22.543,35.207722
2018-06-29 11:17:23.135,34.178112
2018-06-29 11:27:24.070,34.317539000000004
2018-06-29 11:37:23.149,34.328262
2018-06-29 11:47:22.262,33.995785
2018-06-29 11:57:22.005,35.143372
2018-06-29 12:07:22.206,36.580535999999995
2018-06-29 12:17:21.864,36.966637
2018-06-29 12:27:22.856,37.352740999999995
2018-06-29 12:37:21.422,37.545792
2018-06-29 12:47:23.259,38.135674
2018-06-29 12:57:21.722,37.695946
2018-06-29 13:07:21.997,37.299118
2018-06-29 13:17:23.402,37.331291
2018-06-29 13:27:21.885,36.516186
2018-06-29 13:37:22.556,36.012104
2018-06-29 13:47:22.841,36.290958
2018-06-29 13:57:23.480,35.604549
2018-06-29 14:07:21.458,36.140803999999996
2018-06-29 14:17:21.697,36.258781
2018-06-29 14:27:22.643,36.355309000000005
2018-06-29 14:37:21.354,36.301682
2018-06-29 14:47:22.553,36.537636
2018-06-29 14:57:22.517,36.773586
2018-06-29 15:07:20.690,37.030991
2018-06-29 15:17:21.583,36.548359000000005
2018-06-29 15:27:23.467,36.022831
2018-06-29 15:37:21.186,36.580535999999995
2018-06-29 15:47:21.479,36.526909
2018-06-29 15:57:21.022,35.990654
2018-06-29 16:07:21.208,36.022831
2018-06-29 16:17:20.949,35.904854
2018-06-29 16:27:21.459,35.840503999999996
2018-06-29 16:37:21.047,35.861954
2018-06-29 16:47:22.344,35.314972
2018-06-29 16:57:22.126,35.336422
2018-06-29 17:07:23.077,35.411499
2018-06-29 17:17:21.207,35.529476
2018-06-29 17:27:22.980,35.465126
2018-06-29 17:37:21.058,35.207722
2018-06-29 17:47:21.497,34.821616999999996
2018-06-29 17:57:21.005,34.424789000000004
2018-06-29 18:07:20.685,34.403339
2018-06-29 18:17:22.043,34.403339
2018-06-29 18:27:22.812,34.725094
2018-06-29 18:37:22.339,34.585667
2018-06-29 18:47:22.884,34.59639
2018-06-29 18:57:20.578,34.521316999999996
2018-06-29 19:07:20.509,34.049412
2018-06-29 19:17:20.194,34.092312
2018-06-29 19:27:21.203,33.598957
2018-06-29 19:37:21.622,33.684757
2018-06-29 19:47:20.100,33.43808
2018-06-29 19:57:21.208,32.976902
2018-06-29 20:07:20.326,32.622974
2018-06-29 20:17:20.134,32.290496999999995
2018-06-29 20:27:22.278,31.604090000000003
2018-06-29 20:37:21.471,30.960583000000003
2018-06-29 20:47:21.631,30.04895
2018-06-29 20:57:20.253,29.244568
2018-06-29 21:07:20.196,28.300758000000002
2018-06-29 21:17:22.084,27.528553000000002
