2018-09-02 20:44:53.437,0.0
2018-09-02 20:54:53.786,0.0
2018-09-02 21:04:52.465,0.0
2018-09-02 21:14:54.404,0.0
2018-09-02 21:24:54.811,0.0
2018-09-02 21:34:52.839,0.0
2018-09-02 21:44:52.483,0.0
2018-09-02 21:54:54.385,0.0
2018-09-02 22:04:54.430,0.0
2018-09-02 22:14:52.775,0.0
2018-09-02 22:24:51.766,0.0
2018-09-02 22:34:51.985,0.0
2018-09-02 22:44:53.129,0.0
2018-09-02 22:54:51.967,0.0
2018-09-02 23:04:51.717,0.0
2018-09-02 23:14:55.395,0.0
2018-09-02 23:24:52.025,0.0
2018-09-02 23:34:51.720,0.0
2018-09-02 23:44:51.699,0.0
2018-09-02 23:54:51.780,0.0
2018-09-03 00:04:51.718,0.0
2018-09-03 00:14:52.521,0.0
2018-09-03 00:24:51.176,0.0
2018-09-03 00:34:52.449,0.0
2018-09-03 00:44:51.944,0.0
2018-09-03 00:54:51.999,0.0
2018-09-03 01:04:51.126,0.0
2018-09-03 01:14:50.941,0.0
2018-09-03 01:24:51.881,0.0
2018-09-03 01:34:51.533,0.0
2018-09-03 01:44:53.052,0.0
2018-09-03 01:54:50.854,0.0
2018-09-03 02:04:51.698,0.0
2018-09-03 02:14:51.240,0.0
2018-09-03 02:24:51.039,0.0
2018-09-03 02:34:50.754,0.0
2018-09-03 02:44:50.977,0.0
2018-09-03 02:54:51.596,0.0
2018-09-03 03:04:50.537,0.0
2018-09-03 03:14:50.656,0.0
2018-09-03 03:24:50.531,0.0
2018-09-03 03:34:50.861,0.0
2018-09-03 03:44:50.479,0.0
2018-09-03 03:54:51.052,0.0
2018-09-03 04:04:51.194,0.0
2018-09-03 04:14:50.733,0.0
2018-09-03 04:24:50.760,0.0
2018-09-03 04:34:51.188,0.0
2018-09-03 04:44:50.895,0.0
2018-09-03 04:54:50.468,0.0
2018-09-03 05:04:50.713,0.0
2018-09-03 05:14:51.019,0.0
2018-09-03 05:24:50.787,0.0
2018-09-03 05:34:51.045,0.0
2018-09-03 05:44:50.449,0.0
2018-09-03 05:54:50.299,0.0
2018-09-03 06:04:51.537,0.0
2018-09-03 06:14:50.776,0.0
2018-09-03 06:24:49.999,0.0
2018-09-03 06:34:51.810,0.0
2018-09-03 06:44:50.420,0.0
2018-09-03 06:54:50.262,0.0
2018-09-03 07:04:50.375,0.0
2018-09-03 07:14:50.553,0.0
2018-09-03 07:24:50.275,0.0
2018-09-03 07:34:49.839,0.0
2018-09-03 07:44:49.807,0.0
2018-09-03 07:54:50.205,0.0
2018-09-03 08:04:50.173,0.0
2018-09-03 08:14:49.731,0.0
2018-09-03 08:24:49.949,0.0
2018-09-03 08:34:50.728,0.0
2018-09-03 08:44:50.357,0.0
2018-09-03 08:54:49.682,0.0
2018-09-03 09:04:50.900,0.0
2018-09-03 09:14:50.469,0.0
2018-09-03 09:24:51.187,0.0
2018-09-03 09:34:50.059,0.0
2018-09-03 09:44:50.051,0.0
2018-09-03 09:54:49.656,0.0
2018-09-03 10:04:50.289,0.0
2018-09-03 10:14:49.680,0.0
2018-09-03 10:24:50.298,0.5588
2018-09-03 10:34:51.175,0.0
2018-09-03 10:44:49.364,0.0
2018-09-03 10:54:51.103,0.0
2018-09-03 11:04:50.575,0.0
2018-09-03 11:14:49.558,0.0
2018-09-03 11:24:49.485,0.0
2018-09-03 11:34:50.155,0.0
2018-09-03 11:44:49.367,0.0
2018-09-03 11:54:49.982,0.0
2018-09-03 12:04:49.066,0.0
2018-09-03 12:14:49.448,0.0
2018-09-03 12:24:48.938,0.0
2018-09-03 12:34:50.078,0.0
2018-09-03 12:44:50.651,0.0
2018-09-03 12:54:49.215,0.0
2018-09-03 13:04:49.397,0.0
2018-09-03 13:14:49.698,0.0
2018-09-03 13:24:49.322,0.0
2018-09-03 13:34:48.702,0.0
2018-09-03 13:44:49.131,0.0
2018-09-03 13:54:49.161,0.0
2018-09-03 14:04:49.715,0.0
2018-09-03 14:14:49.056,1.3969999999999998
2018-09-03 14:24:48.666,0.2794
2018-09-03 14:34:49.259,0.0
2018-09-03 14:44:48.700,0.0
2018-09-03 14:54:48.497,0.0
2018-09-03 15:04:49.291,0.0
2018-09-03 15:14:48.635,0.0
2018-09-03 15:24:49.200,0.0
2018-09-03 15:34:49.069,0.0
2018-09-03 15:44:48.549,0.0
2018-09-03 15:54:50.161,0.0
2018-09-03 16:04:48.106,0.0
2018-09-03 16:14:48.147,0.0
2018-09-03 16:24:48.745,0.0
2018-09-03 16:34:49.658,0.0
2018-09-03 16:44:49.135,0.0
2018-09-03 16:54:49.682,0.0
2018-09-03 17:04:48.070,0.0
2018-09-03 17:14:48.580,0.0
2018-09-03 17:24:49.521,0.0
2018-09-03 17:34:48.410,0.0
2018-09-03 17:44:48.869,0.0
2018-09-03 17:54:48.253,0.0
2018-09-03 18:04:48.312,0.0
2018-09-03 18:14:48.406,0.0
2018-09-03 18:24:48.549,0.0
2018-09-03 18:34:47.748,0.0
2018-09-03 18:44:48.127,0.0
2018-09-03 19:04:48.049,0.0
2018-09-03 19:14:48.586,0.0
2018-09-03 19:24:49.228,0.2794
2018-09-03 19:34:48.177,0.0
2018-09-03 19:44:48.698,0.0
2018-09-03 19:54:48.594,0.0
2018-09-03 20:04:48.198,0.0
2018-09-03 20:14:48.089,0.0
2018-09-03 20:24:48.154,0.2794
2018-09-03 20:34:48.255,0.2794
2018-09-03 20:44:47.861,0.0
2018-09-03 20:54:48.665,0.0
2018-09-03 21:04:48.051,0.0
2018-09-03 21:14:48.734,0.2794
2018-09-03 21:24:48.530,0.2794
2018-09-03 21:34:48.714,0.0
2018-09-03 21:44:48.011,0.0
2018-09-03 21:54:48.358,0.0
2018-09-03 22:04:47.875,0.0
2018-09-03 22:14:51.333,0.0
2018-09-03 22:24:47.951,0.0
2018-09-03 22:34:48.039,0.0
2018-09-03 22:44:47.354,0.0
2018-09-03 22:54:48.158,0.0
2018-09-03 23:04:47.615,0.0
2018-09-03 23:14:49.423,0.0
2018-09-03 23:24:47.408,0.0
2018-09-03 23:34:48.159,0.0
2018-09-03 23:44:48.541,0.0
2018-09-03 23:54:47.233,0.0
2018-09-04 00:04:46.768,0.0
2018-09-04 00:14:47.081,0.0
2018-09-04 00:24:47.435,0.0
2018-09-04 00:34:47.504,0.0
2018-09-04 00:44:47.597,0.0
2018-09-04 00:54:47.049,0.0
2018-09-04 01:04:47.365,0.0
2018-09-04 01:14:47.184,0.0
2018-09-04 01:24:47.220,0.0
2018-09-04 01:44:46.730,0.0
2018-09-04 01:54:46.768,0.0
2018-09-04 02:04:46.801,0.0
2018-09-04 02:14:46.668,0.0
2018-09-04 02:24:46.142,0.0
2018-09-04 02:34:46.571,0.0
2018-09-04 02:44:46.825,0.0
2018-09-04 02:54:46.044,0.0
2018-09-04 03:04:46.875,0.0
2018-09-04 03:14:46.574,0.0
2018-09-04 03:24:49.725,0.0
2018-09-04 03:34:46.978,0.0
2018-09-04 03:44:48.456,0.0
2018-09-04 03:54:46.793,0.0
2018-09-04 04:04:46.821,0.0
2018-09-04 04:14:45.858,0.0
2018-09-04 04:24:46.237,0.0
2018-09-04 04:34:46.174,0.0
2018-09-04 04:44:46.942,0.0
2018-09-04 04:54:49.881,0.0
2018-09-04 05:04:48.297,0.0
2018-09-04 05:14:47.327,0.0
2018-09-04 05:24:46.203,0.0
2018-09-04 05:34:45.880,0.0
2018-09-04 05:44:45.958,0.0
2018-09-04 05:54:46.235,0.0
2018-09-04 06:04:46.643,0.0
2018-09-04 06:14:48.116,0.0
2018-09-04 06:24:45.444,0.0
2018-09-04 06:34:45.801,0.0
2018-09-04 06:44:47.158,0.0
2018-09-04 06:54:45.675,0.0
2018-09-04 07:04:45.723,0.0
2018-09-04 07:14:45.321,0.0
2018-09-04 07:24:46.207,0.0
2018-09-04 07:44:45.483,0.0
2018-09-04 07:54:45.182,0.0
2018-09-04 08:04:45.534,0.0
2018-09-04 08:14:46.356,0.2794
2018-09-04 08:24:45.866,0.0
2018-09-04 08:34:45.198,0.0
2018-09-04 08:44:47.365,0.0
2018-09-04 08:54:46.108,0.0
2018-09-04 09:04:45.008,0.0
2018-09-04 09:14:44.973,0.0
2018-09-04 09:24:45.233,0.0
2018-09-04 09:34:46.789,0.0
2018-09-04 09:44:46.513,0.0
2018-09-04 09:54:45.106,0.0
2018-09-04 10:04:45.915,0.0
2018-09-04 10:14:45.973,0.0
2018-09-04 10:24:45.722,0.0
2018-09-04 10:34:44.579,0.0
2018-09-04 10:44:44.573,0.0
2018-09-04 10:54:44.992,0.0
2018-09-04 11:04:45.767,0.0
2018-09-04 11:14:45.101,0.0
2018-09-04 11:24:44.509,0.0
2018-09-04 11:34:44.909,0.0
2018-09-04 11:44:44.818,0.0
2018-09-04 11:54:44.716,0.0
2018-09-04 12:04:44.859,0.0
2018-09-04 12:14:44.846,0.0
2018-09-04 12:24:45.300,0.0
2018-09-04 12:34:44.278,0.0
2018-09-04 12:44:44.817,0.0
2018-09-04 12:54:44.544,0.0
2018-09-04 13:04:45.322,0.0
2018-09-04 13:14:44.567,0.0
2018-09-04 13:24:45.289,0.0
2018-09-04 13:34:44.393,0.0
2018-09-04 13:44:45.136,0.0
2018-09-04 13:54:44.884,0.0
2018-09-04 14:04:45.112,0.0
2018-09-04 14:14:43.851,0.0
2018-09-04 14:24:43.889,0.0
2018-09-04 14:34:44.256,0.0
2018-09-04 14:44:45.497,0.0
2018-09-04 14:54:44.173,0.0
2018-09-04 15:04:44.157,0.0
2018-09-04 15:14:44.100,0.0
2018-09-04 15:24:44.397,0.0
2018-09-04 15:34:44.796,0.0
2018-09-04 15:44:44.245,0.0
2018-09-04 15:54:45.032,0.0
2018-09-04 16:04:43.870,0.0
2018-09-04 16:14:44.379,0.0
2018-09-04 16:24:44.147,0.0
2018-09-04 16:34:44.205,0.0
2018-09-04 16:44:45.504,0.0
2018-09-04 16:54:44.106,0.0
2018-09-04 17:04:44.240,0.0
2018-09-04 17:14:43.749,0.0
2018-09-04 17:24:44.727,0.0
2018-09-04 17:34:44.274,0.0
2018-09-04 17:44:43.312,0.0
2018-09-04 17:54:43.940,0.0
2018-09-04 18:04:43.864,0.0
2018-09-04 18:14:44.418,0.0
2018-09-04 18:24:43.616,0.0
2018-09-04 18:34:43.614,0.0
2018-09-04 18:44:43.362,0.0
2018-09-04 18:54:43.661,0.0
2018-09-04 19:04:44.767,0.0
2018-09-04 19:14:43.696,0.0
2018-09-04 19:24:43.503,0.0
2018-09-04 19:34:43.031,0.0
2018-09-04 19:44:43.160,0.0
2018-09-04 19:54:43.587,0.0
2018-09-04 20:04:44.086,0.0
2018-09-04 20:14:43.143,0.0
2018-09-04 20:24:43.112,0.0
2018-09-04 20:34:44.279,0.0
2018-09-04 20:44:43.517,0.0
2018-09-04 20:54:44.306,0.0
2018-09-04 21:04:43.824,0.0
2018-09-04 21:14:42.692,0.0
2018-09-04 21:24:43.334,0.0
2018-09-04 21:34:43.335,0.0
2018-09-04 21:44:43.373,0.0
2018-09-04 21:54:43.022,0.0
2018-09-04 22:04:43.583,0.0
2018-09-04 22:14:42.656,0.0
2018-09-04 22:24:43.348,0.0
2018-09-04 22:34:45.066,0.0
2018-09-04 22:44:43.097,0.0
2018-09-04 22:54:43.131,0.0
2018-09-04 23:04:43.936,0.0
2018-09-04 23:14:42.664,0.0
2018-09-04 23:24:43.758,0.0
2018-09-04 23:34:42.491,0.0
2018-09-04 23:44:42.750,0.0
2018-09-04 23:54:42.398,0.0
2018-09-05 00:04:43.103,0.0
2018-09-05 00:14:42.459,0.0
2018-09-05 00:24:43.312,0.0
2018-09-05 00:34:42.746,0.0
2018-09-05 00:44:42.330,0.0
2018-09-05 00:54:42.701,0.0
2018-09-05 01:04:42.761,0.0
2018-09-05 01:14:42.659,0.0
2018-09-05 01:24:43.223,0.0
2018-09-05 01:34:42.206,0.0
2018-09-05 01:44:42.406,0.0
2018-09-05 01:54:42.979,0.0
2018-09-05 02:04:42.621,0.0
2018-09-05 02:14:42.039,0.0
2018-09-05 02:24:42.174,0.0
2018-09-05 02:34:42.153,0.0
2018-09-05 02:44:42.158,0.0
2018-09-05 02:54:42.103,0.0
2018-09-05 03:04:41.990,0.0
2018-09-05 03:14:42.175,0.0
2018-09-05 03:24:42.312,0.0
2018-09-05 03:34:42.140,0.0
2018-09-05 03:44:41.684,0.0
2018-09-05 03:54:41.663,0.0
2018-09-05 04:04:42.496,0.0
2018-09-05 04:14:41.983,0.0
2018-09-05 04:24:41.623,0.0
2018-09-05 04:34:41.885,0.0
2018-09-05 04:44:41.783,0.0
2018-09-05 04:54:41.860,0.0
2018-09-05 05:04:41.688,0.0
2018-09-05 05:14:41.436,0.0
2018-09-05 05:24:41.714,0.0
2018-09-05 05:34:41.720,0.0
2018-09-05 05:44:41.368,0.0
2018-09-05 05:54:41.217,0.0
2018-09-05 06:04:41.667,0.0
2018-09-05 06:14:41.583,0.0
2018-09-05 06:24:41.931,0.0
2018-09-05 06:34:41.780,0.0
2018-09-05 06:44:41.065,0.0
2018-09-05 06:54:41.293,0.0
2018-09-05 07:04:41.455,0.0
2018-09-05 07:14:41.748,0.0
2018-09-05 07:24:41.018,0.0
2018-09-05 07:34:41.314,0.0
2018-09-05 07:44:41.357,0.0
2018-09-05 07:54:41.220,0.0
2018-09-05 08:04:41.441,0.0
2018-09-05 08:14:41.456,0.0
2018-09-05 08:24:41.594,0.0
2018-09-05 08:34:40.922,0.0
2018-09-05 08:44:41.230,0.0
2018-09-05 08:54:40.737,0.0
2018-09-05 09:04:40.995,0.0
2018-09-05 09:14:40.994,0.0
2018-09-05 09:24:41.822,0.0
2018-09-05 09:34:40.560,0.0
2018-09-05 09:44:41.018,0.0
2018-09-05 09:54:43.266,0.0
2018-09-05 10:04:40.398,0.0
2018-09-05 10:14:40.814,0.0
2018-09-05 10:24:40.760,0.0
2018-09-05 10:34:40.788,0.0
2018-09-05 10:44:40.287,0.0
2018-09-05 10:54:41.166,0.0
2018-09-05 11:04:40.593,0.0
2018-09-05 11:14:40.930,0.0
2018-09-05 11:24:41.011,0.0
2018-09-05 11:34:39.779,0.0
2018-09-05 11:44:40.270,0.0
2018-09-05 11:54:40.867,0.0
2018-09-05 12:04:39.726,0.0
2018-09-05 12:14:39.772,0.0
2018-09-05 12:24:41.115,0.0
2018-09-05 12:34:40.044,0.0
2018-09-05 12:44:40.253,0.0
2018-09-05 12:54:41.461,0.0
2018-09-05 13:04:39.895,0.0
2018-09-05 13:14:39.484,0.0
2018-09-05 13:24:40.653,0.0
2018-09-05 13:34:39.742,0.0
2018-09-05 13:44:39.700,0.0
2018-09-05 13:54:40.037,0.0
2018-09-05 14:04:40.546,0.0
2018-09-05 14:14:39.996,0.0
2018-09-05 14:24:41.029,0.0
2018-09-05 14:34:39.511,0.0
2018-09-05 14:44:40.137,0.0
2018-09-05 14:54:39.652,0.0
2018-09-05 15:04:40.326,0.0
2018-09-05 15:14:39.623,0.0
2018-09-05 15:24:40.453,0.0
2018-09-05 15:34:40.193,0.0
2018-09-05 15:44:40.641,0.0
2018-09-05 15:54:39.405,0.0
2018-09-05 16:04:39.437,0.0
2018-09-05 16:14:39.498,0.0
2018-09-05 16:24:39.611,0.0
2018-09-05 16:34:39.258,0.0
2018-09-05 16:44:39.736,0.0
2018-09-05 16:54:40.579,0.0
2018-09-05 17:04:40.574,0.0
2018-09-05 17:14:39.235,0.0
2018-09-05 17:24:39.299,0.0
2018-09-05 17:34:38.865,0.0
2018-09-05 17:44:39.213,0.0
2018-09-05 17:54:39.616,0.0
2018-09-05 18:04:39.738,0.0
2018-09-05 18:14:39.041,0.0
2018-09-05 18:24:40.072,0.0
2018-09-05 18:34:38.856,0.0
2018-09-05 18:44:38.551,0.0
2018-09-05 18:54:38.878,0.0
2018-09-05 19:04:39.073,0.0
2018-09-05 19:14:38.829,0.0
2018-09-05 19:24:39.250,0.0
2018-09-05 19:34:39.042,0.0
2018-09-05 19:44:39.994,0.0
2018-09-05 19:54:38.671,0.0
2018-09-05 20:04:39.011,0.0
2018-09-05 20:14:39.390,0.0
2018-09-05 20:24:38.947,0.0
2018-09-05 20:34:38.924,0.0
2018-09-05 20:44:39.224,0.0
2018-09-05 20:54:37.854,0.0
2018-09-05 21:04:38.560,0.0
2018-09-05 21:14:38.906,0.0
2018-09-05 21:24:37.931,0.0
2018-09-05 21:34:38.591,0.0
2018-09-05 21:44:37.506,0.0
2018-09-05 21:54:38.414,0.0
2018-09-05 22:04:38.520,0.0
2018-09-05 22:14:40.035,0.0
2018-09-05 22:24:38.534,0.0
2018-09-05 22:34:38.199,0.0
2018-09-05 22:44:38.600,0.0
2018-09-05 22:54:38.590,0.0
2018-09-05 23:04:38.272,0.0
2018-09-05 23:14:39.168,0.0
2018-09-05 23:34:37.575,0.0
2018-09-05 23:44:38.651,0.0
2018-09-05 23:54:39.127,0.0
2018-09-06 00:04:37.924,0.0
2018-09-06 00:14:38.807,0.0
2018-09-06 00:24:38.798,0.0
2018-09-06 00:34:37.622,0.0
2018-09-06 00:44:37.859,0.0
2018-09-06 00:54:37.558,0.0
2018-09-06 01:04:38.120,0.0
2018-09-06 01:14:37.899,0.0
2018-09-06 01:24:37.631,0.0
2018-09-06 01:34:38.219,0.0
2018-09-06 01:44:38.465,0.0
2018-09-06 01:54:37.953,0.0
2018-09-06 02:04:37.912,0.0
2018-09-06 02:14:36.979,0.0
2018-09-06 02:24:37.943,0.0
2018-09-06 02:34:36.956,0.0
2018-09-06 02:44:37.053,0.0
2018-09-06 02:54:36.799,0.0
2018-09-06 03:04:39.055,0.0
2018-09-06 03:14:37.913,0.0
2018-09-06 03:24:37.119,0.0
2018-09-06 03:34:37.538,0.0
2018-09-06 03:44:37.606,0.0
2018-09-06 03:54:37.326,0.0
2018-09-06 04:04:36.833,0.0
2018-09-06 04:14:37.070,0.0
2018-09-06 04:24:36.739,0.0
2018-09-06 04:34:38.174,0.0
2018-09-06 04:44:36.746,0.0
2018-09-06 04:54:36.939,0.0
2018-09-06 05:04:36.674,0.0
2018-09-06 05:14:36.825,0.0
2018-09-06 05:24:36.679,0.0
2018-09-06 05:34:37.270,0.0
2018-09-06 05:44:37.747,0.0
2018-09-06 05:54:36.989,0.0
2018-09-06 06:15:23.405,0.0
2018-09-06 06:24:37.227,0.0
2018-09-06 06:34:36.461,0.0
2018-09-06 06:44:36.660,0.0
2018-09-06 06:54:37.218,0.0
2018-09-06 07:04:37.532,0.0
2018-09-06 07:14:37.998,0.0
2018-09-06 07:24:36.585,0.0
2018-09-06 07:34:37.023,0.0
2018-09-06 07:44:36.495,0.0
2018-09-06 07:54:36.442,0.0
2018-09-06 08:04:36.521,0.0
2018-09-06 08:14:36.498,0.0
2018-09-06 08:24:36.226,0.0
2018-09-06 08:34:37.094,0.0
2018-09-06 08:44:37.144,0.0
2018-09-06 08:54:36.534,0.0
2018-09-06 09:04:36.528,0.0
2018-09-06 09:14:36.061,0.0
2018-09-06 09:24:36.124,0.0
2018-09-06 09:34:36.683,0.0
2018-09-06 09:44:36.308,0.0
2018-09-06 09:54:36.459,0.0
2018-09-06 10:04:36.291,0.0
2018-09-06 10:14:36.355,0.0
2018-09-06 10:24:36.644,0.0
2018-09-06 10:34:36.323,0.0
2018-09-06 10:44:36.750,0.0
2018-09-06 10:54:36.670,0.0
2018-09-06 11:04:35.769,0.0
2018-09-06 11:14:36.041,0.0
2018-09-06 11:24:35.680,0.0
2018-09-06 11:34:35.682,0.0
2018-09-06 11:44:35.736,0.0
2018-09-06 11:54:36.449,0.0
2018-09-06 12:04:35.708,0.0
2018-09-06 12:14:35.849,0.0
2018-09-06 12:24:35.911,0.0
2018-09-06 12:34:35.432,0.0
2018-09-06 12:44:35.690,0.0
2018-09-06 12:54:36.164,0.0
2018-09-06 13:04:37.357,0.0
2018-09-06 13:14:36.020,0.0
2018-09-06 13:24:35.764,0.0
2018-09-06 13:34:36.923,0.0
2018-09-06 13:44:35.521,0.0
2018-09-06 13:54:35.694,0.0
2018-09-06 14:04:35.850,0.0
2018-09-06 14:14:37.277,0.0
2018-09-06 14:24:35.499,0.0
2018-09-06 14:34:36.215,0.0
2018-09-06 14:44:35.566,0.0
2018-09-06 14:54:35.112,0.0
2018-09-06 15:04:35.016,0.0
2018-09-06 15:14:35.838,0.0
2018-09-06 15:24:35.829,0.0
2018-09-06 15:34:35.040,0.0
2018-09-06 15:44:35.734,0.0
2018-09-06 15:54:35.182,0.0
2018-09-06 16:04:35.275,0.0
2018-09-06 16:14:36.394,0.0
2018-09-06 16:24:35.345,0.2794
2018-09-06 16:34:34.768,0.2794
2018-09-06 16:44:34.894,0.0
2018-09-06 16:54:35.133,0.0
2018-09-06 17:04:35.040,0.0
2018-09-06 17:14:34.418,0.0
2018-09-06 17:24:35.409,0.0
2018-09-06 17:34:36.499,0.0
2018-09-06 17:44:34.014,0.0
2018-09-06 17:54:34.505,0.0
2018-09-06 18:04:34.902,0.0
2018-09-06 18:14:34.629,0.0
2018-09-06 18:24:35.386,0.0
2018-09-06 18:34:33.875,0.0
2018-09-06 18:44:33.946,0.0
2018-09-06 18:54:35.926,0.0
2018-09-06 19:04:34.767,0.0
2018-09-06 19:14:34.560,0.0
2018-09-06 19:24:34.717,0.0
2018-09-06 19:34:34.410,0.0
2018-09-06 19:44:34.387,0.0
2018-09-06 19:54:33.671,0.0
2018-09-06 20:04:35.704,0.0
2018-09-06 20:14:34.510,0.0
2018-09-06 20:24:33.580,0.0
2018-09-06 20:34:33.503,0.0
2018-09-06 20:44:34.297,0.0
2018-09-06 20:54:34.484,0.0
2018-09-06 21:04:33.375,0.0
2018-09-06 21:14:33.842,0.0
2018-09-06 21:24:33.865,0.0
2018-09-06 21:34:35.376,0.0
2018-09-06 21:44:33.247,0.0
2018-09-06 21:54:33.530,0.0
2018-09-06 22:04:34.473,0.0
2018-09-06 22:14:33.145,0.0
2018-09-06 22:24:33.142,0.0
2018-09-06 22:34:33.151,0.0
2018-09-06 22:44:33.491,0.0
2018-09-06 22:54:35.273,0.0
2018-09-06 23:04:33.728,0.0
2018-09-06 23:14:33.486,0.0
2018-09-06 23:24:33.098,0.0
2018-09-06 23:34:33.488,0.0
2018-09-06 23:44:33.813,0.0
2018-09-06 23:54:33.514,0.0
2018-09-07 00:04:32.703,0.0
2018-09-07 00:14:33.746,0.0
2018-09-07 00:24:33.398,0.0
2018-09-07 00:34:33.029,0.0
2018-09-07 00:44:32.723,0.0
2018-09-07 00:54:33.074,0.0
2018-09-07 01:04:33.394,0.0
2018-09-07 01:14:33.460,0.0
2018-09-07 01:24:33.317,0.0
2018-09-07 01:34:32.475,0.0
2018-09-07 01:44:33.238,0.0
2018-09-07 01:54:33.039,0.0
2018-09-07 02:04:32.879,0.0
2018-09-07 02:14:32.411,0.0
2018-09-07 02:24:33.162,0.0
2018-09-07 02:34:33.079,0.0
2018-09-07 02:44:33.166,0.0
2018-09-07 02:54:32.970,0.0
2018-09-07 03:04:32.021,0.0
2018-09-07 03:14:32.938,0.0
2018-09-07 03:24:33.266,0.0
2018-09-07 03:34:32.534,0.0
2018-09-07 03:44:32.173,0.0
2018-09-07 03:54:32.742,0.0
2018-09-07 04:04:32.518,0.0
2018-09-07 04:14:32.424,0.0
2018-09-07 04:24:31.950,0.0
2018-09-07 04:34:32.250,0.0
2018-09-07 04:44:33.336,0.0
2018-09-07 04:54:33.015,0.0
2018-09-07 05:04:32.708,0.0
2018-09-07 05:14:32.202,0.0
2018-09-07 05:24:32.029,0.0
2018-09-07 05:34:32.352,0.0
2018-09-07 05:44:32.032,0.0
2018-09-07 05:54:31.780,0.0
2018-09-07 06:04:32.369,0.0
2018-09-07 06:14:32.956,0.0
2018-09-07 06:24:31.929,0.0
2018-09-07 06:34:31.812,0.0
2018-09-07 06:44:31.798,0.0
2018-09-07 06:54:32.400,0.0
2018-09-07 07:04:31.955,0.0
2018-09-07 07:14:31.783,0.0
2018-09-07 07:24:31.438,0.0
2018-09-07 07:34:31.667,0.0
2018-09-07 07:44:32.015,0.0
2018-09-07 07:54:31.642,0.0
2018-09-07 08:04:32.046,0.0
2018-09-07 08:14:32.067,0.0
2018-09-07 08:24:32.354,0.0
2018-09-07 08:34:31.743,0.0
2018-09-07 08:44:31.440,0.0
2018-09-07 08:54:32.338,0.0
2018-09-07 09:04:31.306,0.0
2018-09-07 09:14:32.595,0.0
2018-09-07 09:24:31.753,0.0
2018-09-07 09:34:32.150,0.0
2018-09-07 09:44:31.428,0.0
2018-09-07 09:54:31.926,0.0
2018-09-07 10:04:31.894,0.0
2018-09-07 10:14:31.258,0.0
2018-09-07 10:24:30.781,0.0
2018-09-07 10:34:32.141,0.0
2018-09-07 10:44:31.387,0.0
2018-09-07 10:54:31.516,0.0
2018-09-07 11:04:31.464,0.0
2018-09-07 11:14:31.012,0.0
2018-09-07 11:24:30.746,0.0
2018-09-07 11:34:30.929,0.0
2018-09-07 11:44:31.161,0.0
2018-09-07 11:54:31.345,0.0
2018-09-07 12:04:30.706,0.0
2018-09-07 12:14:30.484,0.0
2018-09-07 12:24:31.296,0.0
2018-09-07 12:34:31.421,0.0
2018-09-07 12:44:31.430,0.0
2018-09-07 12:54:30.256,0.0
2018-09-07 13:04:30.348,0.0
2018-09-07 13:14:30.332,0.0
2018-09-07 13:24:32.033,0.0
2018-09-07 13:34:30.351,0.0
2018-09-07 13:44:30.238,0.0
2018-09-07 13:54:32.430,0.0
2018-09-07 14:04:30.218,0.0
2018-09-07 14:14:30.590,0.0
2018-09-07 14:24:30.045,0.0
2018-09-07 14:34:30.334,0.0
2018-09-07 14:44:30.856,0.0
2018-09-07 14:54:30.963,0.0
2018-09-07 15:04:30.088,0.0
2018-09-07 15:14:30.378,0.0
2018-09-07 15:24:29.979,0.0
2018-09-07 15:34:30.513,0.0
2018-09-07 15:44:30.498,0.0
2018-09-07 15:54:30.008,0.0
2018-09-07 16:04:30.538,0.0
2018-09-07 16:14:31.095,0.0
2018-09-07 16:24:30.165,0.0
2018-09-07 16:34:30.283,0.0
2018-09-07 16:44:29.606,0.0
2018-09-07 16:54:29.857,0.0
2018-09-07 17:04:29.523,0.0
2018-09-07 17:14:29.792,0.0
2018-09-07 17:24:30.058,0.0
2018-09-07 17:34:29.529,0.0
2018-09-07 17:44:31.355,0.0
2018-09-07 17:54:29.850,0.0
2018-09-07 18:04:29.326,0.0
2018-09-07 18:14:29.723,0.0
2018-09-07 18:24:30.130,0.0
2018-09-07 18:34:29.235,0.0
2018-09-07 18:44:29.376,0.0
2018-09-07 18:54:30.318,0.0
2018-09-07 19:04:30.466,0.0
2018-09-07 19:14:29.763,0.0
2018-09-07 19:24:30.459,0.0
2018-09-07 19:34:30.005,0.0
2018-09-07 19:44:30.317,0.0
2018-09-07 19:54:29.206,0.0
2018-09-07 20:04:30.012,0.0
2018-09-07 20:14:29.009,0.0
2018-09-07 20:24:29.365,0.0
2018-09-07 20:34:30.474,0.0
2018-09-07 20:44:28.861,0.0
2018-09-07 20:54:29.511,0.0
2018-09-07 21:04:29.328,0.0
2018-09-07 21:14:29.666,0.0
2018-09-07 21:24:28.765,0.0
2018-09-07 21:34:28.681,0.0
2018-09-07 21:44:30.120,0.0
2018-09-07 21:54:29.068,0.0
2018-09-07 22:04:29.056,0.0
2018-09-07 22:14:29.062,0.0
2018-09-07 22:24:29.292,0.0
2018-09-07 22:34:29.634,0.0
2018-09-07 22:44:28.816,0.0
2018-09-07 22:54:28.466,0.0
2018-09-07 23:04:29.749,0.0
2018-09-07 23:14:29.844,0.0
2018-09-07 23:24:28.298,0.0
2018-09-07 23:34:29.612,0.0
2018-09-07 23:44:28.717,0.0
2018-09-07 23:54:28.657,0.0
2018-09-08 00:04:29.650,0.0
