2018-07-20 04:46:00.826,2.41206
2018-07-20 04:56:00.826,2.41206
2018-07-20 05:06:02.128,0.0
2018-07-20 05:16:00.174,0.0
2018-07-20 05:26:00.555,0.0
2018-07-20 05:36:00.155,0.0
2018-07-20 05:46:00.505,2.41206
2018-07-20 05:56:00.569,0.0
2018-07-20 06:05:59.919,2.41206
2018-07-20 06:16:00.463,0.0
2018-07-20 06:25:59.771,0.0
2018-07-20 06:36:00.110,2.41206
2018-07-20 06:45:59.884,2.41206
2018-07-20 06:56:00.410,0.0
2018-07-20 07:05:59.803,2.41206
2018-07-20 07:16:01.106,2.41206
2018-07-20 07:25:59.807,2.41206
2018-07-20 07:35:59.863,2.41206
2018-07-20 07:45:59.484,2.41206
2018-07-20 07:55:59.657,2.41206
2018-07-20 08:06:00.195,0.0
2018-07-20 08:15:59.472,0.0
2018-07-20 08:26:00.223,0.0
2018-07-20 08:35:59.520,2.41206
2018-07-20 08:45:59.733,0.0
2018-07-20 08:55:59.924,0.0
2018-07-20 09:05:59.242,4.824121
2018-07-20 09:15:59.864,2.41206
2018-07-20 09:25:59.257,2.41206
2018-07-20 09:35:59.909,2.41206
2018-07-20 09:45:59.251,0.0
2018-07-20 09:55:59.531,2.41206
2018-07-20 10:05:59.238,4.824121
2018-07-20 10:15:59.291,4.824121
2018-07-20 10:25:59.602,2.41206
2018-07-20 10:36:00.440,2.41206
2018-07-20 10:45:59.510,12.060300999999999
2018-07-20 10:55:59.011,2.41206
2018-07-20 11:05:59.227,2.41206
2018-07-20 11:15:58.736,2.41206
2018-07-20 11:25:58.580,7.236181
2018-07-20 11:35:59.486,7.236181
2018-07-20 11:45:58.541,4.824121
2018-07-20 11:55:58.876,4.824121
2018-07-20 12:05:58.872,7.236181
2018-07-20 12:15:58.205,2.41206
2018-07-20 12:25:58.506,4.824121
2018-07-20 12:35:59.217,7.236181
2018-07-20 12:45:58.996,7.236181
2018-07-20 12:55:59.002,9.648241
2018-07-20 13:05:58.666,9.648241
2018-07-20 13:15:58.443,9.648241
2018-07-20 13:25:58.900,9.648241
2018-07-20 13:35:58.487,9.648241
2018-07-20 13:45:58.600,9.648241
2018-07-20 13:55:57.192,16.884422
2018-07-20 14:05:59.432,16.884422
2018-07-20 14:15:58.609,12.060300999999999
2018-07-20 14:25:58.015,16.884422
2018-07-20 14:35:57.173,16.884422
2018-07-20 14:46:06.165,9.648241
2018-07-20 14:55:58.619,9.648241
2018-07-20 15:05:57.935,14.472363
2018-07-20 15:15:58.492,12.060300999999999
2018-07-20 15:25:57.222,4.824121
2018-07-20 15:35:57.358,7.236181
2018-07-20 15:45:58.288,4.824121
2018-07-20 15:55:58.492,9.648241
2018-07-20 16:05:57.963,4.824121
2018-07-20 16:15:57.862,9.648241
2018-07-20 16:25:58.105,9.648241
2018-07-20 16:35:57.579,4.824121
2018-07-20 16:45:56.830,4.824121
2018-07-20 16:55:58.583,4.824121
2018-07-20 17:05:57.698,7.236181
2018-07-20 17:15:56.335,9.648241
2018-07-20 17:25:56.860,4.824121
2018-07-20 17:35:59.213,7.236181
2018-07-20 17:45:56.842,7.236181
2018-07-20 18:05:57.208,7.236181
2018-07-20 18:15:56.372,4.824121
2018-07-20 18:25:57.552,12.060300999999999
2018-07-20 18:35:57.369,4.824121
2018-07-20 18:45:56.016,9.648241
2018-07-20 18:55:57.615,4.824121
2018-07-20 19:05:57.649,7.236181
2018-07-20 19:15:56.522,9.648241
2018-07-20 19:25:57.665,4.824121
2018-07-20 19:35:57.076,4.824121
2018-07-20 19:45:58.236,9.648241
2018-07-20 19:55:57.281,4.824121
2018-07-20 20:05:55.669,4.824121
2018-07-20 20:15:56.880,7.236181
2018-07-20 20:25:56.674,9.648241
2018-07-20 20:35:59.721,9.648241
2018-07-20 20:45:56.872,7.236181
2018-07-20 20:55:59.574,9.648241
2018-07-20 21:05:56.806,7.236181
2018-07-20 21:15:55.371,7.236181
2018-07-20 21:25:55.695,2.41206
2018-07-20 21:35:55.387,2.41206
2018-07-20 21:45:57.314,4.824121
2018-07-20 21:55:56.394,4.824121
2018-07-20 22:05:57.724,2.41206
2018-07-20 22:15:57.047,7.236181
2018-07-20 22:25:56.362,2.41206
2018-07-20 22:35:55.014,0.0
2018-07-20 22:45:54.757,2.41206
2018-07-20 22:55:57.280,4.824121
2018-07-20 23:05:55.038,2.41206
2018-07-20 23:15:56.973,4.824121
2018-07-20 23:25:58.148,0.0
2018-07-20 23:35:56.668,4.824121
2018-07-20 23:45:56.994,2.41206
2018-07-20 23:55:55.561,0.0
2018-07-21 00:05:56.681,4.824121
2018-07-21 00:15:54.844,7.236181
2018-07-21 00:25:56.344,2.41206
2018-07-21 00:35:54.363,4.824121
2018-07-21 00:45:56.702,2.41206
2018-07-21 00:55:56.507,2.41206
2018-07-21 01:05:56.220,2.41206
2018-07-21 01:15:55.634,2.41206
2018-07-21 01:25:55.254,7.236181
2018-07-21 01:35:56.283,2.41206
2018-07-21 01:45:55.987,2.41206
2018-07-21 01:55:55.691,4.824121
2018-07-21 02:05:56.008,2.41206
2018-07-21 02:15:55.897,0.0
2018-07-21 02:25:55.199,0.0
2018-07-21 02:35:55.636,0.0
2018-07-21 02:45:54.884,2.41206
2018-07-21 02:55:55.634,0.0
2018-07-21 03:05:56.223,2.41206
2018-07-21 03:15:53.800,2.41206
2018-07-21 03:25:55.696,2.41206
2018-07-21 03:35:55.996,0.0
2018-07-21 03:45:56.387,2.41206
2018-07-21 03:55:54.959,0.0
2018-07-21 04:05:54.816,2.41206
2018-07-21 04:15:54.898,7.236181
2018-07-21 04:25:54.555,4.824121
2018-07-21 04:35:55.016,0.0
2018-07-21 04:45:54.437,2.41206
2018-07-21 04:55:54.963,4.824121
2018-07-21 05:05:54.332,0.0
2018-07-21 05:15:54.379,0.0
2018-07-21 05:25:54.210,0.0
2018-07-21 05:35:54.241,2.41206
2018-07-21 05:45:55.340,0.0
2018-07-21 05:55:55.626,2.41206
2018-07-21 06:05:54.710,2.41206
2018-07-21 06:15:54.076,2.41206
2018-07-21 06:25:54.503,2.41206
2018-07-21 06:35:54.101,0.0
2018-07-21 06:45:54.235,4.824121
2018-07-21 06:55:56.076,0.0
2018-07-21 07:05:53.912,0.0
2018-07-21 07:15:54.422,2.41206
2018-07-21 07:25:53.776,2.41206
2018-07-21 07:35:54.763,2.41206
2018-07-21 07:45:55.043,2.41206
2018-07-21 07:55:53.751,4.824121
2018-07-21 08:05:53.931,4.824121
2018-07-21 08:15:53.952,2.41206
2018-07-21 08:25:53.109,4.824121
2018-07-21 08:35:53.546,2.41206
2018-07-21 08:45:54.316,2.41206
2018-07-21 08:55:53.403,2.41206
2018-07-21 09:05:54.064,2.41206
2018-07-21 09:15:55.074,4.824121
2018-07-21 09:25:53.713,2.41206
2018-07-21 09:35:53.578,2.41206
2018-07-21 09:45:53.317,2.41206
2018-07-21 09:55:53.302,4.824121
2018-07-21 10:05:53.743,4.819277
2018-07-21 10:15:53.639,4.824121
2018-07-21 10:25:52.265,4.824121
2018-07-21 10:35:51.942,7.236181
2018-07-21 10:45:53.150,9.648241
2018-07-21 10:55:53.417,7.236181
2018-07-21 11:05:53.194,4.824121
2018-07-21 11:15:53.861,4.824121
2018-07-21 11:25:54.128,7.236181
2018-07-21 11:35:54.704,9.648241
2018-07-21 11:45:53.504,4.824121
2018-07-21 11:55:53.783,14.472363
2018-07-21 12:05:53.153,4.824121
2018-07-21 12:15:53.104,19.296482
2018-07-21 12:25:53.113,16.884422
2018-07-21 12:35:53.211,7.236181
2018-07-21 12:45:53.201,9.648241
2018-07-21 12:55:53.792,9.648241
2018-07-21 13:05:53.077,16.884422
2018-07-21 13:15:53.357,4.824121
2018-07-21 13:25:52.666,12.060300999999999
2018-07-21 13:35:52.725,16.884422
2018-07-21 13:45:53.114,9.648241
2018-07-21 13:55:52.875,7.236181
2018-07-21 14:05:52.490,14.472363
2018-07-21 14:15:52.508,12.060300999999999
2018-07-21 14:25:52.492,9.648241
2018-07-21 14:35:53.083,14.472363
2018-07-21 14:45:52.664,14.472363
2018-07-21 14:55:51.985,14.472363
2018-07-21 15:05:52.574,4.824121
2018-07-21 15:15:52.365,4.824121
2018-07-21 15:25:52.533,9.648241
2018-07-21 15:35:52.516,14.472363
2018-07-21 15:45:52.540,9.648241
2018-07-21 15:55:53.132,16.884422
2018-07-21 16:05:54.687,9.648241
2018-07-21 16:15:52.095,14.472363
2018-07-21 16:25:52.296,16.884422
2018-07-21 16:35:51.796,9.648241
2018-07-21 16:45:53.524,7.236181
2018-07-21 16:55:52.137,4.824121
2018-07-21 17:05:52.235,4.824121
2018-07-21 17:15:51.694,4.824121
2018-07-21 17:25:52.144,12.060300999999999
2018-07-21 17:35:52.228,12.060300999999999
2018-07-21 17:45:51.873,9.648241
2018-07-21 17:55:52.059,7.236181
2018-07-21 18:05:51.876,9.648241
2018-07-21 18:15:52.047,14.472363
2018-07-21 18:25:51.523,9.648241
2018-07-21 18:35:51.568,19.296482
2018-07-21 18:45:51.499,7.236181
2018-07-21 18:55:51.125,7.236181
2018-07-21 19:05:51.500,9.648241
2018-07-21 19:15:51.600,9.648241
2018-07-21 19:25:52.193,4.824121
2018-07-21 19:35:51.801,9.648241
2018-07-21 19:45:51.860,12.060300999999999
2018-07-21 19:55:51.599,4.824121
2018-07-21 20:05:51.233,4.824121
2018-07-21 20:15:51.231,4.824121
2018-07-21 20:25:51.166,7.236181
2018-07-21 20:35:51.193,7.236181
2018-07-21 20:45:50.424,4.824121
2018-07-21 20:55:51.347,4.824121
2018-07-21 21:05:51.160,4.824121
2018-07-21 21:15:50.521,2.41206
2018-07-21 21:25:51.265,0.0
2018-07-21 21:35:52.030,0.0
2018-07-21 21:45:50.836,2.41206
2018-07-21 21:55:50.929,0.0
2018-07-21 22:05:51.252,2.41206
2018-07-21 22:15:50.572,4.824121
2018-07-21 22:25:51.088,2.41206
2018-07-21 22:35:50.517,2.41206
2018-07-21 22:45:50.253,4.824121
2018-07-21 22:55:50.758,0.0
2018-07-21 23:05:50.661,2.41206
2018-07-21 23:15:50.916,2.41206
2018-07-21 23:25:50.651,0.0
2018-07-21 23:35:51.392,2.41206
2018-07-21 23:45:50.805,0.0
2018-07-21 23:55:51.502,2.41206
2018-07-22 00:05:50.619,0.0
2018-07-22 00:15:50.004,2.41206
2018-07-22 00:25:50.267,2.41206
2018-07-22 00:35:50.261,0.0
2018-07-22 00:45:50.611,0.0
2018-07-22 00:55:50.158,0.0
2018-07-22 01:05:50.256,2.41206
2018-07-22 01:15:49.972,0.0
2018-07-22 01:25:49.828,0.0
2018-07-22 01:35:50.283,0.0
2018-07-22 01:45:49.954,2.41206
2018-07-22 01:55:50.253,0.0
2018-07-22 02:05:49.951,0.0
2018-07-22 02:15:50.219,0.0
2018-07-22 02:25:50.239,0.0
2018-07-22 02:35:50.050,2.41206
2018-07-22 02:45:49.907,2.41206
2018-07-22 02:55:49.711,4.824121
2018-07-22 03:05:48.608,2.41206
2018-07-22 03:15:51.137,0.0
2018-07-22 03:25:49.593,0.0
2018-07-22 03:35:49.361,0.0
2018-07-22 03:45:49.225,0.0
2018-07-22 03:55:49.307,2.41206
2018-07-22 04:05:49.832,0.0
2018-07-22 04:15:47.647,0.0
2018-07-22 04:25:48.957,0.0
2018-07-22 04:35:48.878,4.824121
2018-07-22 04:45:49.112,7.236181
2018-07-22 04:55:51.453,12.060300999999999
2018-07-22 05:05:48.313,12.060300999999999
2018-07-22 05:15:49.333,4.824121
2018-07-22 05:25:50.451,0.0
2018-07-22 05:35:49.153,16.884422
2018-07-22 05:45:48.542,4.824121
2018-07-22 05:55:48.748,2.41206
2018-07-22 06:05:48.891,2.41206
2018-07-22 06:15:48.917,4.824121
2018-07-22 06:25:49.430,4.824121
2018-07-22 06:35:48.733,12.060300999999999
2018-07-22 06:55:48.926,7.236181
2018-07-22 07:05:48.291,0.0
2018-07-22 07:33:18.896,16.884422
2018-07-22 07:33:49.889,6.569344
2018-07-22 07:35:48.762,4.824121
2018-07-22 07:45:48.680,0.0
2018-07-22 07:55:48.330,4.824121
2018-07-22 08:05:46.895,2.41206
2018-07-22 08:15:48.778,2.41206
2018-07-22 08:25:48.514,2.41206
2018-07-22 08:35:48.452,4.824121
2018-07-22 08:45:49.793,2.41206
2018-07-22 08:55:48.108,0.0
2018-07-22 09:05:47.977,0.0
2018-07-22 09:15:48.071,2.41206
2018-07-22 09:25:47.891,4.824121
2018-07-22 09:35:47.919,2.41206
2018-07-22 09:45:48.167,0.0
2018-07-22 09:55:47.799,2.41206
2018-07-22 10:05:47.351,7.236181
2018-07-22 10:15:48.154,2.41206
2018-07-22 10:25:47.490,2.41206
2018-07-22 10:35:47.811,2.41206
2018-07-22 10:45:46.148,2.41206
2018-07-22 10:55:47.652,2.41206
2018-07-22 11:05:49.086,2.41206
2018-07-22 11:15:47.823,0.0
2018-07-22 11:25:47.834,2.41206
2018-07-22 11:35:47.167,0.0
2018-07-22 11:45:47.730,2.41206
2018-07-22 11:55:47.570,0.0
2018-07-22 12:05:47.586,0.0
2018-07-22 12:15:46.853,4.824121
2018-07-22 12:25:48.713,4.824121
2018-07-22 12:35:47.173,4.824121
2018-07-22 12:45:47.195,9.648241
2018-07-22 12:55:47.535,7.236181
2018-07-22 13:05:47.294,9.648241
2018-07-22 13:15:47.316,4.824121
2018-07-22 13:25:48.222,4.824121
2018-07-22 13:35:47.575,9.648241
2018-07-22 13:45:45.836,7.236181
2018-07-22 13:55:47.379,2.41206
2018-07-22 14:05:46.892,2.41206
2018-07-22 14:15:48.490,0.0
2018-07-22 14:25:47.214,2.41206
2018-07-22 14:35:46.685,4.824121
2018-07-22 14:45:46.831,2.41206
2018-07-22 14:55:47.201,2.41206
2018-07-22 15:05:47.573,2.41206
2018-07-22 15:15:46.923,2.41206
2018-07-22 15:25:46.773,4.824121
2018-07-22 15:35:46.903,4.824121
2018-07-22 15:45:46.617,7.236181
2018-07-22 15:55:46.900,9.648241
2018-07-22 16:05:46.567,4.824121
2018-07-22 16:15:46.527,4.824121
2018-07-22 16:25:46.576,9.648241
2018-07-22 16:35:47.222,4.824121
2018-07-22 16:45:46.628,4.824121
2018-07-22 16:55:46.380,4.824121
2018-07-22 17:05:46.234,7.236181
2018-07-22 17:15:46.313,4.824121
2018-07-22 17:25:46.573,7.236181
2018-07-22 17:35:46.222,9.648241
2018-07-22 17:45:46.812,4.824121
2018-07-22 17:55:45.973,7.236181
2018-07-22 18:05:46.121,2.41206
2018-07-22 18:15:45.107,12.060300999999999
2018-07-22 18:25:45.641,7.236181
2018-07-22 18:35:46.300,4.824121
2018-07-22 18:45:46.614,4.824121
2018-07-22 18:55:46.383,2.41206
2018-07-22 19:05:45.639,7.236181
2018-07-22 19:15:46.117,4.824121
2018-07-22 19:25:45.997,0.0
2018-07-22 19:35:46.286,12.060300999999999
2018-07-22 19:45:45.913,7.236181
2018-07-22 19:55:45.995,4.824121
2018-07-22 20:05:46.029,4.824121
2018-07-22 20:15:45.284,2.41206
2018-07-22 20:25:45.403,2.41206
2018-07-22 20:35:45.674,2.41206
2018-07-22 20:45:45.894,4.824121
2018-07-22 20:55:45.614,0.0
2018-07-22 21:05:46.545,2.41206
2018-07-22 21:15:45.713,4.824121
2018-07-22 21:25:45.245,2.41206
2018-07-22 21:35:45.664,2.41206
2018-07-22 21:45:45.350,0.0
2018-07-22 21:55:45.634,2.41206
2018-07-22 22:05:45.266,0.0
2018-07-22 22:15:45.557,2.41206
2018-07-22 22:25:44.755,4.824121
2018-07-22 22:35:44.680,2.41206
2018-07-22 22:45:45.349,2.41206
2018-07-22 22:55:45.822,2.41206
2018-07-22 23:05:45.178,2.41206
2018-07-22 23:15:44.945,7.236181
2018-07-22 23:25:45.116,4.824121
2018-07-22 23:35:44.628,4.824121
2018-07-22 23:45:44.626,4.824121
2018-07-22 23:55:44.635,4.824121
2018-07-23 00:05:44.646,4.824121
2018-07-23 00:15:45.055,4.824121
2018-07-23 00:25:44.246,0.0
2018-07-23 00:35:44.945,4.824121
2018-07-23 00:45:44.694,2.41206
2018-07-23 00:55:45.006,2.41206
2018-07-23 01:05:44.226,4.824121
2018-07-23 01:15:44.019,4.824121
2018-07-23 01:25:44.275,4.824121
2018-07-23 01:35:44.015,4.824121
2018-07-23 01:45:44.604,2.41206
2018-07-23 01:55:43.965,0.0
2018-07-23 02:05:44.315,0.0
2018-07-23 02:15:43.972,2.41206
2018-07-23 02:25:43.618,2.41206
2018-07-23 02:35:43.964,0.0
2018-07-23 02:45:44.709,0.0
2018-07-23 02:55:44.276,0.0
2018-07-23 03:05:43.949,2.41206
2018-07-23 03:15:44.021,0.0
2018-07-23 03:25:43.809,0.0
2018-07-23 03:35:43.979,0.0
2018-07-23 03:45:43.738,0.0
2018-07-23 03:55:43.356,2.41206
2018-07-23 04:05:43.961,0.0
2018-07-23 04:15:43.310,0.0
2018-07-23 04:25:43.955,2.41206
2018-07-23 04:35:43.369,0.0
2018-07-23 04:45:43.703,2.41206
2018-07-23 04:55:44.611,0.0
2018-07-23 05:05:43.593,2.41206
2018-07-23 05:15:43.276,0.0
2018-07-23 05:25:43.421,0.0
2018-07-23 05:35:43.394,2.41206
2018-07-23 05:45:43.324,0.0
2018-07-23 05:55:43.585,2.41206
2018-07-23 06:05:42.943,2.41206
2018-07-23 06:15:43.023,2.41206
2018-07-23 06:25:42.986,2.41206
2018-07-23 06:35:43.073,2.41206
2018-07-23 06:45:42.493,4.824121
2018-07-23 06:55:42.759,0.0
2018-07-23 07:05:41.514,0.0
2018-07-23 07:15:42.683,2.41206
2018-07-23 07:25:42.283,0.0
2018-07-23 07:35:43.017,2.41206
2018-07-23 07:45:42.703,2.41206
2018-07-23 07:55:42.770,2.41206
2018-07-23 08:05:42.463,2.41206
2018-07-23 08:15:43.952,0.0
2018-07-23 08:25:42.378,0.0
2018-07-23 08:35:42.709,2.41206
2018-07-23 08:45:42.386,0.0
2018-07-23 08:55:42.559,2.41206
2018-07-23 09:05:42.391,2.41206
2018-07-23 09:15:42.474,2.41206
2018-07-23 09:25:42.398,0.0
2018-07-23 09:35:42.426,0.0
2018-07-23 09:45:42.414,4.824121
2018-07-23 09:55:40.614,2.41206
2018-07-23 10:05:42.409,4.824121
2018-07-23 10:15:42.036,2.41206
2018-07-23 10:25:42.631,2.41206
2018-07-23 10:35:42.023,2.41206
2018-07-23 10:45:41.615,2.41206
2018-07-23 10:55:41.784,0.0
2018-07-23 11:05:41.529,2.41206
2018-07-23 11:15:42.069,9.648241
2018-07-23 11:25:41.935,4.824121
2018-07-23 11:35:42.515,7.236181
2018-07-23 11:45:44.036,2.41206
2018-07-23 11:55:41.780,0.0
2018-07-23 12:05:40.947,4.824121
2018-07-23 12:15:41.406,7.236181
2018-07-23 12:25:42.130,0.0
2018-07-23 12:35:41.701,7.236181
2018-07-23 12:45:41.691,7.236181
2018-07-23 12:55:41.446,7.236181
2018-07-23 13:05:41.537,7.236181
2018-07-23 13:15:41.468,14.472363
2018-07-23 13:25:41.435,2.41206
2018-07-23 13:35:41.825,12.060300999999999
2018-07-23 13:45:41.110,12.060300999999999
2018-07-23 13:55:41.322,4.824121
2018-07-23 14:05:40.505,2.41206
2018-07-23 14:15:41.422,9.648241
2018-07-23 14:25:41.420,14.472363
2018-07-23 14:35:41.197,12.060300999999999
2018-07-23 14:45:41.502,4.824121
2018-07-23 14:55:41.070,4.824121
2018-07-23 15:05:41.709,7.236181
2018-07-23 15:15:41.481,12.060300999999999
2018-07-23 15:25:41.141,12.060300999999999
2018-07-23 15:35:40.870,12.060300999999999
2018-07-23 15:45:41.299,12.060300999999999
2018-07-23 15:55:40.781,9.648241
2018-07-23 16:05:40.456,7.236181
2018-07-23 16:15:40.823,14.472363
2018-07-23 16:25:40.511,12.060300999999999
2018-07-23 16:35:40.870,4.824121
2018-07-23 16:45:40.924,14.472363
2018-07-23 16:55:41.091,9.648241
2018-07-23 17:05:40.430,9.648241
2018-07-23 17:15:40.485,9.648241
2018-07-23 17:25:42.952,12.060300999999999
2018-07-23 17:35:40.487,7.236181
2018-07-23 17:45:40.868,4.824121
2018-07-23 17:55:40.445,16.884422
2018-07-23 18:05:40.490,7.236181
2018-07-23 18:15:41.300,4.824121
2018-07-23 18:25:39.833,7.236181
2018-07-23 18:35:40.440,9.648241
2018-07-23 18:45:39.841,7.236181
2018-07-23 18:55:40.221,7.236181
2018-07-23 19:05:40.158,7.236181
2018-07-23 19:15:40.148,7.236181
2018-07-23 19:25:40.206,4.824121
2018-07-23 19:35:40.534,4.824121
2018-07-23 19:45:40.130,4.824121
2018-07-23 19:55:40.401,7.236181
2018-07-23 20:05:39.855,9.648241
2018-07-23 20:15:39.529,4.824121
2018-07-23 20:25:39.855,4.824121
2018-07-23 20:35:39.961,9.648241
2018-07-23 20:45:40.525,4.824121
2018-07-23 20:55:39.229,7.236181
2018-07-23 21:05:40.000,7.236181
2018-07-23 21:15:39.866,2.41206
2018-07-23 21:25:39.462,4.824121
2018-07-23 21:35:39.855,2.41206
2018-07-23 21:45:39.200,2.41206
2018-07-23 21:55:39.640,2.41206
2018-07-23 22:05:39.036,2.41206
2018-07-23 22:15:39.109,0.0
2018-07-23 22:25:39.522,0.0
2018-07-23 22:35:39.207,2.41206
2018-07-23 22:45:39.462,2.41206
2018-07-23 22:55:40.538,2.41206
2018-07-23 23:05:42.310,0.0
2018-07-23 23:15:38.842,2.41206
2018-07-23 23:25:39.515,2.41206
2018-07-23 23:35:38.827,0.0
2018-07-23 23:45:39.158,0.0
2018-07-23 23:55:38.418,4.824121
2018-07-24 00:05:39.251,2.41206
2018-07-24 00:15:38.889,7.236181
2018-07-24 00:25:38.616,2.41206
2018-07-24 00:35:38.923,0.0
2018-07-24 00:45:38.499,2.41206
2018-07-24 00:55:38.833,0.0
2018-07-24 01:05:38.558,0.0
2018-07-24 01:15:39.822,0.0
2018-07-24 01:25:38.584,0.0
2018-07-24 01:35:38.592,0.0
2018-07-24 01:45:38.567,0.0
2018-07-24 01:55:38.054,2.41206
2018-07-24 02:05:38.894,2.41206
2018-07-24 02:15:38.168,2.41206
2018-07-24 02:25:38.952,0.0
2018-07-24 02:35:37.403,0.0
2018-07-24 02:45:37.028,0.0
2018-07-24 02:55:38.497,0.0
2018-07-24 03:05:38.207,2.41206
2018-07-24 03:15:38.185,2.41206
2018-07-24 03:25:38.346,0.0
2018-07-24 03:35:38.179,2.41206
2018-07-24 03:45:37.886,0.0
2018-07-24 03:55:38.335,0.0
2018-07-24 04:05:38.207,0.0
2018-07-24 04:15:37.615,0.0
2018-07-24 04:25:37.863,0.0
2018-07-24 04:35:39.169,0.0
2018-07-24 04:45:37.903,0.0
2018-07-24 04:55:37.558,0.0
2018-07-24 05:05:37.882,2.41206
2018-07-24 05:15:37.507,0.0
2018-07-24 05:25:37.559,0.0
2018-07-24 05:35:37.550,2.41206
2018-07-24 05:45:37.286,2.41206
2018-07-24 05:55:37.883,2.41206
2018-07-24 06:05:37.902,2.41206
2018-07-24 06:15:38.100,2.41206
2018-07-24 06:25:37.594,0.0
2018-07-24 06:35:37.489,2.41206
2018-07-24 06:45:37.238,0.0
2018-07-24 06:55:37.422,0.0
2018-07-24 07:05:37.249,2.41206
2018-07-24 07:15:36.986,4.824121
2018-07-24 07:25:37.311,2.41206
2018-07-24 07:35:39.284,0.0
2018-07-24 07:45:37.661,2.41206
2018-07-24 07:55:37.439,0.0
2018-07-24 08:05:35.840,0.0
2018-07-24 08:15:37.397,2.41206
2018-07-24 08:25:39.569,2.41206
2018-07-24 08:35:37.049,0.0
2018-07-24 08:45:36.891,2.41206
2018-07-24 08:55:37.351,2.41206
2018-07-24 09:05:38.278,0.0
2018-07-24 09:15:37.099,4.824121
2018-07-24 09:25:37.045,0.0
2018-07-24 09:35:36.681,2.41206
2018-07-24 09:45:35.722,4.824121
2018-07-24 09:55:36.603,0.0
2018-07-24 10:05:36.627,2.41206
2018-07-24 10:15:36.105,2.41206
2018-07-24 10:25:36.340,0.0
2018-07-24 10:35:34.982,2.41206
2018-07-24 10:45:36.786,2.41206
2018-07-24 10:55:35.856,4.824121
2018-07-24 11:05:36.324,4.824121
2018-07-24 11:15:36.723,0.0
2018-07-24 11:25:36.037,4.824121
2018-07-24 11:35:36.622,4.824121
2018-07-24 11:45:36.417,7.236181
2018-07-24 11:55:35.680,2.41206
2018-07-24 12:05:36.012,7.236181
2018-07-24 12:15:35.661,4.824121
2018-07-24 12:25:37.335,2.41206
2018-07-24 12:35:35.703,4.824121
2018-07-24 12:45:36.007,7.236181
2018-07-24 12:55:35.706,9.648241
2018-07-24 13:05:36.083,9.648241
2018-07-24 13:15:36.002,7.236181
2018-07-24 13:25:36.208,12.060300999999999
2018-07-24 13:35:35.725,4.824121
2018-07-24 13:45:35.567,9.648241
2018-07-24 13:55:36.027,9.648241
2018-07-24 14:05:35.394,7.236181
2018-07-24 14:15:36.301,7.236181
2018-07-24 14:25:35.340,7.236181
2018-07-24 14:35:36.271,4.824121
2018-07-24 14:45:36.600,9.648241
2018-07-24 14:55:35.020,9.648241
2018-07-24 15:05:35.312,12.060300999999999
2018-07-24 15:15:35.056,2.41206
2018-07-24 15:25:35.784,7.236181
2018-07-24 15:35:35.140,9.648241
2018-07-24 15:45:35.419,9.648241
2018-07-24 15:55:35.001,7.236181
2018-07-24 16:05:35.413,2.41206
2018-07-24 16:15:36.650,16.884422
2018-07-24 16:25:33.748,7.236181
2018-07-24 16:35:35.746,9.648241
2018-07-24 16:45:35.368,9.648241
2018-07-24 16:55:35.379,9.648241
2018-07-24 17:05:36.340,16.884422
2018-07-24 17:15:35.377,9.648241
2018-07-24 17:25:35.125,4.824121
2018-07-24 17:35:34.765,9.648241
2018-07-24 17:45:35.060,9.648241
2018-07-24 17:55:35.376,9.648241
2018-07-24 18:05:34.795,4.824121
2018-07-24 18:15:34.755,7.236181
2018-07-24 18:25:35.086,7.236181
2018-07-24 18:35:33.131,7.236181
2018-07-24 18:45:35.046,7.236181
2018-07-24 18:55:34.491,7.236181
2018-07-24 19:05:33.650,4.824121
2018-07-24 19:15:34.426,4.824121
2018-07-24 19:25:35.307,4.824121
2018-07-24 19:35:35.028,7.236181
2018-07-24 19:45:34.055,4.824121
2018-07-24 19:55:34.885,4.824121
2018-07-24 20:05:35.039,9.648241
2018-07-24 20:15:34.770,7.236181
2018-07-24 20:25:34.205,7.236181
2018-07-24 20:35:34.145,4.824121
2018-07-24 20:45:34.026,4.824121
2018-07-24 20:55:35.363,2.41206
2018-07-24 21:05:34.168,4.824121
2018-07-24 21:15:33.869,4.824121
2018-07-24 21:25:33.888,2.41206
2018-07-24 21:35:35.607,7.236181
2018-07-24 21:45:33.824,4.824121
2018-07-24 21:55:33.759,2.41206
2018-07-24 22:05:33.783,4.824121
2018-07-24 22:15:33.849,4.824121
2018-07-24 22:25:32.167,4.824121
2018-07-24 22:35:34.039,4.824121
2018-07-24 22:45:33.831,4.824121
2018-07-24 22:55:33.473,7.236181
2018-07-24 23:05:33.841,7.236181
2018-07-24 23:15:33.092,2.41206
2018-07-24 23:25:33.519,2.41206
2018-07-24 23:35:31.861,4.824121
2018-07-24 23:45:33.793,2.41206
2018-07-24 23:55:34.467,7.236181
2018-07-25 00:05:32.731,4.824121
2018-07-25 00:15:33.088,2.41206
2018-07-25 00:25:32.742,4.824121
2018-07-25 00:35:32.661,2.41206
2018-07-25 00:45:32.268,2.41206
2018-07-25 00:55:33.885,0.0
2018-07-25 01:05:32.849,2.41206
2018-07-25 01:15:33.266,0.0
2018-07-25 01:25:33.965,0.0
2018-07-25 01:35:32.946,2.41206
2018-07-25 01:45:32.881,2.41206
2018-07-25 01:55:32.537,2.41206
2018-07-25 02:05:32.847,0.0
